taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20367264798.310493,11759772.391503416,39953111.2983418,0.0,35957290.40064478,11765308.959746271,15854.528357758054,2386474.1403028946,83845013.8143768,1808112189.4503245,4627223266.2746105,57431716.54788961,3369383298.5429807,14132756.357867438,7903607351.5352335,132308.70293838816,2027732.3183080447,68061801.84688137,919390995.3519744,521049.0582475846,3039651.9329663357,794452853.8715129,650293461.0562898,273647.9158618935,14471679.362984367,16107335.108858583,349754113.9120639,6908127.324042543,0.0,294310.82003907237,8189169.785790375,0.0,2535247874.855857,28496.101689585954,21343.247116603332,1818017517.4853091,18600.898902627836,0.0,2203553.1928735976,486790324.5720682,589768476.1250982,1737961241.8557684,151831.01392929058,14389.425317465215,0.0,629545323.5339415,127559.61761863041,28529565.428260554,733416136.8784853,35527723.36553518,7751379.922789472,652710130.3324511,9912.551876548963,5917463.0862629255,2186.408438966529,486973621.8964457,1420445472.8082776,1511184128.6552432,670648924.8036577,87972.8155041094,7112235.06132428,196654781.5917558,0.0,2177.687974943876,1006474.0544917106,551878.8350067581,291631.54820883705,5760.228338811724,1652128.559432446,1096471.101278132,481536088.0909557,305595578.5440113,257041863.84872165,139238.99283266923,0.0,1411.7331229499703,9581688.430854058,16039449.474966127,28961749.552824933,288336.396433919,1505241.9614367932,546199.2176371921,1207267614.5037303,1843539622.1242516,29409.934847500772,2380416.27626728,238110140.25322425,60575595.23965435,61686.590891676264,2105920.6865818063,12258374660.113913,3227190.090341196,57950.008818351766,5074390.083143934,1848898.832123687,50777.47417128618,11260584.167094486,5447546.900000872,54510277.60639854,25845390.244413037,2948265297.403,39178.57293682001,822140.8108303571,620025.3891605572,519547.57380348584,Treat
11990418813.016521,6720135.760978078,22030984.860876508,106256.47828350203,20557061.355279412,6429209.297770754,9302.858539573357,1434808.124304554,57225326.4639889,993067457.3786361,2664595341.5142217,32605866.3624606,1878804688.6990402,8258805.8676901255,4452775670.5865555,87091.67956577762,1155772.5687383418,33707922.46282018,513041110.5706464,308365.40439110115,1650060.6449133481,380974190.42752475,360332433.2974634,163093.93207274782,9170748.660973324,8135906.918697563,174306413.11218244,3936626.8198111826,0.0,170844.0962265951,4605877.723809356,72663630.53619772,1459078679.551775,14177.228516661517,12332.065602446948,1015204451.3816427,14515.02659824216,0.0,955930.9832191305,291549873.0440232,353574699.06752264,976486378.4364061,81915.04776303457,8152.562449752377,0.0,284124633.74378264,72486.44314564124,14538947.165993998,451008809.9491298,18450505.031282663,4162554.692528574,351966310.9258187,5025.760806223676,3330461.239955743,1481.281484306176,263706842.1229612,706722399.3666799,882073847.5716612,343524952.90058684,45961.2957411806,3764501.0905261664,103432143.69863112,93664357.42553657,1037.1693572902652,628086.6697442295,307609.4029903624,183295.91014891004,3554.2463924012204,1082495.5259471613,0.0,0.0,170620899.98561752,178429414.08822373,0.0,42366303.66912832,795.7020994282119,4785819.096316451,9652684.79642772,18267099.102463055,155321.00441135565,879223.6975122566,347935.6173205205,689518140.7653931,1028897227.4546523,16878.033826548966,1377776.4888639871,132628607.7943728,39519711.95812087,31528.33554106805,1287172.270169314,7277380623.125798,1896905.6030311268,32432.34842875194,2871459.8232195657,1148156.808452636,26613.289538423178,6173105.254352063,3230680.4438185873,30544010.373096157,14864012.597898344,2088426343.6225746,25167.715358429465,492205.81995596125,329985.88142162206,293085.6570770047,Treat
13301541467.272848,7714476.87356193,24878895.514695145,110707.41209292585,22912281.21363818,7175465.149490806,10887.96066063082,1635273.6100681808,58801363.5681672,1101211794.8131757,2932803975.569764,36132958.36221054,2047146066.011599,9208092.9787345,4786476631.584696,95489.52715767648,1259600.5855210656,34206105.55518479,547864900.0524193,336673.2974050424,1715735.6686037,423189589.39614785,395750875.751511,172032.618985134,10322657.531694487,9105623.742660632,197231338.74880716,4456238.227759699,0.0,192711.5627758358,4660482.4037712095,82706759.12499087,1595718764.649313,17194.360439404787,13826.491382788754,1127159382.0681458,15749.730712213663,0.0,1070545.1940313943,309306934.76602346,410622307.46862423,1045403155.8510867,87218.79577425863,9000.26680479892,0.0,322448609.7501144,75429.22705210597,16945850.79339421,510135346.9205835,0.0,5074458.041892991,411646121.4964959,6023.489056155375,3657858.869895293,1679.4452681722853,290178141.38138425,809648054.4095676,1063433009.5347857,357618083.4825276,50880.628821471444,4163871.827193931,113204396.7249866,101024852.747826,1148.7538407349598,709546.932264638,361411.72734238487,189867.89041041807,3860.491907800632,1254293.354763772,0.0,0.0,184113421.4008768,199328135.8331452,0.0,47712814.88134567,902.4765682350114,5461644.343406471,10600320.007730521,19688131.675828625,173678.2783239893,960015.2833182936,394939.52364691545,700801010.8028686,1147404147.6009622,18554.47800518127,1506203.3130861472,148625417.07988444,43561879.44106917,35689.486205816305,1372811.3711548545,7969879254.885661,2073692.9688471197,35791.35957692513,3194361.4117764705,1258460.3093557896,29235.236783540608,6625746.310391964,3527709.2204221715,33606541.22399824,16356661.198396109,2232617899.1197066,27223.403340342487,539320.6691991054,356159.3418169336,314483.60880803084,Treat
3020040012.037036,1766903.9064967923,5669902.648399354,25916.154007444973,5258519.17421416,1649660.8604262641,2488.8170419675944,372054.7427909753,13948588.33513343,253806051.33995852,672792583.2053773,8239807.658040468,472119839.2112906,2103120.9685811205,1092446591.3574662,21782.619629062614,288240.98807361117,7756632.269430735,127246050.75641853,76838.07025872068,394438.191707774,100507459.44018984,89821471.30274937,37585.72162972255,2334402.3419517754,2022323.3462683435,44488291.10276693,1043510.7831685755,0.0,42345.977162772295,1074443.2229424582,18794217.572900154,366282854.70017904,3850.4498119385685,3253.536224284189,258543020.01681393,3790.4499037685873,0.0,239253.20563069885,70915027.0891158,92536429.5391998,241920657.35231525,21008.12361923628,2000.588035766059,0.0,76815050.85871533,17804.74017276066,3788318.2846845817,121211465.96082836,4633934.587651495,1121516.545969404,90798913.5258081,1409.2848109499862,828981.6041568519,379.41558190834934,66260514.008681804,181577185.37202737,232851227.58685926,78470605.24226326,11594.690394644227,947988.1710494766,25962590.389210116,22905202.004858,264.1469211823377,158088.205008097,82491.09675143463,44097.32064531347,881.1762019190924,280406.5455826238,0.0,61688452.811843485,43122770.834904306,45405430.33459979,0.0,10495948.677833632,217.45561298509844,1259304.970748316,2413760.346060699,4635176.212494741,39995.33055900029,215849.2658723029,86629.41122999838,165707365.10224012,261085924.33863553,4289.304737430587,348454.21892566356,33551151.338897772,10212678.864375839,8248.6843246543,318465.5331161896,1850157485.9645286,480146.51355082344,8175.954552168527,727473.9267919598,289054.6356695661,6764.868052237408,1531078.268901934,804701.1527879337,7704578.839540919,3794016.3364850655,522379536.27608526,6525.745816555025,121463.51135327634,79027.95017723138,72553.52277908447,Treat
4928814052.882287,2903959.462543129,9181359.31153749,43461.01484786156,8684758.81212867,2685182.3440428586,4087.5735964956393,600819.5219097484,22469230.28476236,415920731.5798236,1101291986.0113738,13616916.605188245,771868400.7990379,3402905.614290273,1810659097.1053712,36636.03253158427,467059.453385176,13477546.313961757,214180739.2910832,126573.87349185398,615967.6464366512,159971734.11274853,147635695.29811728,60445.5450758623,3810958.8961673668,3518105.4916006364,73925398.05596611,1685821.093366413,0.0,72214.25310004906,1837964.5192985123,29923889.00011285,593605110.5238785,6181.19685039285,5176.9864891783445,423209147.2723695,5791.889391799789,0.0,406065.34774521674,115628017.45989813,148655704.4235039,394701018.58363074,34124.37830138502,3315.7044230181573,0.0,125546215.15014422,27861.10726682333,6148540.52430245,190846109.84212384,0.0,1839060.7669637783,149539343.21382362,2391.7515946392527,1402710.89489378,615.6111477798959,107512442.39556685,307206876.4335494,374367488.3118243,136622257.71169263,19535.270916346948,1515513.7810102394,42378322.23333968,37819260.7256605,454.2861101677943,262248.61524890375,131255.01603660153,67366.60790593995,1465.4275664703132,446836.94385367696,0.0,100945480.62870465,69649120.34781875,70457141.13371453,0.0,16703210.949320907,334.7340196103931,1957344.6996989455,3987243.610396583,7376455.670188187,64683.295124287295,359780.88538143336,146880.56917151788,272415766.1623841,429019066.95233315,7075.281565502398,563342.8666686501,55888971.63024414,16950508.49560294,13440.357876352698,509468.1670213365,3002234698.2405415,795417.7942272006,13547.534414007094,1183569.8482881456,476572.89663589053,11250.569111492558,2513624.2070215717,1332302.6421278147,12575806.442980193,6078661.794256032,861052303.591827,10213.553804991863,206133.0280055471,128206.15637312767,119975.57156668931,Treat
14307576210.494043,8314589.587048341,26130694.263977893,0.0,25163301.601096988,7976676.092074381,12142.123963618451,1731561.5562182176,68682996.74322568,1228686061.8110428,3204701268.0066338,39465522.8088437,2239435989.7008123,10122816.241516385,5205650188.668376,105525.33375354206,1394031.5555490288,42584730.152266584,650059710.9615704,375064.0458898735,1976059.674422773,486169563.86884224,439137651.33107126,181958.45810910824,10751946.09346036,10294998.696603112,215112760.12072575,5163992.217882672,19799.132707520883,212438.8638565834,4963044.297682861,78753614.69802187,1731389469.356779,19384.963446757694,15731.64813416469,1243749485.186558,18894.271778526698,0.0,1190741.8522433075,335490569.380276,492172356.273248,1139114460.9981291,95742.24954921102,10785.165136289814,0.0,323035166.48148316,81609.46831249795,17631004.74701877,571897088.1348386,22443922.41750423,4659837.0071399985,472347131.692888,6882.464667248252,4220283.946586863,1859.7379465987938,320238529.21198344,957624026.4069604,1032244313.865943,441957279.8729257,52757.22480608737,4784747.999951495,136329334.19176435,113518647.1811254,1270.1625627050678,808710.549223888,399348.68926345964,206440.19915418013,4191.473703836656,1213524.5475513518,641151.2698121252,0.0,216707766.6363657,209787725.83906174,0.0,55129836.17286537,940.9937346057264,5945862.45266914,11488159.207799338,21170294.89531191,189429.33261513145,1055948.2071461603,414261.01320345496,737271598.7335098,1248410586.2208996,20492.108597515158,1609107.6945239396,158492138.35209802,47132464.48457284,38031.08671769946,1402989.837471233,8436964623.622495,2352277.3736841935,38610.70342554333,3468381.5532629127,1428917.4963999293,33119.07881799054,7120550.572972305,3809192.838295557,37254660.254142076,18095551.72093278,2562834543.220627,30481.878636827452,630064.9160933162,435580.8584554878,363869.8543591463,Treat
19378896185.270554,11052094.57317828,35360984.324877635,165370.52058562514,33009868.04687235,10267243.52491073,16207.198568263675,2332460.4792340114,87935952.83078398,1604541628.791422,4276394256.8066573,52290894.63613452,2986109610.719784,13402375.883368798,7061992917.883701,139383.57726220507,1814842.7035143788,48725632.13654904,804413579.0874357,492428.92136395077,2451778.5505701075,623621741.7165899,569594456.5504097,249773.76022873833,15197983.145320982,12975686.836753797,278161449.38921344,6418467.700719119,0.0,271353.3945043764,6942975.61391324,118642237.21873032,2337228222.5419188,24590.137116527665,19815.579531741965,1643584688.505087,23394.601753824576,0.0,1584858.4155744873,451764277.3781665,596775271.193587,1523086195.8679526,131594.15526204664,13481.698998640146,1005.4726495590019,488224761.8422702,109038.3668296452,23930765.080662467,707974866.4781497,0.0,7103646.7570147365,570306482.9729646,9001.578648052553,5316805.828826704,2475.920605316818,424843662.5314479,1170469480.964749,1511466786.4169965,542434628.6710845,71271.99820452183,5936617.693355386,161528181.78463328,0.0,1728.7860821653667,1008600.8642577498,516099.0712480189,279220.5692075172,5638.42808936508,1776050.091608862,913438.1629356776,0.0,267221966.0453551,282444264.61878455,0.0,68440934.25642414,1345.6562378364983,7795388.837931375,15432787.267749906,28936561.22803383,255086.905417101,1314246.22957583,581076.2496826008,1028373621.6203947,1678319701.9606457,27224.536169832754,2183301.01812517,210289699.7173406,63431274.431574486,52075.33344843275,2028428.442258257,11571873859.726503,2976320.6371545433,51980.341998837066,4622579.263518229,1841232.6709659742,41586.5034495726,9645708.427087117,5104332.169187323,48574060.04924161,23846693.258031707,3357080706.0165405,38453.28196575282,803034.394671545,504318.3070755334,469789.59722213127,Treat
5763398107.79616,3173202.656354826,10816377.047044786,50991.471065348764,9849349.294724008,3166388.1450571828,4810.374898027841,698120.9690383001,25926905.33032953,475294223.47171235,1280658737.7391028,15623342.488932546,886560437.4124591,3917406.77562312,2109602266.907463,41300.0449375657,545220.2955936546,14562922.6796023,232864155.13295677,146025.8251058428,724328.688648559,181181235.7390393,169212479.2148421,73907.32315373245,4559281.473697956,3776341.465024475,92326663.05910386,1973748.182735579,7075.40021514492,81650.85817988226,2135524.938067191,36549714.39140641,669743075.2093161,7390.383142120645,6015.260532192077,491552922.4099636,7130.716835340397,255436.4880464652,495560.83560687484,135955365.88226894,179550532.34093606,455056471.18134826,38375.85140654163,3667.6950320828537,0.0,144184465.20365238,30982.709023341857,7132156.417774317,220706785.89881617,0.0,2081705.2999436841,168397885.22790298,2585.815893755537,1586395.0310254185,751.6244788263999,126182075.0068273,367450468.89595926,442880878.04829764,158488813.33718798,20695.033233783786,1769455.9300062922,47498880.16833328,46749919.52603822,515.0551238776436,297811.4712071562,162037.91018530214,80454.2823456487,1696.6159318666175,516159.8984622138,260558.02164138237,0.0,81122292.65603298,85535980.83338965,0.0,21423748.979990695,387.8206441079021,2286908.977073751,4647238.872653328,8177420.782511122,74368.47460168201,410099.40611581516,163172.59654083944,339112305.9062705,513212743.2872146,8161.343784575158,667402.6332500166,64029945.98050871,18812454.455621246,15419.956090875889,616504.6064880873,3446243323.441761,913687.5821319727,15507.531476707809,1366094.7518061649,545448.1024580104,12889.494831076248,2919274.149102459,1481403.59232963,14472813.747534974,7104847.47954807,974169329.1315037,11390.105806394105,247338.92831647221,161854.15733856583,133578.5359320138,Treat
6048222118.981105,3520929.0730372197,11165154.214825036,50463.74628414777,10429071.78664291,3238806.597637812,4918.453100291757,727064.6144537713,28328494.735531442,502744430.6876018,1323554849.580954,16368742.41101624,935738427.2195445,4150495.780935297,2198433779.0462675,44531.70041298277,571864.5701650932,16211149.271398403,256161004.70404202,152034.12130520094,780147.0635553807,198410246.8194031,177982359.75046137,77819.40964269855,4677393.138362134,4043333.3939544577,86465532.4228358,2045658.4265566645,0.0,87476.44697913495,2183235.6380477576,36246659.734574355,724027070.6238514,7591.406860493736,6350.191612171057,507358622.55487895,7243.5813798457275,0.0,484868.48808773933,140224429.34666014,180307091.91435978,474214192.2668311,40364.914076434274,3945.4527138789244,0.0,150654152.6719107,35515.20812725678,7715011.2353246985,224898260.20950752,9226905.494221922,2284771.7198260925,184204994.06417954,2798.7693028204453,1685016.0872003585,784.3672003056591,131141281.62391181,366069531.9989285,470719012.88746613,171133326.16210818,22792.02193804016,1869986.1799425178,51864067.247432776,46757703.09449272,539.2673073042316,327497.8840328022,167221.31545757232,84908.30116227857,1756.5027246130376,539663.7152526565,272660.3539950329,0.0,84804100.89954793,87469995.73026676,0.0,22652035.606378183,403.9557876436133,2406794.9468030664,4823140.409500563,9121718.331876213,78538.07113813561,436187.730208873,174031.4729781391,321503726.08406246,530810615.7254468,8486.015734774453,675460.3438844804,67017076.29642972,19671444.861176755,16089.027403340873,625251.2775173802,3619039797.464014,947219.239680658,16209.285320663934,1433301.5162390016,578740.8842166194,13666.413464067015,3036116.617590364,1633721.0799647653,15134019.173616594,7399180.291289887,1039824120.2956699,12108.826173478034,250932.0651948406,170118.2370271469,145369.1169657624,Treat
15211420161.606794,8857556.655505333,28807546.323880255,129319.38998543873,26430169.331518367,8212466.896830043,12646.372129185957,1873708.5678395717,67292389.8029652,1278871340.1948,3408167877.320364,41707635.68328979,2364615578.5363708,10631656.250662614,5595490421.134483,111026.73749678304,1469749.2308680867,41699869.09567994,645183770.7811053,388723.24727316963,1901525.943941615,504505261.5423342,452519479.99655753,208170.09598641854,11930980.392938409,10417467.770881088,226553099.1251109,5188135.7607826805,0.0,217272.5631982083,5428198.461297937,91151866.11690089,1851642333.4692593,18979.022738555952,15942.81564016051,1313714430.4141698,18376.05177782983,0.0,1224537.4979654287,360575153.40562075,467762468.77220947,1215283516.1234422,103531.77396285185,10660.216274594428,0.0,380922065.69360185,91399.2134434511,19155017.346427504,576539860.2132021,0.0,5436952.892408618,466361302.7334782,7107.064657889356,4203011.224612132,1901.4168652618098,337987173.4704302,958007096.2742244,1173311012.1294117,411022966.7618391,58136.9765665147,4716296.788645281,131259500.34727502,115367109.89037308,1429.279986307107,803476.1503033869,423661.17983953864,216572.65135914812,4512.235562991753,1420751.4635198207,700607.6388301072,0.0,218130743.82860842,223186880.49885702,0.0,55752762.03891671,1022.9969055766279,6328442.581190854,12452211.295534493,22949938.463875346,204193.36405104504,1053052.1670626523,444071.04095976776,882406327.5702151,1304688470.889218,21325.745433250107,1732553.9924110833,171924254.31066293,50756811.51200581,40940.780853415,1559867.3697865964,9226416367.475225,2446154.464835874,41112.65431862631,3674485.4712263485,1462885.9461053403,33656.70152994188,7811394.407934595,4128127.43712848,38690803.01104521,18638447.783007454,2697373604.9655423,30619.325745120717,636107.8532109197,410222.4848493013,379077.7346200516,Treat
16064596906.53223,9287882.248070171,29781686.98161439,139833.1879682882,27898135.82960644,8628279.712503891,13058.413854198738,1988772.8402511303,71521004.02149959,1329322566.3960423,3555968195.131954,43767021.26875364,2505932947.4272556,11232051.616321057,5936837660.926158,117828.16844710289,1538099.5458342547,42320838.73094265,690263707.8486325,414888.1288629571,2086825.537686185,535869211.55089533,481328339.0910282,214328.08627895766,12723392.2341678,10849210.018039495,231111668.5137079,5531881.648375993,0.0,228865.41225920094,5801060.476439387,97920108.7026953,1960995060.2970805,20272.066856839076,16601.25566778388,1361022877.244238,19419.796561487936,0.0,1266925.5019152826,373515389.2185883,492123186.41314167,1285201782.0889583,108677.75334751474,11054.60686363945,0.0,388954680.19720733,93556.346617889,20553141.116847977,610942794.933269,0.0,6020612.265400256,482578057.4897065,7399.554101083719,4469697.783761014,2029.4576609283981,350067066.34464836,974124173.2809939,1262148514.0582504,451866125.03566056,59050.4192771813,4983906.434613467,136339282.1049191,122616912.49740027,1426.033973506157,847951.549041932,431071.99226509494,227746.08721939125,4739.115993150588,1421448.5157696577,737250.298861231,328880471.2787793,225168035.43220612,237288895.8430618,0.0,57118038.34635879,1082.71228736519,6591108.611423639,12965872.770937288,23891539.165764604,209822.43704127945,1132543.32997056,452602.9128756478,888055989.2515981,1410563027.8248982,22617.819846589286,1838003.3872777047,180288806.8464594,52765468.61537438,43714.12375303767,1642314.60436863,9725186705.05348,2444746.7451572525,43476.381321717745,3829528.7355495235,1565544.6096356797,35525.922773808576,8146050.137225732,4406060.449780023,40719880.15762786,19873703.708433297,2804873589.602411,32601.101143823314,672545.2067472873,434724.77262931585,398867.70926885976,Treat
19799519294.86284,11634194.040180154,36928749.33290424,174735.42384830466,34407558.89731345,10632990.446311489,16840.070288605715,2416392.0418640105,90500461.98216604,1651776514.8456063,4399382579.776514,54043981.4321965,3089364016.7998133,13807747.35386949,7172470170.735561,141406.84563478004,1898213.1192870566,53678749.34600944,860233617.2467093,512446.1614939127,2584040.736829616,646066665.5531492,588150758.91476,257107.09195218296,15160879.38939722,13191180.103909291,295120585.9724473,6748366.252382328,0.0,288978.1196196095,7204099.792169264,117954916.9473974,2378478742.4208503,25090.9896047583,20456.45895614837,1692728108.380112,24635.096280090376,0.0,1653274.5481230938,464160660.07220924,612305906.5849679,1577781420.1763895,132938.78606240396,13621.252343756685,0.0,490337916.62270916,116072.85187643295,25329489.380492646,761730125.87766,0.0,7589479.572995066,587683355.7880901,9158.560181463981,5536531.134703887,2452.620406865946,438334953.2219507,1212225925.4682243,1546989452.0522857,555344203.6116772,75710.88213229619,6117484.03517908,174813796.90739614,154481871.55225682,1760.5102301446584,1035791.7332637447,566468.078021838,290082.6649766616,5877.125457285441,1808783.908824561,0.0,0.0,276467802.3076297,291289693.03615814,0.0,71322564.20039555,1364.6909436759208,8198077.478874573,15892329.284198165,29835865.92451997,264011.4766454257,1423379.7272973508,558007.2253809856,1070152865.3175634,1708863076.482854,27724.16221378108,2263532.048719673,220624510.42841285,66838536.457709506,53690.76417969734,2119293.253332346,11819924772.76836,3095923.9545093225,53052.3069021024,4695376.961148888,1896808.503247155,44543.7484633788,10094926.921715925,5272844.374306088,50442564.59717994,24260072.790247932,3358736602.1878147,38995.457876714085,819382.3154707318,547186.6113555307,480727.9024059545,Treat
22596512361.27565,12876171.527019156,42288139.9693925,184600.70617648918,39162351.578643784,12243781.585601076,18305.94779765363,2752268.223213666,100328244.12887499,1892933875.434642,4991646298.223175,61099291.03167649,3528025634.1797657,15766705.617929237,8149314469.329964,165629.63178712843,2159488.3074462763,59647796.98564224,947120885.5873002,574935.7198407731,2869619.32079248,703549277.7987779,669236052.4738019,287447.14938140335,17856991.718352247,15868111.542665247,341618651.6961179,7756499.279425234,0.0,332977.63298304845,8177976.024501789,136136769.908649,2827946966.966818,27659.675582011296,22973.445112356825,1919600094.914981,27107.788352402014,0.0,1922825.9772713243,525727874.07207906,677384702.4349896,1786854520.3033588,151193.32833233156,15745.65695261177,1176.0386862158296,561988447.3265557,134611.50030301578,28270156.184116464,884911289.1874255,0.0,8451709.106222486,678784719.8470297,10348.107811707467,6194349.175429333,2906.908676430148,498073529.8856653,1384259130.4052505,1788615210.455396,604253030.5989876,86583.55668239265,6969508.762761504,199948591.94494513,186740337.68138835,2017.7872417848378,1211325.7703210148,632923.2847326729,310278.6015445499,6654.024994930551,2081538.1493202455,0.0,0.0,312242932.85123247,319573203.7359915,0.0,75854125.14475141,1545.619514307361,9431573.838863404,18184039.768345498,34070068.12685841,294207.810535519,1567702.078188031,649839.3488334183,1230858019.1681728,1975118710.6152608,32344.388467725155,2542864.331019262,243913312.41978493,73239191.12480168,60547.24613157133,2347876.274328493,13591869036.488365,3705279.634297991,59951.561044648835,5358708.014848416,2170881.254978503,49908.93887471328,11222623.914134748,6071900.125715551,57157868.34346111,27793687.513474293,3918005621.363437,44178.483461822965,895223.5066767966,597724.4918974845,570439.7905595374,Treat
7800582048.345547,4534551.794222021,14548883.593128148,67057.9915433934,13392298.972128144,4127721.5220850166,6426.275511730801,975331.1546022302,34994131.54335343,649976741.6116146,1733454744.2403622,21237791.17025317,1214765651.088698,5420159.151103036,2874979866.78759,56707.25914618542,733979.0506717751,20466395.670559045,330223458.3107704,198715.80474409295,1017996.1849444999,254333313.95395225,229373318.30594534,101356.75619588353,6142954.155384065,5336150.4882695405,115374948.28476648,2654452.547021266,0.0,110712.56030827829,2884978.737953639,46591239.33210557,958235238.4196597,9803.74517836885,8277.92858052714,660824912.9589623,9507.71448201088,0.0,617455.0471724329,185034280.42417163,242876557.88769865,617620565.4350065,53253.747392197765,5366.71789979019,0.0,194203385.84235036,45731.07264591201,9748532.887493303,291769480.7788688,0.0,2864723.6205559005,233676552.20495337,3527.6769019392727,2193791.705015754,967.804790908856,168272690.1712651,488357253.4888735,610019462.997737,219110274.47273183,29943.353626244898,2394838.497102292,66024228.591756664,0.0,692.0848606861815,408845.171138327,219262.10214600156,105410.34469440911,2302.4495020675276,714256.4056603541,345912.1086023273,0.0,108931168.82995428,114385892.89995107,0.0,26991134.94057866,521.5833758270659,3176497.7610575785,6272788.324454962,11593707.468761358,102079.68200545969,555441.9635823393,227565.5740872831,429134845.04950845,683061796.6259224,10986.74750226926,881113.784099024,87653169.07628593,25439689.996855274,20902.595267870598,788630.7154424797,4677725695.661423,1212897.2054640546,21001.904887945922,1867444.704543133,745313.4905776915,17413.877171320088,3994245.8957268177,2086717.8509042219,19755615.005286172,9590932.690314574,1364681008.527692,15720.080258663053,325685.2422320302,207186.99372628648,189172.4598976326,Treat
12817924562.202282,7508181.68537437,23552367.929586183,0.0,21720094.377093602,7010627.073083743,10535.928491840132,1520002.0604883542,54765707.99625826,1041024933.48503,2797680731.6187706,34198511.21990985,1928986336.9440758,8619948.77243243,4679795696.519611,89220.9595504435,1205498.8316861659,33108036.414665893,545656757.7506161,321418.10205672315,1762919.4655773242,449351103.80240035,368042891.5871321,166524.01994126383,9548463.419119937,8428845.420701955,183433235.87863865,4040798.4031144055,0.0,179474.69643028628,5065444.855563022,76759395.95042752,1590362971.2641575,15437.028830235065,13993.434924703448,1060933645.5778551,15820.582284011725,0.0,1092496.4476100132,292013147.09127504,399361531.4744582,997408301.7764997,82534.3434383864,8261.680189364692,0.0,311396988.67486006,69929.5912742833,15161697.539157333,476946783.6083247,0.0,4641253.980726434,372295011.93808234,5594.495326621517,3441065.7892116625,1636.4650699711865,286136234.1831982,815547943.2892458,945511110.7310452,314993929.2703223,46423.398383452404,3750096.1563887363,103878027.57787457,99819096.99582322,1100.2081827556888,662048.5426783058,366261.61808511865,183683.20330272254,3752.983636986191,1162573.0692936694,568429.222141925,267139725.3421602,184218560.9046183,181566729.6421299,0.0,45571559.172381334,907.8849050603937,5109399.826058107,9912954.31186946,19167065.846692976,168950.7723696303,846017.6575279952,347285.33737683046,738190722.3409863,1120252245.0978305,17599.944618948586,1406625.8045910203,137691833.61722127,41665305.66927497,33032.92929252746,1326334.8516644938,7773112751.811355,1909037.477275276,33479.70594098867,2994312.956543255,1196931.5889834585,28561.750531989877,6533669.220022117,3404041.6636315347,31945286.706428237,15552310.633392682,2274726594.771363,26698.582490233875,541995.0871988233,329118.8684211344,308647.29128317174,Treat
22536111605.259514,12523271.117485847,42731022.31974641,190233.02016961103,39281449.88831238,12276720.997113304,19519.515007955735,2760150.8763334677,97193041.90194067,1877925758.6924036,5039279455.459968,61477740.448819645,3478847401.43858,15632116.629637524,8117189807.656479,164143.76066645305,2177339.851584946,62013868.48082997,928418904.4109497,573557.8577272992,2868654.677233163,740813458.4777402,669773932.1019589,293234.0921437937,17215094.075961065,16088137.845193919,345390920.84560317,7414068.019961087,0.0,329896.7256531917,8131200.956518616,124335139.58256279,2771021686.870228,28636.970550065405,23982.314500129232,1913477428.305667,27120.405655999693,0.0,1892936.180203721,549368331.1981969,685540046.8394499,1784332577.4220743,155635.3264933604,15281.484301590272,0.0,551119235.6363821,132032.35567417162,28270592.505751796,863847264.3240504,0.0,8900101.77408499,678626668.411868,10309.613105545857,6205418.691830155,2895.163380812432,500843015.0490779,1410390538.882502,1726339939.7678525,644881468.0679489,84302.98485218312,6784856.9263694985,187524333.74778703,172504675.9078644,2041.4631037328068,1162767.5688882782,634975.5964044372,311284.7083047358,6511.808176340748,2134138.356000434,0.0,0.0,311233615.9608939,324965133.0218956,0.0,80866797.96409984,1539.0594514526986,9553816.815280342,18183964.336132046,33797531.16869154,299088.73517808743,1587654.2660844484,648122.7791805718,1287263650.9118364,1943086547.1546605,31995.824781319516,2606345.310612391,257228869.94274774,76319915.2443028,61324.94408953374,2300265.083549821,13618369825.581024,3517814.3225071025,61004.043679357026,5408058.2643508995,2209063.346447952,48866.20971242542,11614028.263586896,6174988.923453942,57005099.424767315,27899589.48715133,3940528706.2629986,45697.23839646618,950066.1879782071,631394.2781379707,558242.3880268632,Treat
