taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
246927634.89058167,726002481.3137078,5107655.9524841895,0.0,698766288.8519698,52719487.56934836,9916186.68057505,3547934.478771289,830758.2673448937,12091893.123315608,115955692.41740967,1715023.0338525209,59443216.87373839,3017999513.546516,11606779.858001921,747075775.7324094,5842846.819503041,673.4522073009629,1280561.0861283196,1673680266.0402777,200572956.0413903,803219.3192561149,29383.85278705399,4393205.330345761,208269510.83136883,658639.8417900128,132842092.46753474,947798.7967222128,390135.0979243989,1028120.7286478259,837643.0043670901,12791181.861184852,2551.886158219395,734870.0168738986,1106147.748232704,93241312.88522509,612741.5949753792,0.0,472751.94219074294,1468743.8980683202,7217.119217351835,2831921.828462984,167152.30374141553,7719.241616010589,0.0,5689971.039708227,468162.11750927725,139238.117052322,366214.43238314224,0.0,20560.155813601665,1555950.5670161264,656344.929449282,202690.38054342486,920259.848633434,27610.302695795875,6226.996063782139,67987205.66129723,408494.3966502502,138790.91683136806,85947467.94912331,395805752.6632547,0.0,665524.5788122095,846822.6537300176,415379.1336724468,3906515.598552598,2164102.337310043,663229.6664714747,192394030.81846976,0.0,505689.97364710184,562132.5138615507,0.0,463572.2928278154,907156.6795657678,6864270.120044819,12135.98953827314,1133686.6963214867,143385726.0482213,599.3340685300238,61927.39127293963,7760.806476990546,448870764.65994203,2599974.4694514605,128542.24545792607,215274.11352387693,1452.7389556346322,2868640.4259146904,159177105.91380098,7453848.3274518065,497995.9779387907,23776.689473336875,1972261102.6205935,10279.087173248738,15810.370849452402,6917062.009281257,4781052.825209219,29309.642223152947,184199.1635500022,1516937.0572236888,656344.929449282,18633.29926824072,874.6574739091113,6400.4599408685235,Treat
572393622.1279006,1649360192.8175247,12632044.121772164,30434875.21487089,1644567707.023309,114421276.13069701,24166461.073407784,8469902.484027848,1913949.9566071872,28946471.31556049,275449874.68500316,4045040.2190837166,139388764.7740941,7079714987.644417,27450330.141637478,1780301057.9669158,14033835.87900984,1647.7133215947656,2803532.3308048868,3925273275.2754927,504643738.3637601,1833078.8316801165,69386.02678612687,10156424.804925838,511221659.06242037,1412548.9820593903,280875812.06929475,2312914.1729140375,0.0,2507004.8727389835,1865427.281650948,29725294.005586028,5822.479481911848,1692898.036152822,2507004.8727389835,220668944.60185143,1660553.7651690543,0.0,943496.4574824168,3520589.638491525,16814.087604271543,7025005.051997633,397446.02082391793,19409.813215939306,0.0,12406323.271074852,1002801.9490955935,329786.0838734117,968426.1800156258,0.0,45926.218108429304,3585286.5384331793,1461071.6570156296,483212.8753710313,2426133.747811922,63679.232196775694,13247.72332152882,151866321.64128548,1175327.0156066644,292301.02320901153,205855102.18406516,889613679.9906535,0.0,1660553.7651690543,2059517.9814759044,0.0,9534431.173471263,4900790.1705800835,1552725.5985996292,474714541.9590394,0.0,1163465.3312914488,1373968.7643894749,0.0,997410.5407671247,1941917.0078898713,18720347.861853223,28161.205596410062,2652572.8976077014,321105229.3708169,1385.2980878951,142240.207708956,18725.13038487822,1044578007.5245038,6108086.901455599,299878.2510469551,522715.8266801328,3476.1029954851674,6534386.894106783,403016432.27459717,17295802.776794665,1213066.8739059656,55472.46580526728,4287600454.9730024,23885.163731684996,35676.92772511856,16591735.096509265,11421496.192035943,69046.61214292166,426188.3992334673,3418152.880250578,1676727.9901544612,44477.78180496281,2076.226053989433,15554.208237482386,Treat
103843697.33542651,318350893.5912807,2299913.558133602,4843303.766682882,301486816.1604777,22430398.985055935,4348916.926081612,1499034.9250801457,316676.00704172475,5233639.539742624,49432356.5908521,731549.9453666583,25604963.178038698,1295538197.869857,4778782.131114435,321997821.1022342,2528486.5106723728,280.48938829018874,529829.8467225425,719093791.6762874,88515602.39002706,334495.3965054875,12608.095694408317,1698161.6737902623,97032473.7667219,276285.3909238618,53099443.55074609,423083.21841105015,0.0,454309.57709040516,364533.79588725744,5317527.004274597,1075.7058155571192,366423.2084851977,471110.7157276671,39445055.90987568,266951.425014273,0.0,197201.24339897238,635218.807265367,3111.245144111522,1234798.8356032083,73947.5345268648,3413.872362249593,0.0,2281247.653312306,192279.6977375523,58010.72660479736,173716.3189019281,168520.5117858686,9067.690344768827,656941.4915640489,307681.45807430125,86169.03261311653,429362.431841138,11768.208106699569,2560.3392088930095,30001029.62417221,198219.49422547323,56320.04648481896,38899588.32626088,165876672.94194174,10554175.39927009,284770.8144780357,375225.4295655158,193976.78244838712,1882575.8765838007,927965.9198843237,278152.1841057809,79006416.97470003,0.0,216763.75907719275,241754.67285597164,0.0,189903.77914238526,381524.7399526729,3195747.889217978,5004.11581998355,472128.966554168,61269954.43954108,258.0607156786822,25910.90472792108,3478.917756358933,190473688.62619033,1127289.1524180719,54790.15742820753,98059.65406341592,627.8678371550463,1220882.7409743648,68827544.87213652,3213299.2750471095,217057.13451573686,10299.15654345571,791572882.7251755,4449.225690947309,6772.753178929025,3053504.973005725,2093289.2544621127,12395.355409661812,78539.79617564526,670178.7523085586,289692.3601394558,7667.10632570553,355.40756031696634,2682.8487612680037,Treat
427105804.1636424,1251609217.1165667,9411984.11540945,20265112.556714356,1221284371.4974682,90270850.95371577,17145073.539464,6108151.333800545,1314138.7158353594,21203455.2670146,201368944.95480207,2998774.5935905385,104614004.02213487,5238179586.967973,19110783.042284954,1292357339.1196504,10346989.74803639,1133.3400262444009,2154001.80490307,2942451350.391591,372238995.4210196,1385774.0969617255,52263.950801950705,7069553.051813348,396022469.9082504,1146783.6444108384,235365552.96586823,1725424.6109229284,0.0,1845228.610392886,1442588.3647515962,24094182.686782837,4432.068106386927,1418800.1549279054,1874870.837065863,160350641.50861746,1138755.5413535729,0.0,815778.7798959146,2495504.958031342,12847.613513539041,4966925.606890889,298807.39140925044,13915.610974868969,0.0,9046707.334227258,772550.5326644907,241358.90203251393,728200.366860851,677448.3887553499,33884.95548288681,2651126.6480644727,1242503.334709,348559.5738297304,1679108.6317464064,48122.54557314238,10115.000112358219,121466317.48009199,799105.0273923702,233140.54663493184,160729640.7529794,675615671.0785236,41786106.105066404,1184453.9741410806,1592034.5908945308,768845.254330372,7481172.567200229,3712071.344401484,1173955.6855277384,323068950.57741916,715118.7184855992,913324.9833970766,1033271.080703126,0.0,722529.2751538433,1524981.3806320257,12841580.493361823,20711.922560171766,1889074.4040133308,249527808.50622,1044.8322120330968,106799.99988795925,14425.169195449855,773301397.4621481,4598746.614747373,223689.41955753404,405167.0753828011,2615.5635075018617,4931725.462716724,294175508.3535691,13136295.09204228,868887.7693516667,41958.84252801466,3227012644.1366167,18176.485133102775,27136.24599997477,12477710.969089532,8750589.36246269,51398.23937729524,323497.00526611146,2741288.420861453,1178896.056639899,31257.641624319785,1407.2853159874392,10651.989919774058,Treat
630339999.159043,1839063838.6341438,13525858.241551843,31105376.50154395,1800299378.1728199,131547886.88991071,25483799.52197357,8903698.565213919,1947623.770657299,30981591.204656046,296223803.4090148,4401016.7996522,152954776.28385252,7803816658.807407,28681611.37365645,1928787018.4947424,15105418.833443636,1677.9466264360806,3157292.0264295903,4325606727.624886,553449170.7434644,2013219.8164248613,76245.50298822123,10520744.264371945,573731489.7166877,1664981.985217687,325042298.175833,2484932.557312143,0.0,2733811.6721361023,2188785.703626262,34149115.38649256,6379.827062983735,2163775.928970507,2674003.512759803,234173500.7073397,1684274.9398551988,0.0,1134425.7326859778,3719681.6541132084,18895.711875848487,7319746.989473808,437893.8624297913,21179.405504505023,0.0,13357750.839596622,1122849.9599034626,343505.6030223343,1025719.3524506604,0.0,51570.41144986916,3882707.120800222,1799068.0199484276,494517.5446802906,2466604.2504065037,70409.77701148695,14980.224997341847,178026067.8171961,1159506.573714752,330443.9298824165,225516711.0862484,974900382.3042588,63077089.07102414,1834759.986027835,2389432.4318564367,1075582.2210415502,10901533.88682198,5481128.412518474,1638936.4964570405,487938362.3304644,0.0,1328297.0749534615,1452931.473168071,0.0,1079440.8119690586,2311451.776248505,19821031.99006528,30239.970389799942,2943140.229953156,364209184.3300239,1573.8552801472147,158506.49003498102,21046.805420989014,1118502603.8899336,6638653.235407996,330920.5505624144,580321.7706895111,3819.93623995654,7332287.409988196,397119337.194357,19132126.651463106,1265617.8242210918,61058.50207284322,4713761443.841354,26149.119989777377,38278.707531291526,18232035.907480873,12733933.349221122,75208.65967386139,472110.3602967762,3946373.8711040197,1715143.6672752257,45305.5073650597,2173.378119595336,15679.154661324661,Treat
382180099.5268412,1082079490.3430083,8345361.576952671,0.0,1105794420.6972337,82330838.08335571,14583864.561359191,5457906.851678582,1299730.014767043,19013947.024147388,180626604.41034266,2686759.426483908,94075522.54211989,4740612309.348751,17114033.933449134,1189551087.5777087,9342708.74083471,1053.7439030224655,2016739.7461606737,2631049367.782619,344124999.7145185,1316516.195769568,46525.36376038075,6437810.727563861,361863786.6039506,1045539.2738716453,205293967.09981576,1510756.290227376,0.0,1633055.6089600646,1318914.2216270715,20229480.81987427,4055.662676772331,1230112.9998250757,1592289.1693825037,144972188.90442744,1095897.8168792205,0.0,695427.4986760925,2244552.2026235256,11649.180567654881,4561045.180972171,271419.65375465614,12760.786807425236,169343.92069237662,7966365.838179975,724203.8089661415,208274.01194402494,667266.9497502384,0.0,30147.971193702553,2357259.417926206,1014364.9377240927,300388.7457246439,1465193.7989348022,42921.80612940376,9439.024879471626,104816010.69861248,673845.2659585603,209117.18656658952,141796320.4329476,611125287.0118923,0.0,1026355.0670116106,1479581.9540798233,676243.2918160638,6440552.994629434,3218150.7007700577,1033549.1445841276,286395706.7813055,0.0,810630.9845152281,956733.5302586206,0.0,762572.2226861987,1299267.7301914806,12567802.169980217,18483.3194370315,1762549.0052652701,227077346.67748597,983.1655058454214,90449.48757297553,13119.245928919905,683646664.4704716,4052070.6024643756,203582.7622955593,341585.68519361573,2049.316851575463,4373999.164086874,267591713.2731965,11585038.769720014,827318.9208388014,37577.14243967593,2886693309.5602655,16868.322615479854,25324.574103907402,11098156.704019953,7573107.552534877,45747.51146426553,291221.3092162127,2374045.598928731,978394.5498615392,27285.520356236055,1251.9307065816631,10246.623474231481,Treat
624745819.6129917,1948828635.9900887,13433266.234101541,35387646.684107326,1782072275.0471616,128451009.99301592,25313878.667449914,8805062.305967214,1899702.3903013282,30488475.171952665,299244996.73431927,4352372.105700744,151806041.63810214,7600244425.9792595,27928657.17112863,1904165766.4862082,15238410.278030576,1701.1890089170513,3070991.287388965,4186297381.3070807,563516541.8480666,1987112.0094869796,76743.50281759143,9333164.981485285,578326457.3239163,1596682.3771244308,316012292.8063742,2464951.2610351606,0.0,2593152.0358407744,1998766.6253783947,36166629.18460625,6301.71298615293,2201159.1746346597,2820417.0457234546,231305337.31678605,1637473.5327444028,0.0,984815.0428249285,3560485.1548285712,19888.002858635908,7150106.849385689,430047.28790115117,22510.433967622743,0.0,13503816.580046402,1083879.2779019854,347050.2707922158,1053733.5146134668,0.0,52378.11399349045,3746959.009091279,1864738.5426270731,498519.369852434,2424160.1054151985,68606.86342011495,14725.982219975976,186785500.26955855,1107188.509684825,344412.33052215865,214336817.1755227,934538534.5746006,60937764.96714238,1701573.920147205,2057039.7048354894,1124670.4335219571,10360405.999168657,5547597.164315551,1654955.4565815253,0.0,1054742.7381734382,1289368.6851443138,1510286.7438474381,0.0,1159634.2811962122,2410203.4138840945,20233902.757049005,30012.816719006278,2995236.2840947383,377644028.10559285,1480.9365910842037,162508.90693275572,22293.41384058038,1123656616.1708612,6793901.576871413,321280.4543895588,581427.3357071889,3736.6551271798257,7103488.385820009,433506395.0161453,19170961.33609544,1130497.7414676647,60292.872096262916,4616457942.654478,27589.93686341697,40146.152007815916,17517856.182862658,12573766.078408219,74385.89471151697,470181.4215172922,3793577.4726569587,1637473.5327444028,43733.09200816627,0.0,14878.805255473339,Treat
245559200.26229486,698964392.4824294,5371682.815287756,0.0,713571417.894091,53107782.072940394,9783997.72906644,3569037.8970840937,753584.4057839721,12277987.57629889,118262195.35443482,1767515.460998787,59922068.41535574,3013914418.2832046,11620139.449690122,744380220.5667648,6145208.917269308,706.3902933979017,1243025.8239735633,1720174909.4787579,210707415.7241927,803305.4387429145,30037.781266685306,3768417.0777868065,224021656.12695843,655696.1221460538,138225771.0463179,980436.618659149,0.0,1006850.9174185852,834381.0843422551,12967097.526286088,2433.3482736409965,826025.542512206,1048803.0389776935,94377789.92163943,591991.0486674098,0.0,466134.6839900847,1431033.4798495653,7791.807773440397,2782824.063420815,167513.51420937592,8594.900001507895,107183.18793932727,5363178.992492907,453704.42575035006,131672.18701311212,439826.25195372774,419521.2155910798,20675.157526153922,1589519.272406194,692986.8968652618,201223.75193899454,946253.4084998749,27198.329884240826,6188.321083108453,71084075.96357425,470796.03082998906,136682.33992077806,86671738.41498761,408373078.7285845,25615013.507049784,658803.6867059876,955576.1021796757,428843.9092708808,4540457.344044935,2214139.7489529112,668126.3803857925,0.0,0.0,504373.8641520642,611258.2001636956,0.0,456811.9903102837,872678.7888107171,7638048.154557493,12192.81767402365,1135814.8466558438,145830202.06559378,597.7652257921534,66711.13619068217,8439.650914652386,456940566.4806981,2635495.4269522643,124707.89806135643,222171.273742371,1542.7703930663592,2860513.177419164,182597619.26790857,7642433.010221822,489441.4181895911,24417.91534776156,1887613839.2579827,10474.294857402247,13979.223323325103,6942406.346139049,4878034.267418928,29370.21207753263,186335.58155689883,1625256.2648454353,641712.0816263524,19068.333869248243,814.2631342969023,6062.781368377497,Treat
528439736.50939,1514876965.7137716,11401743.578863323,25761399.536764868,1503398847.668297,111266870.23901464,21398364.005151454,7520114.64143,1596992.846407732,26072540.83111084,247687197.6645671,3687088.2531834915,128360885.49549782,6411081228.0563,23993307.473225575,1595919000.4095073,12644146.33561032,1363.047555954764,2640084.4564963467,3611364105.453452,452754254.65748376,1634988.2152441964,63618.534502617535,8928927.165872594,484690632.89037234,1380300.5085122564,270762488.29122025,2115867.1020807275,0.0,2250631.925922563,1804780.019732153,28063800.102937974,5371.103644051549,1696185.7268302827,2302281.880434635,196412193.05370682,1377925.7979599752,0.0,972443.9711583107,3025381.2436036384,15821.132499494452,6079852.691472696,365739.88791386894,17488.592850679837,0.0,11405249.042428648,948696.8656355247,283003.1258136063,889290.8842937675,0.0,42149.05112484971,3191017.3046251126,1500817.0690404223,423834.0197153278,2065404.5028447954,58990.507163898525,12741.853128533256,150563192.03830034,975412.359348662,276988.4517203468,191935489.9609732,823263505.9892561,51491961.32084506,1453322.8579948419,1926483.9355364596,891703.8123808199,8859488.442894718,4559444.260375971,1396923.4823782074,406787386.5865453,0.0,1113983.7991587648,1227254.2782539688,0.0,921387.6942843087,1846593.5220797532,15541570.171509799,25405.743970906842,2349776.091480224,304932345.2899632,1275.357796484378,136201.3020997221,17495.374304844623,956481265.4635726,5609729.005817624,277059.82647466916,495859.21541345736,3133.8655403689927,6063823.395244815,358440575.8927336,16090844.179449417,1049622.064107388,51378.16780238126,3895593037.214748,22312.57706110697,33298.77569427459,15292135.309310975,10582948.999785462,62353.95641196927,395609.66222146165,3371495.306598326,1377925.7979599752,38573.480641337366,1775.965907461172,12973.958559777417,Treat
305086299.59823483,930670850.4829112,6781592.202985509,15132069.142639758,894098068.0791425,65812977.34958871,13139012.090638436,4342276.92535928,1000269.2984541515,15470637.400289454,148617009.65363714,2197922.666603347,74496632.4734595,3890395838.5647416,14389901.595797779,930682406.2699767,7392660.850091194,864.6509057393399,1554354.3325832735,2111631353.481023,293518591.79375225,962358.2171716316,36955.28750955164,4781927.176437639,271879000.5735296,828211.3141719492,165253919.44368595,1315222.8968012298,0.0,1417291.1925618597,968190.6912150987,18187206.9411013,2996.60401044757,1151419.929481773,1393961.2963880007,118443787.01943739,778635.2848025048,0.0,589079.8783899106,1682668.7615394935,9590.549820121118,3683207.358447796,213342.84096501896,10537.172286683126,146304.14373351386,6474346.072823343,536587.61199873,177659.11415132828,512133.5315030626,522006.4268900693,26040.952391143644,1977208.700734444,918614.6618456496,258518.0927580099,1140248.6754972963,35218.16587669114,7844.9714562762,76479992.05173545,568666.2192377825,159888.42519745821,106908239.98559201,526988489.08753735,30495894.1374699,918614.6618456496,1084840.1720843846,548252.5600856595,5791526.796464796,2642110.741689394,898201.0026935264,255409405.86721542,0.0,644592.0326860762,752205.1325711292,894.4114896520705,530755.1379552628,1112703.0154473095,10315544.361740658,14787.98473275552,1431872.3776705205,177000099.3579084,732.9355210365106,78401.07493455446,10318.892747775662,610083771.6804845,3364814.5117397853,162632.35176081242,289388.3079382949,1897.332838470907,3887343.9499690514,205416859.065012,9494099.032477506,632823.4337158926,30735.704628615218,2193369794.6105814,12316.89736987965,19165.63393730297,9404102.890032886,6075475.304336379,36644.02740854193,233774.0849301138,1907219.0122128716,825295.077150218,23080.696893558463,1036.2070231315272,7751.474736699473,Treat
457616465.50500506,1348842115.6301837,10052012.777355853,21389093.38635942,1312554404.9210227,97113222.61455157,18763470.93337824,6654242.696243289,1445199.1551866564,22842267.339786217,215856221.75929967,3231427.4675762686,112194922.24652189,5597729957.513718,20890194.956110816,1399180761.9438019,11190968.825674387,1244.7921271531307,2384743.8526128046,3154650993.5257416,398662858.2460149,1498550.185744018,55965.543677958114,7547399.292103083,421541080.79823065,1221408.10665399,246829838.1387769,1816295.7040192913,0.0,2022617.8310420199,1570786.5368526652,24964009.209408622,4619.865340917472,1555150.8880179452,1953686.4110298536,171104418.7233674,1175139.0713033604,0.0,844173.8286421859,2715709.0952739716,13557.493424696844,5377122.893963019,316387.4564289688,15068.167954520482,0.0,10068685.658196708,835675.4343941133,259449.73463176537,786162.9683099552,0.0,38429.201104676504,2917782.0251726643,1308280.5811898792,373794.3367025758,1744531.485924429,51176.172542260334,11059.639607349156,134504769.11845344,860226.3511107757,243714.1960764053,165549509.9606396,730310881.1078383,45509597.74489273,1293172.3247488523,1726590.4314007135,777603.0736989302,7934192.872587209,3895097.363701369,1236516.363095017,0.0,736527.5014998926,966844.6545459704,1098069.004537997,0.0,786573.6009607881,1637873.0705837936,14232402.88397918,22057.989261061724,2074080.329544256,268311279.75142282,1124.9575418111226,115278.7735719442,15275.894842027856,823820639.9203154,4884222.911765967,244132.8254178559,423559.16930239205,2725.273761607217,5415365.668079361,312034987.3403703,14135528.338598842,922075.7759162174,44837.33084879408,3466843316.569727,19516.805161050506,29081.459182710692,13359314.357489062,9308166.152854616,54431.488210133524,345685.5555367796,2986713.44518483,1237932.7621363648,33472.212100734425,1512.6504512665465,11552.119881274359,Treat
553233999.7886168,1638550049.860428,11956973.559314156,26431207.54802041,1589086364.6186478,116598303.65276667,22398876.714326177,8041112.603493882,1715772.7948636091,27622809.88915511,261702561.12076575,3908371.3980393754,135557004.22189486,6807552250.489611,25017775.255412754,1712556017.8774264,13438752.678830925,1464.110895234324,2835301.9645326827,3783668883.9472084,473269552.39524424,1776780.8451208621,67402.81332621197,9128425.5684397,508034901.7308263,1449098.4308525508,299495564.5119423,2231510.95167746,0.0,2424598.2859967886,1918294.3637588082,29731115.14660322,5535.504604419457,1830199.626490602,2420195.6431947155,209191612.81773528,1493753.8078449701,0.0,1021413.1300800979,3209526.602708588,16465.016938977617,6501445.5207130425,387721.33545216895,18378.868162759827,0.0,12118525.74584107,999399.9160697504,306605.98023917817,933551.1281729109,0.0,44948.787520156686,3415821.8654341176,1632751.5305960174,457477.9385242031,2185597.676741591,62557.2121540857,13627.043887072994,158164390.75408795,1035878.9564297575,300840.9297482038,198627690.71556538,877841528.9274908,54396425.59913668,1553503.9601587742,2076789.504633304,972984.059257339,9492907.624159392,4820264.919294258,1523943.35848773,423296464.1809728,0.0,1167854.552425488,1295498.9441368724,0.0,959147.1818794041,2064772.7459865212,17331924.803573366,26827.425013688535,2496927.417745069,324613921.70542914,1373.206102156515,140318.3917700905,18764.742295519904,1006344025.6518831,5856595.692133301,293182.8357419456,519719.60424072255,3379.0373318940788,6488237.592306833,374311299.7239305,17103073.180910822,1078647.4865070027,54636.095290993246,4179383773.6779156,23517.672059433546,35747.47042523523,16160818.730522778,10989414.732360214,66028.15513569071,419898.59692608065,3566769.618647926,1542811.8276394627,39506.53322742271,1905.2002354587546,13860.056682429822,Treat
184000023.3670559,555173012.468251,3991772.7720103716,8645667.776836872,529701202.9947256,38998555.14008835,7387703.905038459,2635455.018047785,556697.8174293276,9123384.537371216,87054870.92538022,1296287.4090588281,45320851.88838905,2255902310.856701,8385662.280534645,574301924.9225694,4572458.382801885,514.9654105297768,898521.9406212296,1255578499.6473424,158848075.11957645,588547.5716899899,22489.114743703933,3192060.1020300104,163318483.30310407,517222.0656696338,104550274.58701682,766637.0426967937,0.0,815981.7323964125,602902.3905116987,10122840.611009363,1845.76064560077,620604.5428756367,785477.7424002861,69143169.73741263,497035.6017016082,0.0,349450.1206909306,1021435.0767820948,5557.886236737899,2183726.81325219,126807.24100724925,6194.682060081635,0.0,3776468.03289895,327020.71628201456,101353.99322532096,315294.16642289545,0.0,15416.793659479737,1163188.9126464527,531128.2964031638,145529.51969414347,714600.824468106,20537.184586874846,4526.607857950723,53506599.95488861,334646.71378104616,100160.12713732285,65534479.5348744,290304794.48002124,18405312.76899168,517670.6537578125,685442.5987365128,329712.2448110837,3139282.602048157,1611777.0008247993,473260.43302815617,142655977.06886062,300105.43099131476,389978.15454183234,425370.443870206,0.0,310422.95701941545,712713.3667015113,5787084.6802717615,8915.686368056264,838859.7248935072,108070466.95010969,466.7194123624765,43964.9622900715,6091.469373651655,339168923.59512436,1943846.7680370496,96018.13457231197,170900.3967886475,1091.69873623245,2151428.470903349,120830498.7868269,5743533.974265018,379056.9345107024,18199.790112467166,1399070007.082461,7605.5218878512105,11731.564100172136,5352201.85154267,3584317.689078512,21911.625900542775,139731.4493649206,1179786.6719090517,511839.00861149264,13808.85786031174,645.5894507253656,4538.427404933866,Treat
210896247.6368051,614444945.8453668,4665091.617115101,10045288.86842587,609919377.0103878,45177253.25444673,8684085.11991328,3052268.196356268,666303.782662627,10472358.675495923,100870382.11708604,1493509.307988019,51605689.690811835,2597328191.680009,9578737.251106927,648980591.0844525,5070973.760922333,558.4131530875453,1063406.2198619242,1444800653.2636359,186650467.00582865,684879.8936052339,25740.265217628246,3555836.8872698797,193348430.03369933,542666.0606511878,111889227.24367526,840492.8885506616,0.0,945249.9732106004,717768.7457659093,11486881.316240812,2194.419853477027,707217.1197271438,938550.3922149079,80125983.27836996,567941.7525894872,0.0,372435.79807879135,1246426.591607922,6219.975699267956,2473668.0194554473,147568.68713692972,7082.177310324097,0.0,4609187.348801247,395579.8051548233,118150.62504684363,360069.23496367695,0.0,17639.746217275646,1331084.9332807767,602353.2367946433,173968.92539591735,816739.8286568394,23534.10735256278,5062.413864341893,61524705.994125105,394361.69951924286,112548.59672207785,77219600.69725132,342019897.1504615,0.0,584995.2314876168,773801.6050026201,373958.4301232653,3668980.009114534,1838730.4569090216,570377.9638606481,0.0,0.0,440330.0603951014,498039.54809125024,0.0,358123.0568607161,751538.8195997434,6558216.078299199,10229.824709092734,972048.2971933769,123558609.07617211,525.9203701922078,52696.09879926127,6986.146864369698,396504640.2137856,2270195.187728821,109890.40055039413,199532.75603964826,1304.7883298728407,2477626.8627710855,141507898.02621964,6551689.12635734,428773.1837243955,20757.198783952856,1600848282.055679,9114.291905026403,12705.188756319098,6072981.588131465,4238332.085388343,25124.448661004335,159138.57000966233,1397471.6904199247,553324.4849625184,15742.785985753348,719.95840158103,5309.895437659221,Treat
481531856.03704906,1410879687.6150036,10414384.199485123,0.0,1377469352.7389402,101677902.16807635,19908347.639204428,6889449.5667082025,1480902.8136526071,23967126.22514719,225976659.10115972,3373335.9543200177,117844532.1068761,5840305106.974918,21584753.080494754,1466647572.130162,11777020.030529737,1266.29860212501,2493296.4537244933,3285259896.607844,404805329.5477293,1566623.735001757,58286.65156591119,7991839.455418575,444869898.3803445,1295420.4752160774,263183923.9211714,1939066.3587946307,0.0,2077254.3957971449,1649388.7625112846,25937469.915719826,4862.562364868032,1673653.6901040233,2041044.6962617217,179321182.87930453,1301332.2628953294,0.0,879378.4172887211,2732723.854734195,14291.562481336801,5516436.878201946,334383.89901200583,16010.985522507193,0.0,10250737.907482311,855731.2665717131,268645.54473214166,833460.1800367277,0.0,40439.16288681029,3002449.167600067,1407005.4676619535,391604.00806989823,1895466.9246601486,53495.207227014245,11639.188014884938,134439803.60857964,878639.4438288172,255959.73311877763,175188306.47205055,751202756.2427952,48729646.105266884,1330891.2012915893,1816396.7644501543,856470.2400316243,8644691.453027558,4088001.180202695,1319067.6259330856,0.0,0.0,985924.0183952948,1141365.6598839448,0.0,789223.6551801341,1700774.046138514,14626618.078407772,22967.75877009473,2210269.61858031,281143011.5938991,1229.524285358251,119274.96266976537,15515.146263014856,867572924.9003997,5130701.111646957,250871.4027853788,439664.46418819355,2829.259238765913,5701919.216638476,325594083.97745484,14524797.67396487,996136.2239539456,47405.30653464192,3608180388.2609925,19898.385359441618,29658.5404087707,14033461.371572487,9702968.134790717,57330.650622098794,361537.96066554624,3133247.470003514,1306505.07711467,35477.16621183875,1572.5132297045545,11811.128794295237,Treat
