item,value,type
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-3.544739381729259,ANCOM_BC_diff
taxa195173,5.745825389545451e-17,ANCOM_BC_diff_pval
taxa195173,5.8032836434409e-15,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.046597241793929,ANCOM_BC_diff
taxa287978,2.0405901315839296e-100,ANCOM_BC_diff_pval
taxa287978,2.06099603289977e-98,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,7.128768474049175,ANCOM_BC_diff
taxa199487,2.2879256479685596e-63,ANCOM_BC_diff_pval
taxa199487,2.3108049044482496e-61,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-1.073671830652948,ANCOM_BC_diff
taxa190108,0.0119001109768279,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,3.9943283942129355,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-3.4430349147105077,ANCOM_BC_diff
taxa299892,6.20967300607373e-16,ANCOM_BC_diff_pval
taxa299892,6.271769736134469e-14,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.4037470524851998,ANCOM_BC_diff
taxa174348,0.0816272844966062,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.37568373910982167,ANCOM_BC_diff
taxa192127,0.372662594775818,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-8.720563857724908,ANCOM_BC_diff
taxa183200,3.142330475818329e-93,ANCOM_BC_diff_pval
taxa183200,3.173753780576519e-91,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.2408951201558254,ANCOM_BC_diff
taxa182980,0.237265684281221,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.013399605333742997,ANCOM_BC_diff
taxa181843,0.9743649764144491,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.31396610301136657,ANCOM_BC_diff
taxa194053,0.458122805899245,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,6.121079270052315,ANCOM_BC_diff
taxa109014,4.622331412627421e-47,ANCOM_BC_diff_pval
taxa109014,4.6685547267537004e-45,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,2.347837005048192,ANCOM_BC_diff
taxa518438,1.6173876115350902e-08,ANCOM_BC_diff_pval
taxa518438,1.63356148765044e-06,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.36084934142350994,ANCOM_BC_diff
taxa193343,0.395848488637128,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,4.227798605794175,ANCOM_BC_diff
taxa357795,2.0145428785392e-23,ANCOM_BC_diff_pval
taxa357795,2.03468830732459e-21,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.40459600673734747,ANCOM_BC_diff
taxa352304,0.341826222462474,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,5.066824693956088,ANCOM_BC_diff
taxa179460,5.134311621874461e-33,ANCOM_BC_diff_pval
taxa179460,5.18565473809321e-31,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.2215410578789603,ANCOM_BC_diff
taxa469991,0.7854385926152541,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.10178403144716425,ANCOM_BC_diff
taxa175537,0.810959197658595,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-4.840217285916135,ANCOM_BC_diff
taxa288134,2.27504337735691e-30,ANCOM_BC_diff_pval
taxa288134,2.29779381113048e-28,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-5.468560969893703,ANCOM_BC_diff
taxa190464,1.19913367402526e-38,ANCOM_BC_diff_pval
taxa190464,1.21112501076551e-36,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-5.537574004571268,ANCOM_BC_diff
taxa178915,4.2471348715355894e-05,ANCOM_BC_diff_pval
taxa178915,0.00428960622025095,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,8.669414054991902,ANCOM_BC_diff
taxa366612,6.64935530437815e-95,ANCOM_BC_diff_pval
taxa366612,6.715848857421939e-93,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-5.098830348461987,ANCOM_BC_diff
taxa261912,5.4437949711231096e-34,ANCOM_BC_diff_pval
taxa261912,5.49823292083434e-32,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.03846258333359641,ANCOM_BC_diff
taxa185281,0.956922047008587,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,7.619726984013942,ANCOM_BC_diff
taxa511008,9.472497610353748e-72,ANCOM_BC_diff_pval
taxa511008,9.567222586457288e-70,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,5.563878098943882,ANCOM_BC_diff
taxa470973,2.3771300952094497e-39,ANCOM_BC_diff_pval
taxa470973,2.4009013961615396e-37,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.3618709116239007,ANCOM_BC_diff
taxa162162,0.39137763969273903,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,1.2621626811312612,ANCOM_BC_diff
taxa181028,0.5390895693760159,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.7513125411811254,ANCOM_BC_diff
taxa204044,0.710231359074414,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.7264104208548404,ANCOM_BC_diff
taxa470172,0.0878850408058316,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-6.669607904170243,ANCOM_BC_diff
taxa328422,5.3441553925937094e-55,ANCOM_BC_diff_pval
taxa328422,5.39759694651965e-53,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.3376647374660549,ANCOM_BC_diff
taxa213747,0.7880246489770941,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.36855404330523117,ANCOM_BC_diff
taxa262724,0.38502037312902004,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,6.983221701337596,ANCOM_BC_diff
taxa82283,1.2155287291535199e-60,ANCOM_BC_diff_pval
taxa82283,1.2276840164450499e-58,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.3693207956885485,ANCOM_BC_diff
taxa316732,0.38386725494227797,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,1.2356308978401662,ANCOM_BC_diff
taxa293896,0.00317185131589388,ANCOM_BC_diff_pval
taxa293896,0.320356982905282,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-7.6066729759490315,ANCOM_BC_diff
taxa196731,7.253343271106229e-72,ANCOM_BC_diff_pval
taxa196731,7.325876703817289e-70,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,8.782503807436811,ANCOM_BC_diff
taxa167602,1.1467383467639597e-15,ANCOM_BC_diff_pval
taxa167602,1.1582057302316e-13,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,3.947139577290695,ANCOM_BC_diff
taxa470114,9.999348999878159e-21,ANCOM_BC_diff_pval
taxa470114,1.00993424898769e-18,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,8.342503542468261,ANCOM_BC_diff
taxa170206,5.1527717093645784e-86,ANCOM_BC_diff_pval
taxa170206,5.20429942645823e-84,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.38074045855437094,ANCOM_BC_diff
taxa365676,0.3695777637852,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.373973486174094,ANCOM_BC_diff
taxa223059,0.379855490103582,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.45353119125840535,ANCOM_BC_diff
taxa187524,0.28565197311399704,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-3.727340931649311,ANCOM_BC_diff
taxa191541,6.28467109461522e-19,ANCOM_BC_diff_pval
taxa191541,6.347517805561371e-17,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,2.174150914967733,ANCOM_BC_diff
taxa212619,3.3020421850107497e-07,ANCOM_BC_diff_pval
taxa212619,3.33506260686086e-05,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,3.4942758963495266,ANCOM_BC_diff
taxa357470,1.5646248833736101e-16,ANCOM_BC_diff_pval
taxa357470,1.58027113220735e-14,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,7.919538120912909,ANCOM_BC_diff
taxa326792,1.5243591241712998e-79,ANCOM_BC_diff_pval
taxa326792,1.5396027154130096e-77,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,5.615254298787849,ANCOM_BC_diff
taxa325407,4.910988348535139e-40,ANCOM_BC_diff_pval
taxa325407,4.96009823202049e-38,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,4.317208166606318,ANCOM_BC_diff
taxa188646,3.1206717279136494e-24,ANCOM_BC_diff_pval
taxa188646,3.15187844519278e-22,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.3670526547871385,ANCOM_BC_diff
taxa171551,0.386058853158938,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-3.9465903245756766,ANCOM_BC_diff
taxa290260,1.3440173847159599e-20,ANCOM_BC_diff_pval
taxa290260,1.3574575585631199e-18,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,1.4457519847102431,ANCOM_BC_diff
taxa367433,0.000641789137780967,ANCOM_BC_diff_pval
taxa367433,0.0648207029158777,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.3692811670210515,ANCOM_BC_diff
taxa310301,0.38250457111110603,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,3.7616308847493003,ANCOM_BC_diff
taxa193761,7.422914100844241e-19,ANCOM_BC_diff_pval
taxa193761,7.497143241852679e-17,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-4.074746977485669,ANCOM_BC_diff
taxa327476,7.34028792002877e-22,ANCOM_BC_diff_pval
taxa327476,7.413690799229059e-20,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.6047909933934076,ANCOM_BC_diff
taxa189047,0.153481352312014,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-8.119864973099464,ANCOM_BC_diff
taxa180658,1.40306857973561e-81,ANCOM_BC_diff_pval
taxa180658,1.4170992655329596e-79,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.38498884546784173,ANCOM_BC_diff
taxa269833,0.36729896198987105,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-2.5317237610938896,ANCOM_BC_diff
taxa367055,1.90304781298427e-09,ANCOM_BC_diff_pval
taxa367055,1.9220782911141102e-07,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-6.715974824029091,ANCOM_BC_diff
taxa203708,6.0998068969474e-57,ANCOM_BC_diff_pval
taxa203708,6.1608049659168785e-55,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-1.066758496487911,ANCOM_BC_diff
taxa181892,0.308043793830105,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,1.0383049291677011,ANCOM_BC_diff
taxa589024,0.0140966228832077,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.89347215128966,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007214396246486223,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.6063874737542807,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3793103448275862,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.3103448275862069,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.2465753424657534,ANCOM_BC_diff_qval_FNR
