taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6094136587.748022,699646.818069383,2670572.826599358,24910.721115061868,330954.4571314847,3224651.9716745745,41056649.48332344,2395926.8759684707,1291.4675122159006,169251.04006898304,17790816.45339127,39438395.6305642,39856791.537766024,31068672.12781548,2476600.7994914213,33757.73456595534,869858569.5396813,298759.4750245584,14566438.216893617,4616498.784103536,117607.93149847067,517022.3318525916,5573592.936140657,208677703.32104883,33533.724447372486,437412.24028818245,31678365.1574985,684575.8653233381,0.0,318076.55483331287,563121.7167228501,299823.3069831025,1580378.4432388903,10910.454602299733,726951.8383386917,8786720.061597673,431206.55386334023,0.0,6946.844697265105,7748.848276353784,764185.9568877447,1955145.8344782297,55833.492162302566,422341.28754213755,0.0,2262367.228124984,7805467.842975969,60247054.61856625,5824045.019543641,0.0,88124.5574562473,73803365.0005334,102230275.30889642,1676421.861339591,508823.6770074398,2489189.477667532,697164.5434994457,219627.3164136812,310107.0159157011,681.399709326112,1010463.0552907794,1008512.6967001141,279078.5837914876,467376.8404538517,19548.169995528173,15335.635124232847,1897.3292808564795,1468974.6294234255,608.4680860055319,0.0,0.0,1585641.534210465,149348686.6750251,0.0,31660247.24015863,396454.709884222,19132.43449382543,5014194.63127272,765604.399499138,5573663.447566445,4034.9282874505684,417199.4330758396,432979.60712757974,518879586.60060954,38699486.1839649,1813478.8786653962,211510303.81501454,238990818.43553883,1970039.4818978517,629611.2141318745,5396819.525695858,1114989.6839763876,10580518.049030008,3308340.085746743,162298552.4741621,3340229.9891620646,10877849.53022725,151660909.68129796,15376627.12880111,106269.69988808146,9723700.965731168,448405.1705264762,2972006.0753568895,287234.62880699505,960817.5638920394,Treat
23157964641.239628,2655704.2413837328,10185107.647524552,93971.28056352831,1243226.928899487,12245821.699747521,156504927.37850353,9183195.034280792,5061.1292648252165,637353.0131713599,67414597.05692014,148899593.50691673,150295604.85880616,116850837.57503128,9397364.73116657,128608.82700394069,3286208550.58829,1094273.2950258057,55406023.75151706,17375185.94016205,449175.8683577619,2017210.8325429896,21073628.893258497,791906793.8908886,126580.86310052229,1728751.0220499407,123216067.84474392,2601492.536859519,0.0,1211972.6286257354,2135004.165830162,1181279.7343856555,5925634.2343211025,43131.53421899236,2781528.93830413,33225082.070315626,1653791.6281399238,0.0,26888.109226560013,29528.404731748946,2920069.9609771254,7406925.110734314,208894.3693043604,1596233.5221018668,0.0,8629652.940755581,30460575.203746684,222566812.03185928,22047405.65456287,159686486.49423248,331654.8281462258,269556248.6096097,375204043.33757097,6336076.626305391,1894725.5921585527,9388664.08723059,2676451.9307695455,813263.2279346826,1173917.6510552047,2606.8069503960396,3769386.6651898115,3887849.2787797586,1019313.9011157788,1780285.605363086,73094.39277325664,56306.66932075019,7113.438657428176,5516208.255414497,2230.2567050422535,59505401.07542602,0.0,5923130.679497483,568249050.8428608,0.0,126845930.58763753,1472416.666089773,69012.91586105117,18820831.39414112,2851803.3700947748,20867486.539803114,14710.527419462556,1556745.9842385445,1581509.3554409654,1959419552.0874581,147669984.0802186,6951145.224549252,796531620.0798744,927993329.6397023,7382831.019834657,2365236.5899823895,20392970.82534332,4112305.9088766454,39755919.26472658,12579792.570828784,612056323.239818,12613371.64174696,41094233.3285996,569311797.217305,57525980.58352175,400446.2279033724,36454241.59788411,1738120.9462886953,11273884.601824515,1135099.3934946572,3603405.150103328,Treat
20529969693.099342,2387162.399702968,9119564.711776659,86570.89109622246,1111186.8935352943,10884251.852822866,144078140.21074793,8130453.540254144,4627.152987450745,572639.1924640096,60498954.588927746,133416941.3113158,134010128.99023362,103361893.5028413,8229163.209102621,113721.25196723378,2922440929.1088786,997169.1036733883,50724806.7276984,15565910.432493465,396415.45904059656,1782817.4883857535,19322921.2978488,677571583.253458,113583.97283909228,1496760.897028948,105012122.84632735,2296510.6630053795,0.0,1045344.0305660206,1859367.8438192676,1009256.0018997316,5256065.74856423,39674.88852903775,2489901.0346268914,29951333.804880757,1541079.523858877,0.0,25672.46765128895,27321.60188837066,2564436.9070226746,6839169.913073052,183275.26365322238,1412152.6094445353,268994.3357484159,7580258.140892991,25870210.238169547,197770772.87629,20610301.694841944,0.0,296304.7484205193,254753576.65452918,354716405.1330957,5737247.691438008,1683871.0109182077,8573639.80855343,2447596.890834685,729073.7808943954,1041487.7305033171,2388.311437006038,3400447.367678145,3638156.3661295767,922633.2312776054,1555180.9051229425,66408.12218714858,54733.999554803864,6285.8838090001755,4826701.358386754,2030.1120427794,0.0,0.0,5298090.389214174,490149003.76917475,0.0,116565225.59328197,1359776.050463717,70174.30049256519,17026410.63484346,2709479.685738804,18533261.28166147,13445.2632472259,1486688.481840327,1448413.3041235744,1737547185.0419705,137879552.15093136,5999130.486342136,732946586.1475266,816645685.079248,6700170.583470088,2109163.740497052,18025594.22155453,3788178.923055864,36129753.281580284,11043396.01280308,544504520.7982856,11638564.988018949,37019222.53874751,523086620.46269506,52169067.227938965,361365.0816586505,32445900.653906077,1496760.897028948,10765058.901520401,1067676.0099937352,3370230.122112281,Treat
2423205484.136051,279712.1295551672,1079142.1780018555,9881.771024500818,132843.5343121871,1308813.4404319283,16183823.030120255,966142.2851188448,529.2423463219869,68438.90539549405,7190247.095035775,15852178.078885872,16023290.825567221,12495356.249339234,998641.6526267139,13303.036478844835,356430448.48382103,116127.44707832478,5810568.959457504,1845392.9558547284,50137.23418554389,216073.20071130802,2208597.1843631673,80059329.28487073,13791.408296752112,181262.16271124844,13191232.17338517,265162.20351607964,0.0,129868.49385791153,235654.4095863424,121702.65238302165,630230.4271154265,4481.572295568532,289774.69522705954,3490078.5207403647,169839.79086747905,0.0,2795.9613942809037,3163.0952394029023,300517.16398489045,803101.5251107535,21752.230479678557,172423.42259404602,0.0,912458.6920277078,3052493.722569263,24368724.31294697,2478996.988389617,0.0,34283.85322827099,29407663.909947064,42030380.49666319,659098.0515089433,204341.80499266417,983275.8428844993,267473.8740082709,85730.7650616369,122654.51670333584,263.9368139577377,402366.6462585031,410933.4251413299,0.0,187245.30986750827,7784.750505632238,6215.912781489729,756.6937034042115,588116.1693369469,245.93322059184268,6242793.9386805035,0.0,639244.8813995343,57096621.57232276,0.0,13431480.109839164,161952.9150705908,7740.5802070326745,1960976.4804643062,306636.2917583386,2206100.344521623,1642.0188979567765,165896.3529690349,169567.8296331034,210305944.20090014,15613875.974984737,726000.5151653081,85958561.82392696,97935717.96936922,771282.0606888238,259451.01759419544,2175417.9137693583,436053.57631223084,4207104.315171277,1335057.6995491632,65813857.92764548,1365388.6079540285,4453343.824282229,62024435.006031156,6166449.028229333,42434.81447795061,3782540.841882675,175550.97678936322,1195892.1696029326,110144.29992206387,381697.59244596725,Treat
12747817530.518454,1471900.1953989132,5642904.090869416,51842.54582258663,691515.1727743607,6772559.590455257,87936830.9639789,5084896.434652459,2819.7660835525703,353430.13416671933,36912826.467257604,82303229.87830803,83167162.25430617,64354336.376601174,5139043.844255733,70584.06954083755,1827958938.7854414,626208.5919767901,30268983.994244248,9617985.298157027,246677.62520208172,1134615.567641117,11685920.338196607,445876538.910837,70279.88887753116,965973.2537622184,64331874.933473535,1376418.8853351225,0.0,692025.7564126848,1198269.774350305,634062.0330642862,3389841.7370362445,23143.215965408846,1537207.758126525,18558094.628761683,937866.2014490686,0.0,14865.830756695957,16243.286206013987,1595488.5577758485,4053615.6181626287,115477.7153170935,894052.2669609212,0.0,4800447.889835509,16391550.050037162,122253286.71866661,12544782.16468919,0.0,183922.08699990224,150890887.1419667,207750082.7764817,3523301.6752542313,1107660.2421602458,5210964.831057024,1476446.9244495693,455214.2580314585,674982.594520195,1451.1297815563003,2077441.8371454426,2136135.975799374,0.0,985813.5259832649,40994.6008691009,32205.48675177694,3874.2713596514545,3097975.8395155435,1254.0806186631598,0.0,555527.6221893086,3267444.83140365,313684387.56366915,0.0,66613361.11431889,819651.246131998,39472.42011060217,10249980.636198338,1586395.0996745368,11434031.765840612,8359.339835955196,864291.8586293542,875452.0117536904,1084950900.150354,82071921.33744626,3772958.4340357385,443352806.77367455,499305489.5925512,4046588.8550843406,1312351.339621327,11169659.921444785,2266934.212351354,21982608.28191529,6891187.884776925,336561041.0498006,7034148.009779822,22885502.81855859,319684935.9291325,31824623.32056832,220795.76191871046,20174401.770463426,939519.557467486,6318765.975356082,597688.2006590334,2018334.3594869103,Treat
20727475204.93468,2368884.6529624304,9286866.382852659,87351.8289789425,1130023.5182096777,11170094.742656121,142298414.02920863,8211900.534925303,4681.459367797051,577826.2623083573,61384859.097193025,135661213.05971283,137286642.78069606,106728085.3576164,8415713.127977625,116995.47918135833,2992859457.2363467,984123.6635955038,50540628.54365644,15978907.295302073,409310.47155488667,1871581.9259147607,19088505.143586103,734240461.3326494,114116.23055687384,1545481.777031046,108634553.24282342,2337439.2814629227,0.0,1070311.2737745605,1988046.2648018035,1030709.3991503227,5296859.205716287,39346.8170136599,2540087.2311263764,30124665.896522157,1456968.879476893,0.0,25320.555008697847,26542.423857974078,2632094.0588471387,6700193.416171507,192206.77026030334,1526847.4828091168,0.0,7989338.073421898,26114008.930373184,201816048.87390426,20622279.679173075,0.0,303126.41549456684,249844694.41250858,343339901.0762667,5773137.278630649,1742917.0536486735,8461134.220143566,2379366.443462257,767922.8267113339,1078459.778094008,2323.6958726299813,3413569.772779189,3485777.6628891546,915409.7036521465,1609537.1634189186,67297.42147975265,47196.29057831216,6445.7653642664945,4915959.744422025,2078.194398740013,0.0,0.0,5373664.596248101,515737680.94467306,0.0,118986264.09620127,1368455.9819227394,65794.08283854518,17247203.945781983,2608801.191069734,19221811.80520264,13407.953085155159,1369620.625311606,1472109.2435322043,1769702828.5612485,136536707.8088721,6304214.66395556,720173950.8422366,829926439.9486873,6730474.1442821305,2160413.4863546253,18651763.872759715,3865284.7063795296,36284464.78025783,11281900.507987734,563580406.3317181,12120110.953503722,37253233.063801415,528631350.32296187,52403129.28222434,363659.55668392143,33028790.744649503,1516365.6923092809,10552927.56441075,978300.4466511525,3311081.154558591,Treat
6208006391.26899,693522.8180799448,2737329.1932196436,25718.301807139553,337261.2250228537,3308587.1190115223,42293979.571038626,2398622.3970162193,1331.4386000918714,172079.17459511664,17934524.85897146,39965017.65289744,40617531.79516119,31300732.481930085,2451080.6447208966,33868.75876937219,885434550.152156,307727.5160628688,14621836.838591704,4752634.6306300415,119499.52773258192,542756.9880625644,5607249.705440885,194362977.85683814,33766.878446368384,470472.0010679294,32099964.40008045,696414.2175597296,0.0,317467.6478817835,565062.0697637657,292444.4045268603,1615745.8905588803,11601.670359132548,755481.3783610585,8888988.114997251,445275.5198869434,0.0,7098.249717530078,7846.864138008891,774068.946445393,2007044.2960395738,56188.11019910195,414709.2968149262,0.0,2351681.069744499,7967394.736571276,58896447.37172166,6406379.91427388,0.0,88837.59078000067,73555105.05842528,105192873.64398596,1703447.3506621127,522064.4338483116,2525017.859989693,703849.2447934633,219830.35916475768,327967.3124213675,679.5553556731222,995054.4781147004,1019424.8451586069,0.0,477907.0283016658,20113.021472496013,15062.820634841239,1859.7778762181924,1507245.2431052504,600.5268758309556,15742595.890461698,0.0,1607205.0536921148,146254293.0948887,0.0,31930196.623134088,387447.5302912375,18386.786742579436,4993859.95865785,794721.7998724299,5737387.234805821,3958.1518594148824,440318.835064456,445275.5198869434,525579802.0197658,39994126.80188858,1824060.0146760172,214988390.0793033,242723942.23688588,2007457.3531081146,636933.9996898596,5520094.663978777,1082410.831285992,10772115.29047459,3308174.0619429844,168664639.766067,3395354.3046161514,11045743.343406701,153906830.59658846,15473530.844605576,107722.16659217337,9376443.941025347,466341.43038252415,3199931.7063694787,308553.63019995095,1001663.3912113548,Treat
18630339506.110638,2169857.6962246867,8256621.413070059,79659.33184920518,1003783.577695517,9910651.675663792,120093002.6338884,7355191.832331377,3971.0024798429713,524986.3229450246,53668039.18495551,118963329.67631099,120682923.84330356,94512812.07068922,7453283.606595632,101503.92857945334,2584676137.9105434,926798.1430484205,44242716.1406737,13954400.507833144,378348.2365668811,1517040.0261212362,17023996.54730922,619068776.0612898,100332.84677290349,1368211.1272375432,102765281.46072137,2019337.5598536856,0.0,937067.8246624864,1706458.6247004722,882825.9683782455,4795089.674506898,34189.256731446134,2217212.3458694937,26493235.238783866,1337768.8524658799,0.0,21553.04307391279,23668.051331164184,2296700.507773288,5948082.2428856,159216.97513023514,1244750.790663574,0.0,6966270.596522814,23673770.74355503,181322200.55402935,18101540.182277754,0.0,256905.2283627438,225051733.63419378,300996640.0548422,5104154.736715589,1555305.5797036523,7512476.918651642,2156327.796326167,712095.1633714478,936945.5679723084,2066.867877188549,3007020.252445433,3187982.6635880973,828706.3687841747,1364828.6522629193,60593.3024374887,44648.37044560624,5808.032714690386,4376922.617170293,1754.353170182437,47334158.60459526,0.0,4530825.228515925,428743085.18620276,0.0,99772425.94290915,1219382.2283538585,59724.44886438644,15058778.587049589,2303465.4577225437,16571225.013521044,11854.483525480113,1261663.1655367254,1283649.252871817,1529055640.3227446,117451446.75233655,5579392.470651006,644580169.8736116,731885671.3770388,5915948.730626619,1921245.7855894316,15902706.093219616,3310355.0324553573,31730997.736997325,9949550.137872059,491713324.977719,10315240.94813448,33029784.632765044,471012983.44448197,46143723.60389269,319585.0755785697,29903368.169315357,1402035.8769838386,9130941.153392918,852383.693606582,2910619.715668503,Treat
4494276372.323034,522058.85654710146,2022107.9710257775,20108.83152962552,243814.1348912748,2432330.219192566,30963952.962716278,1790081.812560394,966.4176178857178,125225.35244300388,13342200.190234656,29239311.290818345,29574142.265187252,22928680.467747703,1818389.00389317,25019.522449838823,657399096.9220765,215784.32737280204,11274799.344553817,3459045.9704018543,88647.37715040048,402333.3587789662,4223340.136386814,151446574.32965988,24188.423732006962,330173.2234962334,24116180.698989052,490039.24667887983,0.0,240493.59612643882,420431.39913926536,218800.66743285125,1177161.642926781,8300.818536285316,545029.4462351735,6482114.789047277,321356.2294745493,0.0,5489.906967941996,5712.480113510861,584473.8931742883,1462460.876807279,41626.41091365616,319964.0725237565,0.0,1657547.1540675203,5977288.548983786,44943410.42206069,4363387.7295994125,0.0,63356.171713024116,53971689.69299365,74739940.10209303,1231826.8752926947,381776.1322337035,1844607.9597997586,515330.0979516047,166813.20636398732,229705.89688072455,508.0565117746621,751764.753427826,732970.6345921305,200934.65323101764,355696.1009274256,13918.227953746547,11309.438923080266,1407.392403381913,1074745.1660116338,459.85837381026744,0.0,0.0,1163147.1323869417,108232062.58013746,0.0,24911276.813808978,282839.8871692964,13997.250864039413,3758823.7671391205,567535.9836063148,4024941.673960357,3084.7855222376716,320196.09868222196,319500.0202068255,387334634.1807508,29165205.67483306,1333222.3065420631,159864327.98732153,181902549.1195172,1463388.9814411409,451058.85205669596,4051408.7529639807,819862.8905273345,7810000.493944638,2438130.8731542025,123749493.62866493,2509654.017349988,8034426.596499594,110075351.6520334,11316611.826831896,79188.87816667248,7024071.16941724,342470.60989489756,2220748.1062896037,206735.3071926525,716264.7511826223,Treat
4155917049.197059,483479.19686988386,1851114.8350402894,16970.91232326696,226586.16974147508,2221518.2421384067,28113612.632060662,1634686.9714611652,902.6031420414398,115415.68809366529,12222410.233787589,27013108.55508212,27194699.369882572,21269079.29782106,1690422.9103912206,23354.077306419782,596868129.3880033,196779.94266132676,10138748.7441949,3159505.976973874,81281.93352086029,374112.45339382265,3835053.625264602,144142659.23780644,22570.321438215546,308251.82052143745,21842803.833164718,453405.8485263298,0.0,220564.73190936266,385039.1032919815,206904.63660365847,1085025.9713734945,7716.034238467211,504129.56273245905,6010158.666459452,307550.10906008823,0.0,4857.322720152147,5361.935885843076,523376.5056723341,1350594.074109051,37401.29826748619,286398.5207251215,0.0,1526424.746914005,5291011.374196952,40178104.196490124,4070595.5817492376,0.0,61021.458425118275,50038669.83050565,68562266.1897809,1139479.1687372953,340067.4242624835,1683706.5292611604,478065.99416804436,152251.59556069004,217029.3305459884,468.8900227574164,692990.1903299834,694894.835725075,185352.07029077638,324190.6951435222,13385.497800677493,10400.394116037274,1262.0804087476108,971669.8849802582,412.5747603467505,0.0,183146.69141224903,1067603.866196199,103486440.37074181,0.0,21196773.064640664,268955.9786858585,13007.36288510511,3425755.354308819,523877.72814472555,3782327.428042725,2678.9341356707982,283090.4524073295,295821.5032061022,356903353.32666844,26679106.089485954,1236315.3504035415,146331916.10333893,163230060.34690708,1345682.0938796028,432053.7712024054,3685188.1060192212,748568.5395169111,7216901.890991822,2264222.3967862413,110829818.16267325,2330557.314134596,7449700.961415206,104891275.68807471,10528779.499573054,72707.21640337439,6474334.567855481,311359.39985027164,2073206.7961133642,197180.92063924216,646376.5003974731,Treat
18117101478.13666,1961593.6848279978,8027910.401661111,72234.79948199472,986505.2493563701,9792840.452277591,121158089.99618395,7184105.748890198,3985.3057617535537,511927.5688013963,53287440.44251689,117935044.49970202,119205509.54744534,93415181.65750177,7353875.2109018825,101454.75671857275,2623596649.5185027,865656.1676833081,43942502.71288472,13894201.712757673,384156.6007560238,1702737.2774042562,16808857.624918606,644075816.6944767,98819.78417358974,1442199.9842180132,96043936.56295344,2075893.9166774463,0.0,967239.0052184936,1648948.9330045143,919444.51208305,4918225.36352608,34082.96083116319,2207003.0061518103,26514292.017546557,1295962.9228812265,0.0,19982.67933077208,23100.76986724917,2333069.438338703,5713330.706709825,170927.46152605998,1235451.0354315198,0.0,6455115.039822464,24435485.29542854,180736236.9498797,17933035.409089297,130307880.09077978,268099.40123656625,230338864.23060232,302333035.28739446,5007358.686463249,1479314.4677804334,7232851.43600247,2116235.1749772504,709978.609679552,931210.7124204861,2119.587448239598,3242428.635846794,3111319.5463724295,852209.0815833707,1393454.297105751,60539.66140927813,44116.08818099788,5397.119349713343,4331642.609941519,1924.300632330418,46653213.81233543,815229.5948085525,4615712.303802642,464290357.6021313,0.0,98021948.86884646,1201833.3201816801,53640.460087198284,15146461.605814133,2390219.5542634227,16664765.421217587,11804.45219438277,1195109.7771317074,1264026.0933938797,1569144426.5648165,117619800.23782426,5681393.877222478,632999422.5803541,734044592.4323534,5930164.970071278,1800228.6516287806,16344933.154470809,3150089.056420904,31951957.45920775,9844947.9109148,491168917.1407792,10362737.640721746,32600930.621593572,448163116.25686127,46015928.63397708,320301.3185830036,28463914.828330252,1351432.1530434533,8928306.967618678,904316.5402206192,3062573.8592601675,Treat
17530786924.68571,2013324.9819847732,7546850.821239983,71512.01699442364,942565.9963088201,9269536.915440256,118566031.72005366,6835978.466976037,3726.7736921418314,484488.28717754525,51090087.02601328,112410360.19829561,113878468.77502401,88701256.08160159,7102758.938599119,96198.63725296238,2495819505.59757,854022.8512324317,42251061.10814814,13197499.794378493,344444.19350104517,1605562.9603169712,16114191.17011135,606286495.4272842,94329.82789555257,1256362.5055908242,92601582.56663567,1906504.3459893474,0.0,931962.163429356,1645146.2416756826,864325.3491203157,4485858.839149962,32237.07250338272,2042063.528724659,25088751.303919595,1269918.423864351,0.0,20454.802746349782,22139.048769737212,2162440.0829936108,5572024.647152037,158494.97219287697,1218405.9344249377,0.0,6596922.286614819,23230112.784917884,170981880.13145962,16917563.96215663,123615076.23946449,248007.33015402217,205375963.3486121,281992642.5899384,4748367.052852317,1414397.1249519656,7016543.298379461,1996515.6433255963,631163.7327417554,903908.6304790274,1947.1111788254177,2881988.2249526144,2920487.032849443,809559.4392952527,1312755.125608705,56763.41991563173,42722.060450663455,5285.348771151306,4220770.713646504,1704.903961140427,45496625.114170715,0.0,4417060.41024723,419798245.4727195,0.0,93637049.38151349,1159302.1307523414,55445.13110599979,14324267.721274387,2194974.286850081,15837177.3451061,11264.112607874336,1182618.3101828105,1265038.2932858833,1486242213.7882812,111367396.38958274,5180529.727412471,610293423.7538543,687746714.642266,5576904.777730513,1766065.0326755766,15527491.027232938,3095461.4524176423,30122877.113977928,9517881.338211328,464578807.8221809,9683744.50607582,30986347.581752706,434221865.5695447,43570348.04132034,304566.82250369,27025401.217496663,1281847.63194506,8807475.26407687,823115.3575687794,2707930.234320483,Treat
3769134023.4260516,445489.6228904194,1688690.9596757488,15389.90383423578,203526.83973013962,1993730.652196785,25767512.486348134,1487525.6948237596,807.4472240204293,103776.52668006407,10941561.632813564,24147889.122997902,24402982.322928365,18751747.348817486,1562139.7203325,21157.356048373655,543066297.357034,188363.8389068693,8979330.710344875,2890561.978409677,71300.82696017875,324790.4639792226,3403350.5262687737,128034512.57505403,21405.045322716855,280168.3506847798,18754364.140178006,413668.93554110476,0.0,210142.3692200723,332837.0745733024,185437.79869083935,984019.3319366982,6296.0438896973665,450244.43824146764,5487056.91510845,263343.61944261333,0.0,4001.3251711757785,4759.518493080249,486088.4308878238,1218695.7499760913,34168.14757183953,270658.71998268494,46572.53922855514,1415938.5944019302,4847371.937914074,34767870.01041387,3760898.3953428953,0.0,53594.630529137175,45134300.45444509,63557887.55391233,1012409.9147460456,318490.51615298016,1506910.7112549525,457559.5387815393,135299.78007845438,197507.71458195918,447.42167580175084,640437.0522833553,629464.4014732455,179585.7182587811,286751.9411708447,11930.684539285332,9994.011239703457,1178.8098387258347,900854.6315099386,366.6268441463082,0.0,169710.33252968453,934504.0939942716,92891519.77027187,0.0,20254513.516272403,245421.62311943521,12127.644691335849,3081486.1025055777,475847.29013172066,3393976.8291579573,2504.883638958308,254199.7437675218,257857.2940375584,313034938.66556174,23926894.636878084,1094704.7958218614,129431335.05588278,149923325.48362103,1232594.4410022295,415497.7106761231,3331296.7859490546,690135.4970591173,6538602.61774387,2040181.5406262376,99177273.52529791,2198724.6795289093,6552564.170110523,92597008.55063455,9369912.281778961,65137.962749923674,5842145.931846141,279071.0856037682,1855378.2365307645,185803.5537178443,610810.8950960606,Treat
5707423535.910998,651628.0549036927,2498830.9846639456,23492.801443062344,310339.5007597671,3037237.1594180227,37756339.22934944,2247815.667396066,1230.8476820415328,157341.72941698524,16625067.265459713,36700988.48814563,37288273.51943526,29110248.553204928,2342247.5333931977,31582.891096973108,811877564.0988625,280886.6218180053,13746093.557184925,4302190.548068401,111497.57653220628,501789.7369184436,5233500.736703415,197543715.76124895,31177.622103061025,409766.8470947056,30122948.58587385,624647.5217616541,0.0,298683.13070264104,514316.4130201055,277754.9527925898,1493872.188887685,10211.9745085711,664395.6286226934,8140412.285140701,405430.68998259417,0.0,6908.863164345319,7279.771943702932,716429.5139680535,1851057.2916376991,50857.1113246608,397481.0686103848,0.0,2192187.358929159,7257663.953155294,54282362.86279222,5568180.905203273,0.0,79835.73704384791,70429513.87847237,96528784.70481646,1586551.7077987876,469222.2353392354,2313339.819312445,672827.04522958,209500.3802185672,305699.076403988,657.7909605350637,925287.7482015097,963108.6741238319,262337.50528285344,438674.56117546116,18102.766790600093,14451.510563291025,1724.365735957252,1364444.1046116508,566.1316605103889,14451607.52733044,0.0,1434304.4136401415,141621171.3204295,0.0,29947503.36013903,394831.19481964916,18006.826054740406,4703766.876173561,716670.4115853921,5189901.843384234,3777.4151549082153,388326.95915147953,398926.4543144245,477735300.0913931,36994221.28066526,1697123.7141576775,200393389.29293227,222633075.75519654,1840698.6940920956,584417.6196659376,5025606.09293931,1075781.4355375124,9785743.011570344,3080839.628156506,155893910.09728706,3102419.991379957,10160926.812574938,141916113.56223413,14306668.596183142,99095.62561203404,8908932.89517583,437470.0730887627,2846928.4310988327,268119.04809900455,874217.4533255094,Treat
15184218939.134665,1765029.325078798,6726108.202724873,0.0,820539.3154781719,8012043.228447608,101383174.37368771,5952668.386117319,3103.4301684255165,424859.8600838258,44453479.5539804,98124239.86001018,99260903.42159992,76115297.61491516,6188562.311290473,83639.47973798357,2169919696.9031935,745257.7989983781,36583500.5408608,11408498.239569021,301970.4513942442,1325598.6060615473,13886428.232317166,520949978.55858994,85207.9118756749,1109536.47105781,80336420.87198819,1678395.7153913095,0.0,798047.1582782394,1426845.1137686064,725426.0088289549,4009434.409359345,27398.719555512496,1822437.1387271304,21772174.270738415,1090748.4593183585,0.0,17912.847335367413,19820.509796159542,1970653.6757828312,4895320.836557989,136375.68657965466,998895.957481025,0.0,5630117.524237463,19114554.765425537,151431402.67066374,14244588.927907638,106234839.8748657,211533.97660901127,184491252.42622486,254413380.0555336,4184507.725748612,1282005.651114989,6082096.911433561,1723278.1878800082,532298.4434401368,775527.3734675052,1691.3768367625105,2458098.202578689,2580220.2788851494,681587.3147702283,1182600.9611556919,49215.99311077,37527.03524835497,4680.6840037951815,3623998.7088548723,1468.4194509993276,0.0,0.0,3911037.777096542,365708722.86129487,0.0,79742610.03703359,979064.167311595,48113.11287354168,12430357.322509384,1901764.2994048295,13593304.743831484,9680.343413593328,1062566.4417091745,1056303.7711293574,1305601378.3998973,95700903.69539297,4578012.193847192,522313219.4112787,599808526.9485391,4766936.089671711,1463377.3588175506,13310262.538973883,2701770.4400595995,26247896.178448576,8186354.226252502,410539916.8884148,8266953.6779901385,26804549.259474486,375355091.57414365,38073905.79000549,266208.8381566294,22978710.696159776,1129368.2612272394,7822316.060018201,744214.0205684128,2343282.5752820233,Treat
