item,value,type
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,1.5025647548309666,ANCOM_BC_diff
taxa181028,0.6974190934988461,ANCOM_BC_diff_pval
taxa181028,1,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-14.530097931215762,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,0.02670008323110197,ANCOM_BC_diff
taxa470172,0.741570506346348,ANCOM_BC_diff_pval
taxa470172,1,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.00032892435269667544,ANCOM_BC_diff
taxa328422,0.99670404154433,ANCOM_BC_diff_pval
taxa328422,1,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,1.6026950300954532,ANCOM_BC_diff
taxa213747,0.283905844577591,ANCOM_BC_diff_pval
taxa213747,1,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.004698909126289878,ANCOM_BC_diff
taxa262724,0.953045989338348,ANCOM_BC_diff_pval
taxa262724,1,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.012162926032513718,ANCOM_BC_diff
taxa82283,0.896311177805748,ANCOM_BC_diff_pval
taxa82283,1,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.006312970092235476,ANCOM_BC_diff
taxa316732,0.942985413930693,ANCOM_BC_diff_pval
taxa316732,1,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.034814472708073904,ANCOM_BC_diff
taxa293896,0.686638714358677,ANCOM_BC_diff_pval
taxa293896,1,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.017898889994336562,ANCOM_BC_diff
taxa196731,0.8272837093658051,ANCOM_BC_diff_pval
taxa196731,1,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.04184342294884606,ANCOM_BC_diff
taxa167602,0.638166474826421,ANCOM_BC_diff_pval
taxa167602,1,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.0338714751552965,ANCOM_BC_diff
taxa470114,0.701143614016249,ANCOM_BC_diff_pval
taxa470114,1,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.029299686929346043,ANCOM_BC_diff
taxa170206,0.738822279027567,ANCOM_BC_diff_pval
taxa170206,1,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.012503896823508191,ANCOM_BC_diff
taxa365676,0.886800696148413,ANCOM_BC_diff_pval
taxa365676,1,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.008389570638462478,ANCOM_BC_diff
taxa223059,0.9271543993015079,ANCOM_BC_diff_pval
taxa223059,1,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.005304204298218255,ANCOM_BC_diff
taxa187524,0.952862788824492,ANCOM_BC_diff_pval
taxa187524,1,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.03965714567580001,ANCOM_BC_diff
taxa191541,0.6222200646299479,ANCOM_BC_diff_pval
taxa191541,1,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.020888391400214167,ANCOM_BC_diff
taxa212619,0.816768163190521,ANCOM_BC_diff_pval
taxa212619,1,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.03714323128716831,ANCOM_BC_diff
taxa357470,0.6795588658104649,ANCOM_BC_diff_pval
taxa357470,1,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.033909672627024046,ANCOM_BC_diff
taxa326792,0.699911734514779,ANCOM_BC_diff_pval
taxa326792,1,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.013323728334036307,ANCOM_BC_diff
taxa325407,0.880880416878837,ANCOM_BC_diff_pval
taxa325407,1,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.07162534311093183,ANCOM_BC_diff
taxa188646,0.382062555116445,ANCOM_BC_diff_pval
taxa188646,1,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.0044790110044535284,ANCOM_BC_diff
taxa171551,0.9573414753897249,ANCOM_BC_diff_pval
taxa171551,1,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.0003456031231374148,ANCOM_BC_diff
taxa290260,0.996727577182201,ANCOM_BC_diff_pval
taxa290260,1,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.040928648454568534,ANCOM_BC_diff
taxa367433,0.613433261103369,ANCOM_BC_diff_pval
taxa367433,1,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.05587522679369233,ANCOM_BC_diff
taxa310301,0.540194089316495,ANCOM_BC_diff_pval
taxa310301,1,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.03130978209181568,ANCOM_BC_diff
taxa193761,0.70962396007773,ANCOM_BC_diff_pval
taxa193761,1,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.03912285145967497,ANCOM_BC_diff
taxa327476,0.623146463767847,ANCOM_BC_diff_pval
taxa327476,1,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.004036944957755242,ANCOM_BC_diff
taxa189047,0.9623760818944971,ANCOM_BC_diff_pval
taxa189047,1,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.019772208900074792,ANCOM_BC_diff
taxa180658,0.8210223662722479,ANCOM_BC_diff_pval
taxa180658,1,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.032798033043593085,ANCOM_BC_diff
taxa269833,0.694235891304089,ANCOM_BC_diff_pval
taxa269833,1,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.0019002229185889783,ANCOM_BC_diff
taxa367055,0.9814009754629399,ANCOM_BC_diff_pval
taxa367055,1,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.0204015870675912,ANCOM_BC_diff
taxa203708,0.82560005215965,ANCOM_BC_diff_pval
taxa203708,1,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.06307153597186746,ANCOM_BC_diff
taxa181892,0.478868460902995,ANCOM_BC_diff_pval
taxa181892,1,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.011378494414582201,ANCOM_BC_diff
taxa589024,0.9028376443609659,ANCOM_BC_diff_pval
taxa589024,1,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.39774014774778893,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.012440551882912734,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.08655838893957465,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9894736842105263,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9894736842105263,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09473684210526316,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.021052631578947368,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0,ANCOM_BC_diff_qval_FNR
