taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9029385.932804352,936911.3626346964,3565194.2904467615,382810.04428979964,13725362.164248189,4241016.226264156,1165299.7280414952,3209635.1306657344,676600.5325176318,10885819.99843485,23319490.23696754,58493115.235247925,14369780.699822137,6985310.062413537,3293464.0420593657,2756751.383353394,5336501.783516532,379436.12525538245,1093668.831618453,6050734.489879581,695027.3210902258,713973.1741296559,7269757.390238376,472867.72928543587,1130003.3442968084,579016.4127529106,389038.8178918048,874364.0943812442,0.0,939766.217202281,751864.880208509,388779.28565838677,1514630.1142205237,475463.05161960237,958712.0702417111,11532055.259642713,584466.5896546652,0.0,397862.9138279765,1263143.380039631,1026969.0476303328,2561323.6115905335,1917943.2049502549,559551.4952466515,0.0,560589.6241803166,393450.8658598907,1005427.8722567362,917965.5095952699,354261.4986139507,613793.7320307647,1349308.0815340139,614053.2642641828,2210955.0964778364,854120.5801747341,3254274.6748134294,937949.4915683651,681791.1771859683,404091.6874299783,759131.7827441795,1324133.454892582,1338407.7277305082,355559.1597810339,605229.1683280111,825312.5022654672,400717.768395561,397343.84936114046,1885501.6757731526,583428.4607209965,362826.06231670437,349070.8539456142,2057312.0142950823,869692.5141797437,0.0,365421.38465087436,542162.8356077226,520621.6602341294,6572913.343514221,1011916.1780921557,4804201.17277863,373207.3516533773,532041.0785044676,555918.0439788161,1747949.5920622412,2898975.04726581,2362521.9207932563,1872005.999635477,1115988.6036923002,2549904.1933201957,801695.0690245366,7098725.64841669,429006.781837992,13802702.769806411,4324585.605424356,2452579.605788889,619503.4411659339,4025344.940294769,2131797.7652857094,19998256.24593259,9796563.214784453,1368513.4668068583,589916.7665564163,850227.5966734809,382550.51205638505,1271967.4759758024,Control
2903051.864325352,301141.1847439338,1142599.3527375308,114609.48360637962,4418608.695600842,1380292.2189230395,370309.3851089665,1002038.5535271231,214813.33895909137,3512748.895414379,7509569.269646818,18860145.09616472,4662233.291067267,2253633.4318015985,1045255.4382881246,872493.8229812805,1738632.2217330055,117045.72956104366,351984.57858040504,1929718.6435684077,218202.89854818984,226888.64499525342,2342397.523541105,157508.59715590213,356009.68059245904,187167.2435605108,126684.78964254161,284299.31053560297,0.0,308873.61755656404,237692.8661855043,125307.78105947017,477716.0545885122,156343.43604714918,307178.83776201477,3708813.732896267,188438.3284064219,0.0,123930.77247639869,407488.6168518869,326774.72913648846,811693.5978518336,614463.5992611889,179011.11579924356,0.0,184730.99760584565,130498.0441802771,318194.90642658307,303789.2781729163,0.0,202526.18544861086,435028.7885133082,199772.1682824691,698990.7415143227,279956.4373120701,1034663.0645721932,292985.0569826665,214919.26269625063,135688.30730108294,246166.76515824927,431215.53397557273,429944.44912966166,116833.88208672516,196488.5324305299,259725.00351464085,123083.38257912463,124884.08611083314,617959.0825874466,190027.18446381186,112067.31391455523,0.0,664989.2218861823,274554.32671694574,0.0,118952.35682991141,168312.8183461519,165876.5723914879,2123665.006307111,317877.1352151053,1543732.5453598613,126790.71337970087,175303.7849986673,178587.42085060544,542965.0766786502,949818.1511075817,772184.0438914095,615628.7603699407,363636.18966793,826628.8447912977,267245.5888529526,2304794.5968495407,148293.2320230412,4472417.954077772,1406667.2294757136,789873.3079970154,197759.61727644206,1312183.2559295937,692423.4698104444,6456051.779860271,3161611.706731247,460874.1803801814,191721.96425836108,274872.0979284236,120541.21288730136,396366.62445015827,Control
22395683.833064657,2281952.342112418,8883677.765727377,0.0,33917339.19487448,10219620.147290977,2932969.94937183,7835946.304044284,1651279.035079861,26854476.29945077,58154182.19846971,145458355.90532073,35653386.147566296,16970537.10590289,7741006.236318952,6455924.605322506,13379768.11586273,993479.9944114971,2838029.881646498,14624161.146405423,1742828.3861007171,1742828.3861007171,17919937.783156212,1183360.1298621611,2661712.613013746,1386803.1321307288,983307.8442980698,2193793.7077960377,0.0,2336203.80938404,1814033.436894718,935837.8104354081,3692490.4911744776,1186750.846566637,2376892.4098377503,28305703.048966493,1434273.1659933904,0.0,986698.5610025458,3241525.169479157,2407408.8601780324,6459315.322026983,4696142.635699411,1376630.982017301,0.0,1532603.950423198,878195.6264593102,2492176.7777899373,2180230.8409781344,881586.3431637861,1593636.8511037717,3390716.704476111,1610590.434626151,5381067.410003581,1986959.9888229943,7978356.405632277,2359938.826315371,1593636.8511037717,1071466.4786144502,1963224.9718916637,3329683.803795537,3329683.803795537,901930.6433906411,1485133.9165605365,2027648.5892767133,990089.2777070215,908712.0767995928,4428276.016045794,1495306.066673964,959572.8273667389,0.0,5177624.407735014,2064946.4730259473,0.0,979917.1275935939,1281690.914291969,1278300.197587493,16166937.246942058,2383673.8432467016,11894634.199302161,901930.6433906411,1386803.1321307288,1376630.982017301,4173972.263210089,7167975.113262492,5920191.366015282,4682579.768881507,2817685.581419643,6330468.0872568935,2085290.7732528022,17530005.36214145,1007042.8612294005,34039404.99623566,10660413.318872921,6103290.068056995,1532603.950423198,10046693.5953627,5069121.473191779,49938475.62352414,24019837.134508748,3428014.588225345,1563120.4007634893,2197184.4245005134,905321.3600951169,3183882.985503068,Control
17237469.057252217,1783003.142132405,6778672.4507188285,697820.1524266949,26251717.69969665,8183881.645422667,2194819.809029215,6085813.944881271,1287547.2898761728,20966146.46897458,44734914.45414532,112091393.32139166,27555213.139323536,13373409.574312566,6144644.897295108,5248004.477975882,10276278.892719407,739994.1484342039,2117914.286897886,11526613.833177207,1308457.0862160285,1342125.402356475,13922734.732393498,955116.9684052573,2211122.362107751,1130901.018991158,732906.0818783194,1692630.293544896,0.0,1838290.0612682963,1396349.1115089788,760903.9447740596,2936585.974102388,924992.6855427499,1832619.6080235897,22175016.220080465,1106447.189373357,0.0,794217.857586708,2468773.581414105,1926536.4898890376,4923016.626388643,3644329.419707324,1080221.3431165928,0.0,1091562.2496060056,783231.3544250866,1907398.710188158,1771307.8323152014,0.0,1182289.5015213124,2661923.3950619157,1231551.5640846991,4176997.6213819413,1684479.0170056312,6199577.413103201,1781585.5288212337,1245373.2938686702,791382.6309643516,1502670.1098472264,2523351.6938944003,2564108.076590731,688605.6659040496,1184415.921488073,1560792.2556054671,747082.2149900817,772244.8512634719,3606053.860305552,1111054.4326346829,0.0,0.0,3899499.8157191193,1623521.644625034,0.0,702781.799015812,1008277.4675743809,996936.5610849686,12576002.08677571,1972963.325830075,9140770.630466908,761612.751429642,1049388.253598503,1048679.446942914,3294533.3351744916,5625798.425404462,4623900.217730376,3639013.3697904088,2159379.476249799,4896436.376804081,1590916.5384679746,13570103.421238262,876439.4296349521,26371151.621163297,8270356.057404474,4794013.815071571,1152165.218658805,7685590.566544087,4127381.1554907565,38380462.78679606,18768137.029995225,2722880.767442513,1155000.4452811612,1648684.2808984243,727590.0319614044,2428371.602045565,Control
20482923.772279028,1994955.037678853,7848208.533646319,836426.4611101425,30371112.370496254,9160861.24073011,2552572.678418948,7022172.463357412,1478898.9602237318,24486687.702065066,52369301.470873386,129031336.6818153,32023184.511074003,15542292.936777519,7202272.570925645,6168428.684211862,11697848.332917236,822572.6066818206,2491962.0652950197,13516166.726634944,1466776.837598949,1458118.1785812448,16264425.098853923,1141211.2585333025,2485035.138080862,1274554.6074059347,827767.8020924384,1868538.616020378,0.0,2045175.2599815307,1724804.8763265098,852012.0473420115,3444414.557242386,1082332.3772129207,2159469.559015216,25809730.79997012,1194894.9444430587,0.0,841621.6565207681,2909309.4299483243,2171591.681639998,5712983.219880669,4178668.841943634,1295335.3890484215,793133.1660216297,1309189.2434767433,898768.8060376106,2181982.072461242,2039980.0645709052,0.0,1402702.760867942,3150020.1506404774,1409629.6880821066,4900801.004020091,1882392.4704487077,7124344.639766308,2043443.5281779915,1409629.6880821066,883183.2198057416,1719609.680915884,2971651.774875785,3072092.219481148,815645.6794676557,1354214.2703688033,1851221.2979849773,891841.8788234459,877988.0243951161,4173473.6465330087,1283213.266423639,832962.997503064,0.0,4433233.417064109,1899709.7884841159,0.0,858938.9745561685,1137747.7949262161,1160260.3083722498,14577718.322205385,2175055.1452470766,10686516.959649479,838158.1929136817,1212212.2624784668,1239919.9713351184,3813273.431396553,6594434.7078828635,5176146.360783061,4263523.700317129,2440010.111188803,5687007.242827556,1736926.9989512921,15518048.691527924,990550.5916252616,31640471.782491565,9709820.22245251,5491321.549027456,1406166.2244750203,8823173.53903972,4750140.337112051,44366968.80671195,21908139.04659303,3137898.028015694,1279749.8028165526,1856416.493395595,794864.8978251689,2902382.50273416,Control
11487908.14368791,1136139.2998213316,4477554.112372802,469021.6083877804,17375856.427157592,5388130.225196635,1435780.4338401456,3968580.352782495,861468.2603040846,13811375.437058816,29569585.90875652,74203213.66206701,18148680.85198113,8833587.098171258,4166260.267586573,3497061.734944559,6801021.405743663,483171.3286053364,1416220.5264805818,7558031.437382866,885189.8500805742,907662.9351319858,9304273.379525827,635905.0733065913,1431618.7514232155,736201.6195545567,498153.3853062774,1145295.0011385723,0.0,1196483.6948667888,973833.6855611433,500234.22651474026,1919784.098928867,598033.7633125458,1226447.8082686665,14555900.421447197,705821.3379109817,0.0,508557.59134859603,1656765.7701790163,1278468.838480268,3214483.498835154,2402955.427534199,705405.1696692893,0.0,724965.0770288486,504395.90893166594,1255163.4169454712,1145295.0011385723,445300.0186112909,785309.4720743058,1717110.1652244732,789054.9862495388,2765854.134290318,1086199.1108181975,4102586.5266075763,1142797.991688417,834833.4928357473,512303.1055238291,933881.5343586351,1711699.978082466,1712532.3145658553,0.0,777818.4437238352,1026687.0522561254,491910.86168088455,486916.8427805694,2374655.9870990915,733704.6101043969,452791.04696176155,0.0,2563596.3688276215,1053737.9879661598,0.0,483171.3286053364,673360.2150589441,669614.7008837067,8351664.274291031,1253498.7439787008,6055247.916630165,490246.18871411437,698746.4778022039,708734.5156028297,2179056.913503476,3682256.6024978524,3022213.771173079,2400458.4180840435,1456172.67768309,3232378.7332279426,1022109.2015975073,8940126.168044634,556416.9391432673,17648446.625466377,5475941.7241938235,3075483.306109758,755761.5269141159,5115123.858646145,2707174.4122116356,25236442.176251132,12334810.515532784,1769547.3636777676,771575.9200984422,1113250.0465282274,448629.36454483145,1580606.9819492374,Control
7051227.849991053,710187.412652177,2773390.102822847,284885.3054853624,10688770.04611949,3323155.4345639204,905935.2714434551,2459636.4197149593,520770.3384272433,8512752.774976641,18126808.83311399,45506692.38839268,11128253.110714903,5405477.094124941,2500659.9037048537,2120306.3669590624,4147803.432175556,301471.96104917815,861493.1637877383,4721372.513886091,520010.6442792829,540902.2333482101,5657695.551247981,377567.9915366004,885550.145139835,452144.63372810185,302738.1179624454,691068.4432618268,0.0,741967.9511752132,576101.3955370664,310461.6751333824,1176386.3881175602,371490.43835291214,744626.8806930758,8988701.158674162,444294.4608658395,0.0,313120.60465124494,1004189.0479130716,772482.3327849768,2006352.2447649161,1504321.028654044,438343.52337347943,0.0,457082.64568984817,314893.22432982177,766151.5482186351,711706.8009481004,0.0,489496.26266951667,1077119.686117327,491015.65096544,1698169.652075417,671569.6267974951,2495088.8132864726,715125.4246139233,507222.45945527434,324009.55410535407,588636.3489784242,1013558.6090712574,1043819.7592983702,280073.9092149442,480506.54858531244,639156.0098178264,301471.96104917815,309195.5182201151,1478238.196240717,443154.9196438977,0.0,0.0,1567122.4115521507,650931.269111224,0.0,282986.0701154602,408588.8359116735,407955.75745503855,5117173.164973764,785270.5176089881,3708826.830345455,302484.8865797919,433405.5114117331,440242.75874338165,1340353.708385802,2266041.0276762396,1832382.2848818558,1464563.70157742,868836.8738846938,1995210.063928156,645360.1786928427,5467898.629949074,346293.9157788737,10723969.208308345,3371142.781576788,1936080.536078528,466072.359774055,3102844.1316552577,1664869.7252564603,15592595.771207541,7668226.113826672,1105101.7539005564,464552.97147813166,673342.2464760719,287797.4663858811,970382.6583288107,Control
10524900.096586175,1053913.9169984516,4097515.8558920245,419162.7231634105,16013840.406121511,4925606.968213804,1334913.1310936694,3627403.9482251927,778476.8409494574,12577551.521164553,27119650.200255252,67765307.70131692,16659938.361570839,8049303.694972963,3721292.83844545,3182432.904527304,6186209.935009907,447640.8699600766,1289748.5701583324,7041889.252040967,786263.8342141699,828981.0544091669,8452447.46056325,543754.6153988191,1358051.6253659595,677023.4429863387,444303.5871323416,1020763.5742429564,0.0,1104195.6449363134,853899.4328562501,446083.47130713495,1766757.5290024693,556436.2901442124,1110202.7540262325,13299517.039564349,665454.1958501918,0.0,468776.99453572545,1516238.8314005584,1164266.7358355292,2996879.9793052855,2216400.768659187,655442.3473669905,0.0,682585.5810325625,456985.26187773084,1150695.119002741,1056138.7722169403,410485.78781130334,716625.8658754524,1618359.6859292241,740876.7877569846,2535222.5214687255,990950.5143152003,3759560.3482034663,1079277.26648923,745548.9837158138,477231.444365985,880820.1809999705,1530700.390320741,1568077.957991362,415157.9837701325,705946.5608267,961804.9109529874,458987.63157437183,456095.3197903361,2195487.129605386,662339.3985443084,0.0,0.0,2336987.921501314,987168.2604437658,0.0,432511.8544743469,613170.0982156928,605828.0759946756,7648162.299079334,1158927.0833111529,5506071.694717689,454092.95009369514,630968.9399636065,652550.0355829548,1978341.260280818,3335057.972515679,2745026.3685722807,2176575.8602482257,1273952.0981070555,2976633.7968170317,945563.4678580151,8218170.206056335,523508.4329105689,16069239.301061891,5051756.259102119,2878962.6527253427,661671.9419787613,4641715.442334543,2473816.517438416,23312922.92141982,11318283.467499528,1650842.5721191682,696157.1978653466,976711.4409168654,432956.8255180463,1465067.161375302,Control
21448524.6987822,2214814.318328028,8358701.506778966,882833.4909356423,32575937.368245937,10207085.812231759,2756342.2171024703,7508723.027546279,1608349.4552465815,25932267.472360794,55414808.85638698,138690281.10732272,34258113.967436776,16495148.522626232,7661402.199577622,6443447.589271934,12630626.087260893,912596.2662430136,2633039.290829058,14359186.23238527,1630768.1691144726,1684882.3060369773,17367159.186177384,1144127.4663614193,2720394.969003953,1384162.316567656,899454.2615618375,2092670.98070295,0.0,2242257.916338722,1788472.2252886174,908344.4411991022,3617143.5237196633,1144127.4663614193,2260038.27561326,27519744.331937198,1348215.0684691388,0.0,958979.8121765879,3107697.577549269,2352032.3083815086,6096344.053869037,4557956.447072264,1312267.8203706217,0.0,1335459.5933374048,949316.5734404229,2369426.138106596,2203991.4909435287,0.0,1464946.9924019547,3277384.0497562476,1495482.8268082263,5165580.898802044,2068319.6190878325,7710104.922807872,2182732.365723972,1533362.7226539783,974827.5237038907,1817461.9414970963,3130502.82096661,3216698.910493163,854616.8338260474,1451031.9286218865,1947335.8701110967,914142.3844407981,941972.5120009426,4450501.232326155,1395758.2030510476,850751.5383315864,0.0,4862928.261585496,1984442.7068579565,0.0,900227.3206607297,1222206.4353495995,1241919.4423713717,15693872.766623855,2366720.431260469,11279318.782396153,904092.6161551907,1284437.692810477,1314973.5272167404,4046577.853154643,6884477.805190305,5604678.466973188,4467508.532501799,2671305.7162242513,6065808.219462775,1956612.5792978115,16634685.689976405,1094265.1544828338,32722432.067486133,10289803.135813285,5879887.506179042,1460695.1673580436,9535683.984843342,5080544.397923835,47606138.898470215,23280674.76315825,3393729.444139622,1413152.0327761348,2069865.7372856173,863120.4839138701,2979756.2966825035,Control
6081297.42873982,593201.8095479002,2275408.5912443753,240804.69496498967,9225952.235955358,2845117.259820084,765974.2837809091,2098231.153079079,434623.10798558925,7374888.503521247,15554417.085340142,39047558.05753415,9598416.40845203,4612976.117977679,2177520.5038602357,1880919.599086286,3542569.8824320845,264787.27637410467,707730.8717873455,4081443.80348179,441475.2741024799,469862.81944388006,4919855.271926972,295622.02390010795,769889.8072762756,375400.81511818344,249614.62282956234,585860.2029940884,239825.81409114748,652913.5428522248,495313.72216375824,260871.75287873822,1001395.1339397713,323520.12880458933,618652.7122677763,7699387.513199676,391552.3495365679,0.0,280938.81079248677,840858.6706297783,686195.4925628337,1755622.8472345835,1315615.8944428668,371974.73205973813,0.0,379316.33861354983,278002.16817096254,651934.661978385,585370.7625571673,0.0,431686.46536406496,912806.4148571233,387147.38560428034,1444828.1697899334,580476.3581879612,2159900.64813109,624525.9975108247,424344.85881025554,263318.95506334136,503144.7691544888,875119.5012142268,875608.9416511479,247656.86108187799,391552.3495365679,554536.0150311642,254998.46763568977,263318.95506334136,1258351.3633231432,389105.1473519647,0.0,0.0,1371412.1042518273,546215.5276035125,0.0,243741.3375865139,343097.74628141685,378826.89817662875,4366298.137769657,676406.683824421,3138781.5219725077,247656.86108187799,380784.6599243108,362185.9233213255,1130117.9688499165,1926927.0001568312,1570614.3620785566,1263245.7676923494,747375.5471779238,1676333.496453429,549152.1702250367,4750998.321189335,308836.91569696815,9235741.04469378,2839733.415013952,1669970.7707734595,415534.9309456828,2711010.580103798,1403225.7326516728,13427308.946482746,6600593.732312681,900570.4039341052,420918.77575181023,582434.1199356432,274086.6446755961,857989.0859220026,Control
3968324.8391207,415375.84515508614,1571006.3137805855,160162.73338810744,5999670.949505046,1878696.3410357735,502457.9283405164,1387621.6915430233,310763.5125440896,4738175.987595309,10255651.245108861,25698321.162780523,6282659.261660584,3075989.610244104,1439984.7742427592,1208107.384113709,2326286.865330045,170635.3499280555,480374.3673758456,2669948.0537441797,298583.4041769773,299038.73533088714,3210539.9662247314,209679.99637590288,499384.4430516196,257489.76753653097,168358.69415850166,378607.8544767926,0.0,414465.1828472633,330798.083316163,174050.33358238556,680378.5767311449,213777.9767610992,423685.638713957,5061347.274083469,251456.6297472139,0.0,184636.78291081035,558008.329117629,436776.4093888906,1111463.34669615,835760.3330031898,242463.83945747672,152763.60213705778,263864.4036912827,176554.65492889434,439622.22910083254,403423.4023649287,0.0,265799.5610954034,610485.244605843,279345.66292424686,949479.2886924002,369842.7297640103,1414258.564046802,401715.9105377629,296875.91234981146,170976.84829348873,335692.8932207038,585897.3622946634,595459.3165267888,157089.24809921058,269669.87590364483,360166.94274340675,168472.52694697835,176326.98935193944,839516.815022953,255554.61013241025,161073.3956959287,0.0,910434.6422445528,370298.06091792014,0.0,168358.69415850166,231308.22618666381,228803.9048401535,2885888.853486365,442240.3832358196,2085985.8488536351,173253.50406304255,234723.20984099383,243602.16734225288,754711.3876070748,1271739.9128727356,1043619.0047634486,832914.5132912463,486749.00353059586,1132636.2453530014,354361.47053104464,3086689.8923610025,195223.23223923513,6025055.661335573,1901121.400365873,1089493.6185199576,268303.88244191225,1739592.673516033,943901.4820569931,8764555.54883963,4275445.702433504,621413.1922997009,259424.92494065166,383047.33322742215,164033.04819634886,546625.0502698596,Control
16147779.504325816,1599462.27025345,6264428.98048429,0.0,24468772.756286003,7539419.881994315,2068406.2922329928,5695222.516094963,1209465.0533209685,19390914.255659062,41256810.84954349,104036099.69101675,25561396.538137354,12236754.782294424,5689696.239741668,4846544.36183906,9445195.755830321,665521.5665467227,2021038.2092047571,10757291.65571251,1187359.9479077961,1252096.328046384,13045170.0659763,843151.8779026084,2035248.634113225,1032624.2100155572,670258.3748495432,1535515.3581653303,0.0,1714724.605622158,1331043.1330934453,721573.7981301376,2696033.3923571273,842362.4098521402,1716303.5417231002,20525379.844185356,993150.8074920266,0.0,698679.2246664908,2306825.643475114,1784197.7940635725,4532336.077751757,3506817.080190441,1004992.828249084,623679.7598717817,1004992.828249084,683679.3317075489,1770776.837205573,1611304.2910105074,0.0,1105255.2706588502,2452877.2328121793,1120255.1636177918,3992339.9312298624,1531568.0179129776,5785221.873848614,1573409.8245879188,1151044.4175861436,727889.5425339002,1352358.77045615,2309194.0476265303,2368404.1514118235,644995.3972344862,1158939.0980908547,1526831.2096101572,715258.0537263688,691574.012212254,3378923.2560142023,1053150.3793277878,0.0,0.0,3595237.50184315,1494463.019540857,0.0,658416.3540924857,910256.6621926124,925256.5551515544,11667548.31790512,1774724.1774579252,8519939.200678822,712100.1815244904,932361.7676057852,1001834.9560471994,3047346.6748165456,5212068.069206952,4240232.899077636,3337081.449339261,2035248.634113225,4544178.09850882,1453410.6809163904,12712804.016728204,761047.2006536684,24561929.986241527,7663366.365918208,4501546.823783404,1079202.8249933189,7148633.197011378,3757867.920240094,35545009.50438867,17425138.809987262,2534192.4420106513,1079202.8249933189,1498410.3597932158,669468.9067990751,2234194.5828318214,Control
9536464.239497762,965187.4314868533,3734364.0526307207,373835.5179156515,14513399.017157763,4484363.245602074,1193346.8312111746,3390461.983658503,696451.5787503335,11457526.473911297,24653853.73755839,61935299.20883871,15121380.624586422,7306754.887089808,3393787.922429995,2874276.2863230137,5580925.258562863,402771.18522762996,1187360.14142249,6434693.741204731,721396.119536521,764633.323565912,7668284.431550955,509533.81979250954,1207648.3679285871,622615.7380232197,412083.8137878066,905320.5336000061,0.0,996783.8498160245,783258.5806862654,432039.4464167544,1631040.3735394638,524833.138141371,1003103.133481855,12096106.718037678,612305.3278315981,0.0,426052.7566280697,1360974.1452943496,1028380.2681451921,2672059.2090163245,2019842.6159268273,612637.9217087477,0.0,613635.7033401927,411751.219910657,1024056.5477422551,952548.8641551846,371507.3607756083,646562.4971779622,1438801.1125472507,678491.5093842793,2345452.0216558515,887693.058111098,3370838.944906705,978823.7804499667,721728.7134136705,449334.32802850934,805209.7765781068,1392237.9697463713,1411195.8207438707,374833.2995471001,650221.0298266001,843125.4785731123,409423.0627706101,410088.25052490924,2016849.271032485,615631.2666030901,0.0,365520.67098692356,2129266.001508903,878047.8356737754,0.0,414744.5648049994,530154.6401757564,554766.5870847944,6917620.050825302,1063302.6252458552,4987910.375605917,412083.8137878066,596008.2278512882,596008.2278512882,1815962.569234394,3061194.0452808375,2549664.662225434,2018844.8342953823,1159754.8496191096,2684032.588593694,861418.1418163159,7372608.474765346,480265.5586033815,14508410.1090005,4552212.39654051,2567957.325468638,641906.1828978721,4177046.5031162496,2275274.7135773827,21141994.988740448,10270166.332488807,1448113.7411074273,606651.2319200629,888025.6519882475,397117.0893160948,1319732.5045278524,Control
25758249.561305735,2631511.9249859434,10100829.269281827,1057749.761682097,39309249.7270614,12048359.94637039,3230752.133320867,8847872.470036117,1912726.3215539025,30972849.960099004,66211503.32246107,164733554.44383,40642407.867321745,19900525.201546934,9064264.767490394,7735646.325778109,15248847.42270464,1104659.9800113507,3117259.6696210676,17377966.04171281,1998980.593965741,2032271.7166510192,20793332.582652047,1469349.096700027,3262530.023156813,1716006.0511409184,1124332.0070526432,2455976.914463593,0.0,2655723.650575231,2059509.9079389703,1144004.0340939455,4155337.4042618726,1393687.4542335004,2764676.415727035,32791755.844994422,1588894.4917971434,0.0,1131898.1712993018,3612086.811352182,2875142.413728171,7346745.4835001435,5520273.43435809,1552576.9034132117,0.0,1607053.285989114,1088014.4186687118,2843364.5238922248,2543744.419724763,0.0,1776535.3651141473,3979802.393739521,1775022.1322648157,6107407.77989837,2434791.6545729586,9106635.287271652,2681448.6090138503,1887001.3631152734,1163676.061135248,2169975.905940106,3654457.331133441,3836045.2730531073,1047157.131736785,1743244.2424288692,2319785.9580238373,1121305.5413539896,1075908.5558740678,5447638.257590217,1601000.354591787,988141.0506128878,1001760.1462568634,5780549.484442957,2466569.5444089044,0.0,1062289.4602300923,1433031.5083160952,1448163.8368094026,18674806.59358913,2900867.3721667905,13537381.07011167,1104659.9800113507,1529878.4106732558,1522312.2464265975,4772736.406788766,8156325.057892017,6823166.917631746,5483955.8459741585,3185355.1478409455,7007781.325250087,2224452.2885160083,19738609.286668606,1305919.9489723204,39236614.55029356,12458446.048538977,7115220.85755256,1750810.4066755278,11571691.598831246,6083196.054309082,56549511.57948513,27894934.344560612,3966183.298095546,1837064.6790873664,2368209.4092024127,1109199.6785593457,3427472.4037338416,Control
