taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15471214.515030585,1648480.0670856372,1489967264.3123016,539717.1805919434,17317962.26084956,34134.6043729808,3292180.629209761,166905112.36648956,13597378.648767468,96397.49918303205,178458.91647138973,49550899563.30898,24263419.887013722,11583307.470820673,1160457.5403127586,4563007.78637431,54211846.72968611,10683.803725266189,1820527.9016538481,10432270.055856172,4805106.588676245,297522352.0977059,12388379.131490447,189008540.9949972,6905164.666187794,261007074.24251196,115382458.27507652,479983.60301549354,0.0,1459451.947695366,1290358.7592615867,669490.4866893472,25933481.140054036,819097.2993573549,1781847.0303702732,623170.8109722772,949068.2178626896,0.0,707827.2324355217,5394.11246146369,1730763.8140530412,4320831.7583679715,1243182.456616468,26334961.087935474,0.0,8810281.116323585,465599812.11210525,53626608.56560975,1511028.807946905,0.0,3748443.5489776745,323070.06176291057,12182927.252892336,3753260.912808706,1456796.338354748,5738231.792199981,1592377.512335132,116311624.15266192,691931.5085895446,49641.59959754765,2297399.6170331347,187274.0784866793,0.0,289326116.88145167,390138433.44716465,667620.4015309935,42766262.48149742,3169794.343403464,1019196.4113008181,5369052.583586118,0.0,3457787.457789387,14930.134632340423,0.0,195730016.84034064,913536.59985404,2539117.211925716,13499.226104092315,1739179.197265621,8029210.627376259,152790.9610871409,47788.40177296877,102363.60153114672,2905177.293496922,4983776.947003092,88931873.80054012,3175404.5988785196,1953303.9478967076,455468128.64163345,1442770.6996671248,751300.1171929704,42357.63960100911,286668981.46097106,7303617.585936401,8181.573733190736,995820.3468214439,6746332.208748082,269322012.57371604,6910187.491919843,232761.00946808458,2418020.1097467127,171260.0998646518,6129.457499593406,64338.55193028496,24856.783021533152,Treat
19711565.72554237,2029427.2561465634,1838647711.1710856,710057.7008049096,21682275.31077055,43372.526304108345,4277489.514893867,214832478.02093163,17267956.803996086,120667.97827280094,227448.80949270024,63290143606.92806,30618900.00486477,14936048.782860888,1486488.0309280802,5920837.275358298,65765408.82632139,13136.368059641965,2357618.4625861123,12986994.883393347,6142096.738361037,371191914.8532251,15872063.499185879,229226785.45350212,9120648.405835906,331975051.3357988,153665218.5729944,582475.7987716096,0.0,1822105.8662050944,1575652.679895976,848943.5799226947,32490249.310608413,1039830.302035494,2184593.800986936,777391.8624290527,1264205.9227645686,0.0,885781.368400603,7211.943245529268,2163382.8506116876,5570878.284818178,1638222.6591441357,33750743.400529504,0.0,11130677.551756665,570971740.5907478,70217567.0537164,1851936.0934802804,0.0,4743247.032982878,393185.06340392766,15918326.739737574,4629840.233700705,1845238.3137570298,7387032.374567325,1982542.798083772,141202943.4187279,865688.0292308362,63050.86899966749,2885068.6157925236,241865.58345694584,0.0,361025217.45353657,500705624.7634642,852292.4697843274,51626595.509294175,3990202.270129756,1346253.7243744559,0.0,0.0,4335137.925877446,18394.107816596148,0.0,253505190.55498242,1140296.9978843355,3313144.6275853068,16972.84273581062,2185150.634712267,10299510.769436872,202781.4264782256,64876.41759131752,128093.57471660356,3747407.7551617273,6242330.702074589,107956244.7344723,4075598.961601276,2429619.594611109,569745882.6352016,1766539.402008768,940862.2041150497,54787.897446365445,359944767.86547303,9122375.983074667,10673.309631135384,1334532.60985876,8665252.516962426,355808979.6190308,8774272.103663078,290701.6214030771,2980511.97684892,205946.4657849555,7927.429098264868,82271.85741934429,31869.04886895078,Treat
12760842.38935512,1302461.1246035853,1216019526.0204813,462094.3641090192,14339188.005085435,28241.769109253015,2785639.022588539,136033498.3736469,11439494.823139358,80215.21182670721,149084.4679585155,41344911319.100334,20398671.02193615,9804665.215475015,953107.1297802241,3840212.422730575,43839631.68118083,9034.381865990772,1575732.213388339,8526451.16589546,4115076.749612506,245118296.09504485,10284036.441964323,149931184.9192728,5799621.948162211,223195397.2630261,93041218.16560334,382555.2396504797,0.0,1180970.0739772217,1049177.4895548907,577670.1792895886,21663036.278574146,668105.2158658399,1460203.7542895006,512930.95809981006,814898.3187142435,0.0,573738.2211775787,4645.763955457641,1439424.3321719638,3576443.5660498478,1054087.6545850933,21420008.192045182,0.0,7262291.6830468085,394128442.4530399,44624720.70648972,1266745.8384194905,0.0,3181662.2851046985,259442.63384565592,9973830.391999267,3108868.2138965605,1186796.0234752677,4820731.731524901,1305410.0931875925,92596579.43579341,559321.04143354,41110.30757523245,1853590.5866371058,156039.05918022254,495099.0589373625,243607478.10544124,328000621.3225644,547852.8302735091,33458484.666614853,2641292.861743273,793272.5490981833,4072861.3409733735,0.0,2877538.0116399257,12276.916107522533,0.0,158409970.4313812,705786.4811059445,2175854.5768505447,11104.119097651526,1430577.4264199408,6708248.20226645,132904.3426986777,39272.436318157655,88440.22730784475,2435848.0503907083,4083010.836147241,71995980.64637557,2658003.6837193207,1565902.3181083137,377072263.2627891,1131748.609907117,626379.1507283018,36077.523074038116,238330319.56825185,6085688.167864774,6819.275674244472,859460.5106503658,5660709.02859157,230943585.98743442,5710765.638074092,191562.6000086942,2009558.2584135314,140942.75413221258,5249.052763211439,56415.9072181283,20226.497706276074,Treat
23170874.84646203,2372818.886779606,2215144660.4155283,831831.0108109717,25819121.81034684,51119.84481090763,5050678.734367663,250409082.61163014,20195600.30677568,144842.24085615197,268977.21907326527,74669745457.21489,37027911.31612897,18046166.754484564,1732987.0834199984,6939406.424830625,79656610.43670994,15857.921268267828,2780924.3785234746,15483812.708495831,7731809.285171864,424755921.29483485,18763174.229109693,268092552.00205785,10268099.332838519,406428844.9108606,163783435.534288,704110.2890865449,0.0,2214796.6920517907,1949389.275780524,1006552.675289243,39007528.70686959,1257384.3115191734,2745134.012492322,934404.1301123518,1487246.1003472465,0.0,1041233.5767615458,8289.444516391493,2515575.155630718,6424838.630892699,1871512.1581464333,38027672.44203106,0.0,13464498.106297474,725360569.0246866,84816300.84108129,2331685.7245682618,0.0,5841859.059536884,482122.8597845177,18685887.630316913,5573140.213340262,2194575.1838638023,8646257.849975968,2344590.246046327,168835331.28964546,1044459.7071310665,75678.6251641552,3324527.34578706,283226.6208309505,907349.1664265975,448983395.01374197,614328720.2251526,1003326.5449197224,62531217.55112331,4865811.129823707,1471921.981092041,7448644.744651309,0.0,5093253.320874639,21911.009345622195,0.0,282265345.2272234,1371105.4070446354,3842820.2520163935,20143.56459807222,2504283.699337414,12157672.297524013,237849.00103152284,69590.85018861043,156799.73450395057,4436735.790677971,7422519.44766577,131025298.0849966,4856939.271307534,2851899.246652849,683477591.745263,2076821.425376439,1135361.286183116,66695.85107867241,431327930.4255532,11060787.971888315,12245.34261757121,1556607.9032918522,10126016.69732081,409262073.38583237,10384330.759015873,344637.0308182915,3556808.7323922636,262916.5260369488,9514.573447111605,102260.43718270646,37356.387263020966,Treat
17978655.617804673,1826744.9497593718,1704217748.980125,649105.3422452116,20048003.413071208,39488.62144686636,3942742.670558432,190911389.92640656,15201748.543696847,112501.58482806261,209650.47792663422,57910250422.229805,28311693.026805934,13835471.74820877,1350967.9804866335,5459688.249135021,61975744.04321241,12404.65127194077,2225501.1895735445,12079498.421164528,5926278.420976978,335993238.8704588,14566017.531074418,215337834.51835215,8143747.587602083,307140932.61050963,135924227.6563581,559699.5796804194,0.0,1725933.8632153184,1518926.4402081699,791805.0906996995,30142198.789428953,950850.9955110762,2098315.150545179,720913.1432855885,1135389.9042037,0.0,805883.3167236747,6422.660799262026,2009761.8880710276,5091751.9095355,1481598.2887977106,29765377.806176692,692116.0307461596,9988110.485185683,564429508.403536,64490459.577688724,1833974.30906898,0.0,4286769.908911596,373361.7954005325,13768565.581393264,4381372.2342177015,1693953.0340197298,6827052.4487480195,1851857.4610453788,129787554.72049911,796371.001842611,57889.52752571347,2598003.440315976,222004.15318515289,723316.4235560463,348149026.45688695,471618700.288301,771638.9831518445,47451458.19672141,3793891.6671632407,1171917.1933469856,5847192.163356737,0.0,3955601.0201413133,16792.951447634514,0.0,232693466.4359949,1053583.9962265594,3090757.966935038,15538.734397824895,1938229.2801654313,9392079.220966544,186431.60437381107,55977.04587051917,122005.84947100382,3394374.4421585873,5707008.4360426655,102290242.4101051,3803784.4746395443,2280672.6158837103,531112117.07679933,1608342.2000901653,873120.8657179646,51226.14263641618,335080652.2145657,8598371.6672906,9838.698615425936,1220239.7529427838,7922997.310735112,319798333.9899285,8047225.889960824,266674.2548403914,2797762.052818303,201777.85332788026,7276.4931732888435,75889.2304288799,29098.25239717819,Treat
23134181.28877509,2294405.9498152174,2200261011.3156834,825810.880028204,25979651.96966491,50829.547968307685,5124528.64917265,246525684.3581085,20333103.139979053,145169.04504688544,271817.1252676376,74939356089.55458,36891717.669807486,17695080.019167297,1759379.3000375163,6985964.51927166,80365514.9308305,15130.088323806754,2935156.8356592464,15531736.750547426,7438670.295916432,457381819.6623417,18679668.185925074,267669860.94894087,10803093.765002338,396851961.90758866,177573413.2287596,704222.1439302317,0.0,2199842.3143722783,1885037.3283037546,995914.5713055435,39192762.70791687,1228914.8934306474,2742905.544954887,930899.7622056917,1452206.8688005363,0.0,1033129.9005338583,8366.164240245189,2567857.7167537017,6675297.42310485,1918480.5951399913,39401458.89716295,0.0,13195768.412799334,720301487.6437204,81638901.1822082,2313822.6433256483,0.0,5636566.273360886,480792.636236037,17784613.829694588,5558837.546255415,2224020.4358399315,8833314.605209714,2335666.4235248757,173171141.31018904,1043647.2761853422,74340.33384374372,3449699.2136855037,292894.81564868416,0.0,441228415.84592557,619999124.3879552,988633.3112391343,60439437.64828597,4909187.34255245,1551717.4230414592,7397854.804197173,0.0,5150277.953640223,22251.39342274031,0.0,298600501.0143833,1315480.9853312892,4018592.979875712,20009.75602806134,2603454.9881894793,12242225.25832298,243278.64764100948,75497.87722562594,158183.30471008326,4361474.779779212,7413940.805397275,132786336.79062316,4897860.938004705,2906031.7953936094,675671519.237325,2050888.2520386383,1131845.8793348542,65688.42324202134,430432918.2331902,11171070.999664493,12330.583603010697,1544436.16297505,10340198.323197583,415258094.1294745,10343104.39882156,347648.13476702775,3736095.44296427,259685.33760816822,9540.514518639842,102324.29150664226,37620.7814875569,Treat
14780031.944718406,1526892.659760707,1438160152.2817101,539419.9817815638,16709140.999930391,32543.269124422626,3251516.095011618,157557545.41395763,12920529.69054541,92565.03011698197,174568.35732146993,47997758994.57064,23694532.228794556,11389077.899066888,1103866.7895367807,4548165.280691011,51866579.99733197,10309.376462453158,1838773.7314310775,9974173.423342232,4915523.4219309855,299093013.55832267,11831009.765101735,168576413.50086442,6979053.116731076,246644526.7489657,114254098.02727702,459274.9064724413,0.0,1378533.3460023028,1260770.2009222894,651458.1458442799,25405417.431850147,783917.2882525387,1766596.0666114036,595056.1345382804,911559.7345732319,0.0,680358.3223697189,5323.26154156613,1677414.412497374,4089374.9783496624,1190853.681023876,23615791.43107451,573186.8344212108,8240984.12735274,443228191.87155145,51278520.20033372,1485950.743016337,0.0,3549268.5001642406,301016.43093766214,12045849.419627713,3693201.725146763,1373962.5589802577,5548419.844949809,1538934.3999796438,104260309.13696997,665908.2341069995,46352.577698465575,2168717.413429839,189035.90850745485,576799.3564868935,270179185.1076454,393740571.71895117,624966.3173626236,37850898.67161646,3028497.665061658,959726.6954489618,5215788.012311997,164898.54696832487,3301845.168031441,13732.133418761276,0.0,188420680.69167832,903130.5164199779,2326080.691223553,13031.284339925809,1708722.9370665958,7865664.7110070605,157181.92110896847,45160.77999002396,106825.09503765377,2740700.073829161,4808266.869419963,85680551.86607124,3159752.6334480285,1888144.8663287018,440017319.8738256,1331816.4682139931,724040.6534530454,42597.13934023246,276903615.8703713,7134731.079717822,7868.288081451429,1006689.4823028032,6709657.649989496,274437262.3995007,6651741.767432092,223311.84280379774,2259030.465071839,161752.65140204612,5716.658273191763,62048.728639843874,23707.432211589516,Treat
6702933.383221362,674245.6505795468,647512597.6206679,246801.37633063894,7599745.03839492,14592.159854209225,1506279.2955088892,71924730.22089456,5972613.657307598,42024.723445545555,78892.56683342028,21785763970.496532,10754053.447066393,5233049.634156128,506736.11539930495,2063671.6144046704,23298065.35565255,4713.650970370045,831867.6275119602,4500460.326443384,2165155.215765403,127238955.805856,5463601.182505016,76898921.28465818,3034845.6939094737,114597068.35347606,49928730.33233683,213797.8704619617,0.0,630176.9845183505,558969.8764050953,301363.8096274959,11218637.959169865,364647.85708245006,792668.7503678857,272562.81285163603,435695.37504302786,0.0,300422.7828995414,2419.127632028976,754938.6925016625,1930986.845763058,559807.1830458567,11162741.624517508,0.0,3820391.0190341636,205697943.8386078,23838957.60166162,698477.0888243801,0.0,1587593.7116630077,140629.93284525705,5429218.412258189,1628917.2660895973,645544.3353769283,2537390.383022754,670011.0303037515,49416146.307875134,303716.37644738215,21922.19790130045,968316.5030653938,84010.32768756771,266781.0773751602,123983226.73852396,175562489.770439,292659.31239391246,18253807.33411828,1441182.4338626335,438988.9685908714,2244915.41948209,0.0,1518581.8822369084,6194.25239001659,0.0,86127227.13896196,399936.35938075033,1174087.6444243079,5871.985257176443,752821.3823637662,3558257.3150787307,69946.60788281463,20883.025793259374,45788.99783418292,1285442.5103861294,2164126.2176138368,38239113.727300905,1397189.43433075,858216.3758946923,199240643.8961748,605315.4427568654,328525.3672541945,19630.93417144862,126255485.01881818,3248659.521581631,3596.6105859774916,440635.7653647905,2970586.1234710165,121734783.03635135,3038947.845605727,101452.93969124227,1055361.475401204,75199.9727146071,2799.7752842864875,27991.529690069558,10412.460977802284,Treat
9362512.466406759,938358.8886757863,888928566.8514115,344376.8661373912,10439112.167054698,20707.352808393975,1968824.446508866,98597493.33590981,7836198.981811193,58254.9243587742,108656.17878785596,30155014652.333088,14808934.394965885,7241124.939761783,695864.2591016047,2800414.808391805,32434782.238388926,6413.4966479444865,1121632.1091202782,6279398.715479323,2951780.966015518,174296848.84506428,7493583.800924069,112781542.57422075,4278122.16507987,158938629.41947627,73247185.31182979,299303.2751138884,0.0,879013.3955172797,789907.580115752,397702.88836454146,15949748.11547905,495754.061302345,1078629.763555145,372645.9110660008,591972.5020357025,0.0,408241.0985401009,3323.357414004053,1014417.2751602515,2599272.448953977,754294.2959001968,16286594.591578253,0.0,5355558.598201581,278425703.5978446,32627818.528176706,936526.1564713438,0.0,2375664.436092794,188679.1894313352,7190652.056040459,2288624.340300566,880169.6411846615,3543853.9632898434,901246.061535777,65538648.866744645,413739.2951534356,30471.77228863616,1364469.1262092276,117236.22255886777,369753.72224675864,175566172.2997257,244002279.13456148,411448.37989787984,23819924.462538265,1966521.655369376,595637.966444591,0.0,0.0,2079234.6859427376,9116.884366044653,0.0,120400896.23929986,540197.8172601352,1593921.7582825029,8070.513980050196,1040075.5260224784,4913096.857065674,95026.75228359878,28038.704163893835,63386.14168047366,1743386.5094782093,2971775.269507401,53378041.55818083,1971561.6689315974,1171574.0616913994,277565015.55354226,839391.3496357634,454211.98784164205,27392.361949510665,174878318.4087637,4484237.521225553,5125.292241952441,639623.5393512679,4164883.9346010466,172147060.1890744,4188710.1420254693,140174.49556073474,1490927.6483159235,104231.45108802669,3762.3383868525675,39253.400898248445,14976.368332809465,Treat
18393046.70722904,1875109.1341669562,1751696006.436027,678267.7852938669,20611572.243201558,40590.64160910644,4090895.034406664,198124772.6600454,15825778.2340365,115531.89059758672,215934.30540821244,59694560129.22567,29435839.73357384,14013801.695106152,1393183.771804439,5708036.801338171,63070942.29300208,13054.677894894296,2269067.0602078317,12333494.96083229,5923256.294092406,362542762.8796637,14870279.285697795,218299331.1671181,8185499.090775938,300352750.96302956,130906345.68329506,590280.0354463427,0.0,1762197.7919849881,1494210.5868898628,789004.1336454068,31213917.98115395,954422.9313200368,2174852.304652944,740622.062092369,1209080.8172138657,0.0,783562.7258271655,6519.907205474109,2030733.3977687398,5240075.72896917,1530429.7642475567,31302998.795812614,0.0,10127914.82515428,559287669.3754283,64499216.65036812,1869667.7263487084,753090.8420449973,4511042.195578193,371635.4652299361,14621862.23070424,4409716.895905106,1757574.7252928815,6968815.175751744,1867491.163221409,137157458.44623253,830358.8330640643,60431.59914399625,2704379.685667371,228972.83147224438,750914.2789176981,361959405.3477737,490833105.58991325,787915.8520817641,49186323.86506644,3781778.4336797236,1168814.3993588577,6032230.240458063,0.0,4081055.8636831585,18143.58251098437,0.0,226507234.51043916,1055633.1167393744,3130956.086920968,16181.788961474955,2012232.6111867104,9646527.780183334,199402.25092822514,54663.15265798689,126147.60959994806,3501001.7902583247,5901750.919667669,106466462.23759615,3903665.9688083967,2215741.263589042,545041849.3404032,1626980.9376550182,902862.090340881,54386.34461159479,342449745.8927902,8948939.297884425,9713.449335403258,1253700.361323465,8152317.193293478,330975124.0927423,8278813.701782674,275581.8867668828,2943801.629670119,202954.3999866313,7388.765590378236,79753.98012299779,29355.687930452998,Treat
8297668.160622711,907951.5312535516,829107774.9964365,318969.6662920001,9621899.34278543,18782.84045870119,1993907.8727413046,90488770.12148573,6679780.401036746,52839.9162946577,98501.2577080859,27249151195.565155,13349049.298787294,6546618.778919432,646409.4263343852,2640986.001622428,30844464.54354395,6392.136249545335,1026849.9460605629,5746756.715672266,2935179.2930301256,192396726.27370927,6960961.739610564,90838681.5292277,3756663.843771702,125834982.09875615,62269060.400294885,254351.05019795895,0.0,883859.7678298978,659345.754838889,410739.97842422646,15799051.852051124,435960.8542923783,899540.0292823786,339452.991230762,515226.46416371927,0.0,338680.3330866432,3201.895786369966,864715.7440509988,2388777.242940887,763124.1423127928,14132056.69570869,0.0,4468599.008467476,252723571.99998516,29586598.672602452,843097.850449726,363901.20895479503,2118769.712251806,171140.76939993468,6793491.7140871715,1841123.938375255,879127.6731185176,2904848.3801385695,832288.9036490861,64975231.872612745,378313.13802231365,22657.36139200705,1304279.5806102594,106014.25243804151,342283.3153535221,180209433.83771825,228696635.6474637,0.0,21004827.118722625,1603327.1087612289,508020.4996299616,0.0,0.0,1978037.264516664,7540.698436828762,0.0,103285982.55799475,500814.53509620397,1459657.0858069188,7403.7193756118095,900745.5667197907,4319975.737988116,85350.83597960969,30938.86564530901,66806.05865965268,1560091.3215586795,2810326.1681657503,47117457.262461334,1787079.2043720658,994423.1056586502,265485013.90965417,864715.7440509988,416205.54763626197,23494.77413646361,166810812.89834276,4121811.71330978,4722.561140594555,518829.4464306013,3714674.717152406,151535723.25140765,3849373.1808224404,129094.56402977511,1239425.8998064338,85266.33216023423,3733.3515290258583,36755.86391882714,12671.30812834933,Treat
8976334.132352874,905515.2472369557,879347591.5060337,0.0,10169878.726066155,20279.158964880466,1978053.2116803292,97714099.82481246,8157315.049280225,57230.99854824272,106899.62699951362,29735749320.091835,14613636.769454157,7150973.0306032095,676262.7934973941,2785511.7892254465,31547910.901890848,7070.396209080439,1169735.8188837392,6026020.359456225,3186814.279742625,177489306.81274116,7464455.064760428,101814955.7742565,4086471.2366679786,150761436.6971986,67335494.94714934,270654.27120058547,0.0,854727.5897064058,753252.5449320264,407526.6444043667,15709902.981092965,515006.1989725515,1050797.5678922213,364847.52973679657,595615.8648986873,0.0,407526.6444043667,3172.5223286741348,1029116.7349903662,2552639.420994382,761623.3253666961,15638078.747597992,0.0,5050753.228058874,286752881.107834,32646510.169106726,918054.5286032417,0.0,2273817.753042691,183635.25380675393,7179883.786917584,2171087.0022773272,884914.9992780534,3378362.280934457,899245.6065538093,67912446.6949943,401257.00372122024,29151.82482182759,1335433.4655096913,113576.80821773155,372595.789169705,180204958.47914612,237837651.43526262,403943.9925854269,22016748.04019592,1902388.1158568633,618903.1017217964,3084273.5085548945,102209.42400066576,2088686.0104417177,8796.608652266346,0.0,117413263.58440477,535606.4469314538,1422497.4803488897,7959.670431353717,1010307.8129409337,4745222.334185354,90714.8138521376,28077.045763869395,68119.65474309826,1803865.1908360284,2998679.5724523463,52133111.60363419,1842378.69788963,1184962.0891142352,278321945.45206136,825801.2442655496,449912.76279035566,24499.29909752211,170938276.04555148,4359191.600694599,4919.528193955225,623381.4164954694,4032274.6222163825,165503934.44866934,4136591.4094563555,137409.65288839422,1407086.5018884807,104936.61469052629,3852.0786260167274,39811.7182183039,14782.12779187013,Treat
16748651.874676067,1599510.4719024266,1599418666.1524622,610468.9271921678,19084377.248752866,32920.01409540132,3495641.6683673267,175710135.1830923,12026451.475689892,104035.95890844346,196470.38566766304,54619124698.43398,26324387.899798542,12774756.968927355,1246868.1403125678,4812749.286568633,57666123.10343881,10645.10128241422,1876758.953698847,11139701.819871563,5290443.201349041,311699898.1726329,13386125.415965624,213819507.11108246,7233245.701248604,321085462.3221226,125318425.36656176,529102.2732864756,0.0,1545889.7932399148,1478658.569580908,767765.0265131644,30322469.086144414,860181.1871119691,2018308.8441718682,690365.6854516498,1101884.9917550057,35548.73223889446,646913.1241916461,6120.139947324532,1848323.2119761335,4514173.998480175,1394370.2203162129,29238983.57309501,0.0,9451163.97189162,508515326.7634968,59991581.719887696,1677708.7616398772,0.0,3441249.1848395984,348165.3342334214,14607988.28390239,3917023.4223032733,1613728.34276378,6225948.196086152,1748798.1159466517,128929079.37061405,767765.0265131644,54187.33947857546,2381493.369276944,200854.1165183845,0.0,331459632.95337695,420186180.75479347,0.0,51270915.01096758,3774844.7136897244,1130320.7334777128,6252743.450185455,188947.7089464756,4037875.324624785,16475.022417938388,0.0,193176364.95425975,952597.3477107803,3130440.5282475706,14172.885102121165,1912303.630852231,9127873.092989838,159811.15750185557,48173.703923483044,109712.62966746869,3241674.5563889137,5530751.765067054,103329964.64067975,3547358.779908041,2018937.6623123956,478013873.64549667,1571074.7301797126,834089.4257009365,43074.92946217501,316557256.18443704,7855373.650898564,8846.499145243677,1116102.8626163593,7357748.170751124,284418814.3130711,7596520.904742939,248428.23257454231,2808029.4951175908,204964.09315666204,6657.285463350473,69561.80744414388,28351.232602727447,Treat
10918349.612559935,1118757.2721222625,1046141296.3951995,392294.07653400005,12143337.860527838,24295.690730055412,2358202.069867859,118794275.32813172,9097453.331897,68438.26509537193,126366.48627837466,35158825886.10729,17388077.187958974,8417408.629456462,830512.4022739896,3313118.8300500414,37218163.24404853,7443.06484266148,1340962.9479323854,7220718.352195003,3533905.05421677,203203402.5327821,8660224.686790979,128198341.99055873,5036600.759455482,191794758.15514067,86490271.34272078,335970.6769660626,0.0,1052755.0808237486,886246.4055499324,461801.36103146797,17722242.825328298,555192.1523139832,1253694.9811546993,440754.68805620656,725871.8743130637,0.0,521056.2079141679,3964.3515397843234,1208927.6912915895,3113455.7590322504,919366.1736247477,19280331.62966441,0.0,6126151.285388063,339052937.4891255,38527762.05477584,1087197.6254130013,421868.74682791036,2741350.4286735854,224265.00412772194,8653612.988313457,2649078.1003102283,1073027.9881149628,4167775.653607494,1138079.504801405,79325636.6104197,484343.9658237986,33973.11787772852,1630796.4381195,135458.46714752653,0.0,210941300.938791,292363616.6234277,486276.1890917141,29883991.604766823,2348939.419360906,696888.5252943521,0.0,0.0,2459720.220054648,10310.451855049441,0.0,142323232.89424214,596412.9153628177,1837857.9728016574,9542.804577883604,1195402.1284161895,5741923.477818042,112873.92790952395,35383.00741714254,69580.27613103387,2066190.7478228107,3575901.194486357,61874543.73790339,2342498.675134525,1375742.9667548388,321432554.58632034,989298.3131720166,542269.5009491035,30774.93156911603,202160403.55011833,5272393.22371495,5850.439361695181,690447.7810679714,4887236.718977413,197151330.85223642,4860904.154092755,163408.1760345391,1730627.973628396,114746.876025338,4529.244460262194,46328.95826197888,17669.585939121007,Treat
8357693.475645422,865042.3091927476,798881206.982532,305188.53090276744,9460768.076672161,18252.78603595337,1848997.288212427,88896675.92810942,7030974.395566215,52056.83267232902,97527.6660448527,27151796141.775467,13420571.96882689,6379285.330473784,637977.3572191519,2549260.111454213,28705302.46547999,6129.277160176793,1033318.0167560801,5615033.15862366,2777489.118446318,155574187.48391083,6767838.613562703,98724772.64539726,3851696.5479625864,144763297.8390415,62557651.48278403,260738.09042028425,0.0,795689.216646423,677192.8648121543,364013.0757359571,14152748.407994522,437925.8431205431,963692.9361828247,335527.8855168862,541053.1430682084,0.0,380373.21397127793,3054.2640260024777,965248.1558841056,2346219.1101408186,689915.7797432517,14466836.565450216,0.0,4759859.9550658045,263351555.11641857,29176878.921480674,849558.6069343172,0.0,2042731.7384669243,169501.17794874762,6679414.941667481,2011712.7122935704,795803.8670182532,3124491.228701257,861828.7106108111,61904543.0121349,392351.1723221428,27089.70738051421,1239280.471325782,105155.60698102058,323697.0207989067,158587312.00728512,222694628.44673267,361091.6224796466,23159489.92101629,1766602.784089344,531412.3473223927,2763528.6308346647,0.0,1851617.0738479013,7859.142237943363,0.0,104685905.91217828,473859.7181731309,1438274.0122305327,7263.868005485116,931067.1527853054,4407888.673117246,88202.51306239603,25570.16170363306,55628.880626119804,1583135.5195932137,2727176.6147633577,47791043.35658137,1785592.2302553467,1039453.0685943272,244930376.5266207,764544.3171757603,406324.2387659691,23551.90572752187,155713471.57670003,3984570.0962782353,4480.001639712539,548941.0668602397,3735662.2788408087,151526969.0928515,3776531.943441686,125065.75724611919,1338025.5913889848,92069.88133763608,3550.266044201182,36402.52652428785,13356.775345137632,Treat
19661854.168373,1995906.412880915,1886843021.3783581,704153.9829376959,22108361.111336913,43412.96379544988,4307742.333344911,210104712.49428904,17543104.010253575,122998.83524475791,228988.70446966978,63686912174.72766,31303285.26154935,15071021.743779909,1484016.3685544203,5870958.182757129,67007326.22118932,13775.350252902937,2406339.2153878887,13219828.275920888,6367801.155825514,369902736.67130786,15911701.346156247,235377936.86991853,8843741.702602588,326957246.11255014,146575807.62356156,607719.6053676107,0.0,1875517.2553979517,1605641.429117813,866508.5632237794,33061145.419564206,1040234.8615263068,2369463.0260213763,787236.3257006479,1250050.9407389236,0.0,882784.3467714717,7049.747382276418,2186616.1374940695,5564548.866402783,1619326.3708385404,32410945.124270305,0.0,10964360.77039954,592930305.9055686,69272011.96923366,1996260.2342623821,0.0,4728476.663549201,401265.34673427016,15595824.416611286,4770927.507762141,1864992.501736449,7407142.328785488,1986353.23558118,144508839.63251153,906844.2007115388,61922.604714783134,2842247.1573608145,244654.9836105818,779114.6820003107,367637526.08215445,511704682.7773361,843510.1734281299,50781280.61398818,4095482.490532983,1265972.9029051408,0.0,0.0,4448242.407860102,18884.9239457234,0.0,242901989.96085474,1123382.886172113,3291667.366220089,17016.32623570602,2151233.999346915,10400579.508355655,209626.87685213654,60673.88169637128,135885.11636763523,3733877.038669078,6287405.948749124,110979808.0286937,4086636.955996198,2449859.2453088854,584819832.6250126,1754954.0520987983,959792.9322053092,57333.95266547575,367615037.67200625,9370605.466892032,10474.087544753176,1302416.5051967127,8764509.44043133,352098069.02292484,8811504.625290046,294570.97107285936,3072231.055317311,212341.21980731105,8015.105213730375,84565.72805701291,31491.062859753558,Treat
