taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10029646.92159011,997345.842342996,3610111.0067908405,414390.17393124313,14384255.529003197,4382702.856493162,1257217.6463337743,3265956.455559808,632120.6043018975,11595901.307804808,24877457.560414717,62425421.45594757,15543143.303556677,7634612.187512921,3624158.131330882,3090367.3988092807,5443260.759266359,505696.4834415187,1123769.963203375,6510842.224309547,828780.3478624898,899015.9705626998,7957696.051933915,547837.8570616462,1165911.3368235023,702356.2270021074,449507.9852813499,1032463.6536930992,0.0,969251.5932629099,899015.9705626998,435460.8607413087,1622442.8843748732,597002.7929517942,1074605.0273132268,12593247.150147827,646167.7288419387,428437.29847128806,442484.42301132926,1383641.7671941568,1060557.9027731854,3069296.7119992157,2170280.741436519,589979.2306817699,0.0,744497.600622235,456531.5475513706,1018416.5291530581,1039487.2159631199,491649.3589014775,639144.1665719181,1439830.2653543255,765568.2874323005,2521458.854937573,1025440.0914230787,3244885.7687497465,835803.9101325105,716403.3515421523,470578.6720914119,1004369.4046130168,1334476.8313040086,1496018.7635144943,442484.42301132926,709379.7892721319,744497.600622235,0.0,456531.5475513706,1980644.5601459474,639144.1665719181,491649.3589014775,379272.36258113995,2093021.556466285,863898.159212593,0.0,0.0,604026.3552218149,540814.2947916255,6847973.213270559,1201029.1481736056,5000776.336255,400343.0493912019,491649.3589014775,639144.1665719181,2001715.246956013,3083343.83653926,2633835.8512579105,1987668.1224159678,1088652.151853268,2535505.9794776137,835803.9101325105,7430928.881682331,554861.4193316668,14630080.20845392,4558291.9132436775,2584670.915367762,653191.2911119631,4277349.4224428525,2317775.5491069597,21878396.47111571,10113929.668830374,1327453.269033988,604026.3552218149,969251.5932629099,386295.92485116055,1320429.7067639637,Control
20242192.128576044,1991122.2024928504,7859214.566477135,0.0,30665099.60316972,9635244.070032021,2584899.23054702,7229083.842827803,1524583.1090217247,24609937.180602074,52467471.1677044,130812714.6498921,32197256.398773763,15494248.010117482,7213179.101004925,6230114.582619327,11873268.455108581,895209.7540306391,2548545.5349518666,13620517.949650627,1494288.3626924301,1603349.44947789,16326596.165514816,1112574.558943329,2475838.1437615603,1298129.8802102504,883091.8554989212,1983548.5159105326,0.0,2092609.6026959922,1696505.7944404692,866429.7450178113,3397555.800830331,1112574.558943329,2145625.4087722553,25989862.87590144,1361748.8475017722,0.0,939894.5048663471,2887089.325181727,2208487.00740554,5776450.756338149,4263228.177189913,1268592.502539193,0.0,1278438.295096207,902026.0719547351,2245598.071658923,2047167.4832020467,0.0,1364778.3221346978,3099152.549486787,1381440.4326158077,4869123.103775793,1986577.990543458,7301033.8653598735,2051711.695151439,1455662.5611225811,898996.5973218017,1719226.854187438,3033261.4762205686,3037048.319511731,778574.9806628614,1329181.9951977818,1799507.93196007,877032.9062330623,892180.2793977135,4203396.053189553,1299644.617526717,793722.3538275047,0.0,4557087.216584065,1907811.6500872925,0.0,879305.0122077585,1182252.4755007022,1208003.0098806045,14588435.094871556,2218332.799962562,10590285.948063022,886121.3301318546,1212547.2218299964,1256474.6040074753,3874698.055516715,6569415.741507425,5334147.459930459,4230661.324885922,2497801.8348502996,5779480.230971082,1793448.9826942114,15863843.91533482,981549.7810691299,31067262.360691126,9879116.77798279,5524246.99314678,1326909.8892230778,8936950.167141723,4758547.279673865,44770333.49408905,21801614.195876516,3097637.8121703207,1316306.7280078267,1922201.6545937064,824774.4688150287,2830286.6758143003,Control
8177403.163486135,835500.6735229293,3105675.3607237907,325129.11923949263,12406946.287337333,3759753.0308531756,1023607.6823046621,2810624.26573113,592966.7637231293,9780609.598737543,20865555.106083456,52228818.10326533,12968880.16890105,6176498.407637783,2876032.032744068,2509366.5943065765,4771902.418206652,337064.8431469655,973000.2129369882,5373940.332099486,590579.6189416366,627341.6485766441,6407096.593530113,416795.4788488663,1006897.6688342039,522307.27819090325,346613.42227293935,762454.0432092104,0.0,850778.4001244899,646916.2357848973,358071.71722411294,1355898.235888639,446873.5030956917,864146.4109008571,10187379.069504144,520397.5623657097,0.0,355684.57244261715,1160152.3638061227,868920.7004638457,2322691.8723937413,1691530.7921667036,512281.27010863024,0.0,514190.9859338237,363323.4357433975,907115.0169677506,824519.8075280548,312715.9663757237,558114.4499133155,1277599.8870556324,574824.4633837737,1914012.6858019545,780118.9145922669,2860276.877186208,838842.6762170203,589147.3320727391,367142.86739379086,688929.9839391924,1178772.0931017776,1218398.6964745799,319877.400720208,549043.2997436377,719485.4371423171,352819.9987048253,377646.30443236313,1676253.065565143,532810.7152294785,313670.82428832207,0.0,1794178.017770952,738105.1664379687,0.0,346613.42227293935,456422.08222166874,464538.37447874824,5894815.323421496,889927.5745409932,4285879.740694473,351387.71183592785,471222.37986693025,493184.11185667623,1561670.116053428,2581935.7956639966,2097822.833976998,1733544.5403210018,994484.515970435,2310278.7195299724,741447.1691320629,6421419.462219087,384330.30982054817,12363022.823357847,3922556.3049510624,2212405.7834887127,566230.742170395,3640873.2207347746,1919264.4043212421,17906450.434943397,8792331.659198996,1303858.4796520676,534720.4310546753,721872.5819238096,359981.43304930656,1110977.1813073463,Control
24907196.671951618,2539868.096131378,9769608.383861115,972742.6377231902,37843651.15956994,11716371.901932655,3248653.6317654247,8805813.444513867,1843225.8654360622,30041897.297094926,64195261.997917436,160917324.9561804,39736728.48738603,18848326.628840048,8936194.192277031,7546744.458761776,14783515.080929762,1075002.0477335087,3076090.8773730006,16675953.287433315,1812548.0424329618,1958906.823010233,20127208.375281688,1328094.0875090552,3143837.736504842,1603555.3732243679,1073723.805108386,2421630.653306944,0.0,2575658.8896349873,2072031.295334149,1041767.739480154,4229704.846551949,1323620.2383211076,2643405.7487668283,31861475.6739661,1564568.9731579337,0.0,1080754.139546588,3540732.0716074044,2752056.3719027974,7103194.267842005,5237599.156466187,1562012.4879076697,0.0,1602916.2519117973,1149140.1199910003,2752056.3719027974,2502799.060002637,958681.9688467673,1718597.2094859772,3800215.3245086013,1730101.3931121365,6069735.105425186,2256098.2333527314,8849273.693768257,2498325.2108146804,1783787.5833675547,1093536.5657978791,2111656.816713154,3616148.386490019,3693482.065310326,964434.0606598469,1710288.6324226432,2271437.144854277,1057745.77229427,1103762.5067989158,5298954.8024723865,1611863.9502877018,0.0,0.0,5660697.465383902,2312980.0301709753,0.0,1028985.313228863,1441218.5598329809,1440579.43852041,18084576.66032549,2783373.316218459,13074504.691132288,1083949.7461094134,1511521.9042150765,1557538.6387197224,4771040.598294098,7962173.31192871,6506894.083219315,5209477.81871335,3036465.355994005,7082742.385839941,2295084.633419166,19380714.68220634,1262264.5923149164,37914593.6252647,11917055.994077943,6819424.405063359,1618894.2847259133,11041459.795864506,5849877.373902993,54965072.00186076,26940880.688531943,3848149.422950941,1674497.8389190247,2406930.86311796,1034098.2837293813,3519001.9469802086,Control
10211044.465355154,1035477.9363028895,4016143.709747028,401321.03444883507,15480285.146531017,4774051.958450307,1305347.5400985463,3553222.0048665605,767808.3564512251,12231033.116591906,26229968.80750547,65803082.835287765,16205559.706731861,7852618.797401831,3653323.0943179377,3076916.8209935254,6035215.684340465,432488.04032197635,1248696.9235409002,6813840.825182936,759924.9373186043,796408.6677230434,8205905.975740279,550922.6626399072,1280780.6060573661,661290.5304965536,442204.8127412472,986344.0682205296,0.0,1062611.5649453886,820792.26643556,438538.1061679396,1734352.2091758782,547805.9620525938,1081495.10379794,12946224.233716108,662757.2131258766,0.0,451921.58516052185,1459715.886834918,1136312.3670689324,2877631.3187340996,2141723.309470677,629573.518637418,0.0,663490.5544405382,450821.57318852964,1134479.013782275,1020994.445338315,0.0,703640.9914182888,1531950.006329135,705107.6740476117,2459443.434048034,991110.7867658333,3664139.8787092045,1044461.3674075027,716841.1350822075,473371.8186143886,872492.829119239,1480616.1143027868,1509583.0962319432,395087.6332742084,675040.6801464666,923826.7211455874,433221.3816366379,466038.40546776564,2173073.6506724814,647907.0515039675,395454.3039315391,0.0,2273174.740123859,948393.6551867672,0.0,426071.30381868227,595106.476848296,581906.3331843811,7362013.457892862,1144012.450872882,5369341.770627248,432304.704993309,618573.3989174837,632323.5485674007,1931621.0228199838,3262818.8442603694,2676879.133845346,2112756.327541524,1260430.384575492,2904214.9413906005,920710.0205582703,7937136.3839166295,511505.566976818,15614303.271785526,4872136.359286371,2829047.456637733,685674.1292090663,4529482.630010473,2416909.6377976313,22566378.934782263,11047236.899398621,1568433.7367335742,682557.4286217529,963427.1521373399,424971.2918466901,1414432.0606545329,Control
2865312.3915060665,301363.1665526077,1113153.8688396092,116765.57181097649,4343274.304067251,1357146.6677394297,351140.39731017704,1017986.553086159,207208.26905184917,3450490.141564542,7376141.916394558,18490132.021743953,4520784.971040013,2173830.724914466,1035535.136132895,856337.1054056449,1699850.2462771423,115246.94443193197,354177.65206826606,1936924.8537835232,216826.24245246357,211426.6784380836,2311688.34365662,148150.5376445623,367507.8257287675,194384.30451769516,123177.5540780535,282127.2197513768,0.0,303388.0030579997,246861.31728245554,119465.35381816646,480054.98815350945,150681.58327630386,305075.3668124937,3677946.775670319,184597.59474163016,0.0,133301.7366050164,402604.9918222403,312331.03095681715,810947.0204097595,601038.9693507204,172111.1029583763,0.0,176160.77596916127,126383.54521159199,319924.16785203957,299675.8027981137,114234.52617923604,201302.49591112073,430109.02102049073,205858.37804825418,694181.4485987831,267784.6278381794,1021867.4897214946,275209.02835795237,204339.75066920862,126889.75433793942,238593.234885435,416778.8473599893,423865.77512886317,111703.48054749449,199783.86853207622,262722.53657469735,127395.96346428794,129083.32721878197,591420.9959501061,185441.27661887772,112715.89880019154,0.0,628711.7349244204,270146.93709447037,0.0,126552.28158704148,166374.06619309625,169748.79370208425,2056896.4167280465,320936.58610473666,1511540.4512756164,119465.35381816646,171436.15745657825,178016.87609910476,568979.0580153366,902402.1359033282,740077.7427210169,604751.1696106074,353671.4429419175,808584.7111534686,252767.09042318398,2245712.420855907,143763.39188287835,4373646.851648142,1362714.9681292602,781418.1547061172,191853.2588859547,1271259.852635694,679838.8566855857,6307703.18704903,3087706.934348359,432808.8030276807,177004.4578464077,273352.92822800885,123852.49957985041,390793.44554078334,Control
5301593.536033117,526082.6029290832,2094463.117090812,203837.5337114176,8088584.936446669,2497723.8684969707,690710.6237864579,1838692.453771391,384564.8247472718,6342852.784673606,13623098.558771688,34227308.06509935,8428487.269731058,4087396.9657979803,1900233.2123568777,1582402.4591558906,3058082.3369673262,226688.11073893777,645009.4697314136,3573778.313974818,401702.757517914,415724.70251207385,4295389.149878029,287190.20673226373,667081.0498148142,346393.97448538773,229804.09851542002,505309.3510858824,0.0,558540.8089340872,429746.6475062358,233699.08323601977,896625.4826821949,283035.5563636228,568408.1035596062,6718069.646091438,336526.6798598687,0.0,242268.0496213409,748096.7320033016,577756.0668890468,1500348.1143752441,1123313.593421133,321206.4066255069,0.0,336786.34550790786,231102.42675562,592037.6775312499,539585.2166271647,216301.48481733844,379371.51178647217,797692.8707789457,358857.92559131054,1279891.979189267,487911.75266720116,1884653.2734744768,532833.909778124,374957.195769792,250058.01906254035,448961.9054611974,767311.9899582634,806781.1684603472,204097.1993594568,354703.2752226696,485574.76183484046,239411.7274928998,239931.05878898024,1089297.3935278896,338344.339396147,214483.82528105815,0.0,1187191.3428389782,495961.38775644184,0.0,220456.13518597736,308223.1242235056,310040.78375978593,3810074.0536912363,607617.616413651,2778162.7683801893,220975.46648205773,323024.06616178714,322504.7348657068,1004386.7266188025,1706782.304567062,1369995.9590591537,1077612.4393660885,649164.1201000545,1489701.8228056037,474409.1389691195,4106612.223752948,256030.3289674616,8099750.559312399,2540828.3660716075,1443481.3374544787,356261.2691109087,2365034.7223485257,1248991.767072504,11680280.180136247,5691611.339389236,827035.0890074675,361194.91642366926,491027.74044368137,222533.46037029882,731997.4618248203,Control
12343342.702199217,1256208.794007464,4847801.890387868,496663.24519831507,18834401.50150492,5770315.066527721,1595724.6842797492,4301181.307049492,898747.0638207812,14946944.55788724,32001312.74896465,79615506.22345072,19514403.327450298,9385189.252526788,4404976.164932732,3658041.2063337015,7252059.416216077,514609.0851127076,1520546.165719458,8253631.292519296,911357.6540308967,1020487.761618417,9952665.81198191,681941.9167469098,1571958.571960688,778946.4568247063,518004.2440154334,1169874.753338222,0.0,1294525.5873381922,1013212.4211125836,553895.9238442186,2127309.5639060764,652840.5547235713,1337692.6076728108,15711825.356400685,809502.8869492095,0.0,537405.1520309908,1762087.4705131687,1331872.335268142,3489738.3292987267,2609422.1280927192,783796.6838285967,0.0,790587.0016340389,521884.4256185458,1340117.7211747582,1240688.067595014,0.0,862855.3839920007,1872187.623501467,850729.816482272,3009565.855913634,1145623.618318774,4357928.962994999,1232442.6816884025,883711.3601087228,568446.6048558855,991871.4222954699,1798464.1730423456,1805739.5135481786,499088.3587002626,841999.4078752738,1095181.257478322,520914.3802177677,530614.834225544,2544914.1089409874,767305.912015369,0.0,472897.1328792586,2739893.2344973586,1165509.5490347228,0.0,516064.1532138773,707163.0971671358,706678.0744667444,8865244.917709827,1364853.878894593,6483298.43609951,535465.0612294346,744024.8223966992,748875.0494005898,2335869.3250733363,3987856.642598206,3216185.526279338,2568680.2212600484,1546252.3688400753,3467427.2850808296,1137378.2324121625,9608299.694705753,632469.6013072311,18797054.753575012,5957048.80617747,3436870.854956327,820658.4090581554,5546234.57894801,2938267.5189564503,27248575.307853002,13261490.674035527,1938150.7107543692,838119.2262721614,1179575.2073460028,499573.38140064944,1716010.3139762157,Control
17831210.868950624,1785979.3467613629,6914390.458387965,679919.3924382522,27111894.040894374,8301079.5632206295,2261489.8517914265,6060377.055911378,1326059.3500929435,21162382.822221372,45505229.350217566,113430475.863829,28048190.68194627,13629568.865488267,6377384.0592647595,5260930.432700548,10418790.282343596,750942.8194190608,2249363.9008434825,11832329.707132408,1278421.685654595,1294878.3333696614,14328543.32370185,892123.5340272563,2241568.64666266,1145036.225227215,789919.0903231654,1663853.6979285055,0.0,1835349.2899065616,1499287.22077785,781257.6967889214,2922354.178454341,900784.9275615002,1889916.069172304,22513560.21356361,1159760.594235438,699840.597567012,834958.3367012421,2518733.239758507,1888183.7904654602,5018411.413741683,3771170.74481037,1071414.3801861347,0.0,1124248.8807450267,748344.4013587891,1963537.914213391,1769522.6990462963,0.0,1197004.5864326924,2615740.8473420544,1203933.7012600861,4270067.012382894,1647397.0502134392,6360061.272196264,1793774.600942185,1258500.4805258284,799446.6232108311,1506216.3356052435,2581095.273205078,2532591.4694133014,0.0,1197870.725786114,1620546.7302572788,704171.294334134,776060.8606683711,3636053.00567614,1142437.8071669433,695509.90079989,0.0,3917548.295539116,1662987.5585750835,0.0,763934.9097204267,1019446.018980664,1048028.6176436746,12671618.740600726,1973065.4471010633,9278950.89323689,800312.7625642596,1067083.6834190127,1053225.4537642184,3399596.9621912474,5762425.1183333425,4618255.03245955,3617864.0792542305,2149757.875199663,5108489.90649783,1586767.2954737246,13660749.882211555,836690.6154080855,26826934.193617698,8519346.680283586,4797545.878618428,1160626.7335888594,7806513.992415215,4041406.223078817,39279419.6778021,19246482.57244629,2762984.5374242216,1192673.8896655636,1734010.985555892,772596.3032546707,2397473.7302790782,Control
9059346.065371605,925373.2213972121,3577792.609206688,349351.33000232716,13828263.588642638,4326111.31413385,1163258.3682859556,3155036.7195929876,685109.2230395797,10941357.413185671,23455135.647305943,58903081.05704565,14594253.761624409,7053294.605251219,3198535.7178812153,2746553.938792605,5358193.015706861,385034.1020356377,1092232.6601434567,6126562.040157524,676273.4890122825,723170.846541779,7350990.87478629,482227.1763358956,1144227.556534856,582138.9380291678,400666.55454546865,910420.440735632,0.0,934888.6272727601,777204.758477938,410181.9604210202,1522804.776012082,476789.80154986714,954599.1108721142,11555780.76400688,585537.2972704365,0.0,416299.00705529965,1321621.9089290323,1013730.561670173,2596686.2962526972,1875894.3011798032,579760.086560279,0.0,586556.8050428163,399647.04677308875,997418.4373120875,945763.3768448171,0.0,620540.3974554926,1401143.515174696,646028.0917650005,2178008.4377285084,830558.9985658395,3247472.090955471,915857.8155216605,647047.5995373804,433290.8032616394,757494.2748785842,1328078.7914874405,1329098.2992598205,0.0,617821.7100624782,796915.2420772887,387073.1175803975,380956.07094611455,1931287.5568124678,595052.7031459846,0.0,0.0,2066202.4186907995,868620.6220680386,0.0,400666.55454546865,528444.8620171376,536600.9241961803,6610488.3961140355,1026304.4908628641,4832806.677006888,376538.2039324695,546796.0019199827,555291.900023151,1700878.8002545126,2904577.6435115524,2335692.3065233305,1900702.323641057,1160539.6808929415,2559644.1805228777,826141.1315521909,7103250.486097887,449263.0916955993,13863606.524751822,4344462.454036688,2503911.088966084,619860.725607238,4049484.871894677,2141306.1579228146,20094838.029540394,9809024.113995261,1394346.796692162,612724.1712005788,850269.4821651934,378577.2194772293,1266568.489220493,Control
7824151.445917926,835234.1067004208,3063134.2731507747,345425.04631592915,12268985.90433243,3733880.262557891,985101.0580120914,2834678.5546878586,584846.6392650639,9679211.879836803,20634120.49157056,51877724.54855882,12453578.124850458,6042196.841907184,2958958.465531686,2502047.028605854,4735430.132299319,338114.4633251155,950375.7888057285,5269102.69062868,579363.702021953,583018.9935173613,6479004.175608304,420358.52197176596,1107553.3231082158,515396.10085233825,330803.8803343018,837061.7524481235,0.0,869959.3759067837,654297.1776777897,312527.42285726895,1326870.8128326153,407565.00173784123,822440.5864664961,10459616.614106147,502602.58061841346,0.0,0.0,1237316.171195151,899201.7078700357,2290040.1218722686,1632087.6526990703,553776.6615541064,327148.5888388964,511740.80935692985,389288.54426080844,935754.6228241043,888235.8333838166,0.0,498947.28912300814,1306766.7096078766,542810.7870678874,1959236.241537967,729230.6533336266,2739640.9758072863,813302.3577279798,604950.7424897994,365529.1495406646,716437.1330997047,1195280.3189979745,1191625.0275025691,0.0,535500.2040770737,725575.3618382212,336286.81757741276,338114.4633251155,1745401.6890566756,535500.2040770737,0.0,318010.36010038,1856888.079666581,765783.5682876952,0.0,323493.297343488,471532.6029074589,462394.37416894257,5815568.769191992,848027.6269343427,4183481.1164928996,327148.5888388964,513568.4551046355,513568.4551046355,1513290.6790983544,2631809.8766927896,2129207.296074376,1714331.711345721,1010688.0984799379,2174898.4397669584,714609.487351999,6133579.129292347,449600.85393501783,12113636.01577764,3850849.590410923,2275418.9558906415,568397.8275357338,3646153.266668133,1990306.2192489214,17984034.157400742,8769044.29748057,1262903.2116629975,519051.39234774356,796853.5459986496,314355.0686049716,1054551.5964248204,Control
9025636.153356247,985837.6973074657,3584059.851072924,374335.1400009515,13742435.907978157,4276093.135897387,1137164.6687972145,3169901.823837834,670794.41163291,10966338.191233497,23642405.67438626,58581237.0275245,14457477.972093455,6974314.984273037,3232733.4903628174,2708841.284971416,5322107.64058087,443361.47787346714,1137164.6687972145,6084052.216327498,661944.8811364328,727431.4068103577,7371658.903564809,492918.84865373286,1189376.8987264216,578759.2944695535,414158.02723509393,912386.5941867131,0.0,946014.8100733233,696458.0500726888,377874.95219954243,1481411.4051101434,461945.49191606767,986722.6503571152,11404389.950809097,570794.7170227257,0.0,389379.3418449611,1278757.1567408333,1012386.2887968975,2512381.7079496416,1919463.1646857243,587608.8249660308,0.0,594688.4493632126,398228.87234143494,970793.4954634561,917696.3124845995,363715.70340517885,592033.5902142677,1375217.0391524269,598228.2615618035,2127427.1313529173,848669.9746120838,3201760.133625149,923006.0307824857,618582.1817036994,412388.12113579846,760174.6696473182,1315040.2317763884,1339818.9171665213,0.0,572564.6231220213,799112.6038318147,371680.28085200663,411503.1680861525,1908843.7280899517,566369.9517744889,362830.75035552937,349556.45461081516,2020347.8123455546,845130.1624134929,0.0,369025.42170306516,523007.25234175206,536281.5480864662,6466351.933775274,962828.9180166284,4711490.036324026,398228.87234143494,546900.9846822389,547785.9377318884,1777870.676742102,2810610.8856808925,2413266.9663891033,1866365.9817068642,1130969.9974496788,2546009.9238362513,827431.1014205385,7011483.012358217,446901.29007205804,13806152.527552783,4364588.440862159,2456629.66582184,581414.1536184985,4076978.6997266575,2097338.727664898,20046841.433667913,9904394.531656332,1467252.1563157798,608847.6981575728,888492.8618462264,354866.1729087015,1258403.2365989375,Control
12763294.312130779,1286398.276986032,4883231.385279816,517100.34442796634,19335995.434518926,5995568.858367472,1607839.031630441,4450620.409167471,957334.4214409599,15325926.731568636,32811414.42245281,82087456.2735099,20264743.227582436,9713101.064255022,4526533.7889698595,3806150.753857683,7551634.329714303,535522.8382712204,1583699.2121116903,8616645.051377026,944629.2532731974,993544.1507190857,10335336.675271207,671785.7668704807,1631025.9635366078,820118.6052291209,545051.714397046,1224142.952963989,0.0,1341983.3877199953,1047223.4862278866,551086.6692767335,2179889.228383983,656857.1942733598,1344842.050557741,16182255.066075861,813448.3919410411,0.0,564109.4666486874,1815568.5311733687,1393756.9480036292,3642889.3429019214,2641722.0912821773,769615.5617622619,489148.97445888666,825200.6724962251,558392.140973196,1406779.7453755878,1266705.2663259984,0.0,862363.2893869343,1954054.8642019925,861092.7725701544,3064804.191268692,1199685.5042410474,4586248.079358344,1298150.5575412111,912548.703649597,581896.702083559,1069139.9013172786,1862260.0241898985,1936585.257971317,501854.14262664935,864269.0646120964,1137430.1802190044,542828.3099676877,537110.9842921913,2670626.3488638406,836952.9530514042,0.0,0.0,2852627.882867047,1182851.1564187594,0.0,533934.6922502494,729594.282033807,741028.9333847949,9155979.440098606,1397568.4984539584,6657508.1199079305,571097.3091409586,766439.26972032,774379.9998251698,2422875.569592453,4141567.1934866337,3319542.8130323454,2667450.0568218986,1597674.8970962327,3601279.9171525002,1155852.6740622635,9936394.394803444,633670.2623671929,19450341.948028803,6125479.202882863,3474863.493883252,844576.0539520627,5660787.677146938,3032406.0124409003,28184192.175753426,13787013.237248298,1998205.3235849675,848705.2336065881,1227319.245005931,528217.366574758,1784758.4983665433,Control
20808889.525367994,2129471.1495273793,8116426.922378922,0.0,31628610.253345713,9825531.157826154,2692384.629627857,7261874.804655362,1581830.5157862182,25158741.624180593,53758237.349595465,134893415.4374627,33162440.39485981,16039397.790873243,7388421.245918262,6317140.165572004,12312823.279200299,928007.235927916,2568747.301957208,13768834.63212173,1584012.3509804094,1601467.0325339092,17059769.383355077,1148372.590540889,2670566.2776859743,1322919.4060759207,882915.9752480331,2027652.1737986135,0.0,2250199.363605778,1741831.7633599995,922916.2871414744,3517845.61142894,1096735.8242784475,2206562.65972202,26389296.673702534,1335283.1388429871,0.0,912734.3895685995,3023296.300746354,2320745.3682178524,6037137.982317891,4457489.301725856,1306919.2813185456,0.0,1333101.3036488036,938189.1335007908,2240744.7444309616,2102561.848799063,800006.2378688923,1461829.5801058859,3125115.2764751194,1426920.216998878,4970220.57236001,1965106.2315652226,7452421.744947769,2079288.9400610626,1490193.4376303272,962189.3206368575,1816014.1599623903,3029841.8063289206,3088024.078173928,846552.0553449001,1345465.036415862,1906923.9597202148,869824.9640829081,887279.645636408,4379670.513133157,1361465.161173245,859643.066510025,0.0,4773128.126485045,1956378.8907884725,0.0,893097.872820908,1184009.2320459634,1186191.067240147,15299028.381645452,2309108.9138488523,11112086.643998917,924370.8439375993,1304010.1677262955,1316373.9004933622,4048758.84201466,6688779.426982009,5419678.622362722,4351306.6556087155,2600747.551471966,5866954.837171233,1862559.9774383984,16311399.911748642,1018189.7572876817,32018431.47470731,9977532.343021259,5674953.340082702,1420374.7114163192,9228435.593016686,4976038.799544518,46272360.79833678,22586357.930233046,3283661.9672527765,1354192.37719262,1967288.066759414,843642.9417526502,2876386.064337705,Control
