item,value,type
taxa544358,-0.5002900188495523,ANCOM_BC_diff
taxa544358,0.0760581982551473,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-1.1413409901721396,ANCOM_BC_diff
taxa302160,7.059149072671629e-05,ANCOM_BC_diff_pval
taxa302160,0.00720033205412506,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-8.494160572287916,ANCOM_BC_diff
taxa192573,3.850517812573028e-196,ANCOM_BC_diff_pval
taxa192573,3.927528168824488e-194,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-6.9004553921745195,ANCOM_BC_diff
taxa175497,2.4620793944590995e-129,ANCOM_BC_diff_pval
taxa175497,2.5113209823482896e-127,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.7599291016905375,ANCOM_BC_diff
taxa302974,0.19387000623778,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-3.548644409470025,ANCOM_BC_diff
taxa194648,2.8717288434659994e-35,ANCOM_BC_diff_pval
taxa194648,2.9291634203353193e-33,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-9.354138289969534,ANCOM_BC_diff
taxa195173,4.3755136652856185e-235,ANCOM_BC_diff_pval
taxa195173,4.463023938591328e-233,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-1.143381801298085,ANCOM_BC_diff
taxa287978,5.5637731625318396e-05,ANCOM_BC_diff_pval
taxa287978,0.00567504862578247,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-6.738336391675445,ANCOM_BC_diff
taxa199487,1.9614055147410795e-123,ANCOM_BC_diff_pval
taxa199487,2.0006336250358995e-121,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.2495553758388,ANCOM_BC_diff
taxa190108,1.191985872894e-05,ANCOM_BC_diff_pval
taxa190108,0.00121582559035188,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-2.616481330533414,ANCOM_BC_diff
taxa191306,0.17634427398756894,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,1.2162683386473134,ANCOM_BC_diff
taxa299892,2.29117215338012e-05,ANCOM_BC_diff_pval
taxa299892,0.00233699559644772,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-2.9485086690588376,ANCOM_BC_diff
taxa174348,4.31636511663928e-05,ANCOM_BC_diff_pval
taxa174348,0.00440269241897207,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,8.836233052106904,ANCOM_BC_diff
taxa192127,6.875950214409677e-213,ANCOM_BC_diff_pval
taxa192127,7.013469218697876e-211,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,4.720254444944111,ANCOM_BC_diff
taxa183200,1.50478061927096e-61,ANCOM_BC_diff_pval
taxa183200,1.5348762316563798e-59,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.606575159909199,ANCOM_BC_diff
taxa182980,0.126026080996477,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,4.350034347000487,ANCOM_BC_diff
taxa181843,7.747794734917638e-52,ANCOM_BC_diff_pval
taxa181843,7.902750629615988e-50,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-10.165833485764235,ANCOM_BC_diff
taxa194053,8.378630687325745e-277,ANCOM_BC_diff_pval
taxa194053,8.546203301072254e-275,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.00040604245906771387,ANCOM_BC_diff
taxa109014,0.9988664307173459,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-4.276896304552651,ANCOM_BC_diff
taxa518438,5.98304498503342e-51,ANCOM_BC_diff_pval
taxa518438,6.10270588473409e-49,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.2452187690988081,ANCOM_BC_diff
taxa193343,0.391860994128514,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-11.002840570689749,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,1.0666847440435663,ANCOM_BC_diff
taxa352304,0.000173164853128647,ANCOM_BC_diff_pval
taxa352304,0.017662815019121998,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-7.610523991749101,ANCOM_BC_diff
taxa179460,9.850430253320708e-158,ANCOM_BC_diff_pval
taxa179460,1.0047438858387098e-155,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,7.98814843291444,ANCOM_BC_diff
taxa469991,6.149428563811287e-169,ANCOM_BC_diff_pval
taxa469991,6.2724171350875184e-167,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-6.058678808009753,ANCOM_BC_diff
taxa175537,2.6231917442571693e-101,ANCOM_BC_diff_pval
taxa175537,2.67565557914231e-99,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-4.865581479046499,ANCOM_BC_diff
taxa288134,7.015356894659159e-68,ANCOM_BC_diff_pval
taxa288134,7.155664032552339e-66,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,6.202211580505732,ANCOM_BC_diff
taxa190464,2.1351605060410397e-104,ANCOM_BC_diff_pval
taxa190464,2.1778637161618595e-102,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-5.495724457403455,ANCOM_BC_diff
taxa178915,4.4884001211171e-05,ANCOM_BC_diff_pval
taxa178915,0.00457816812353945,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-4.110359750706067,ANCOM_BC_diff
taxa366612,6.421121557315639e-47,ANCOM_BC_diff_pval
taxa366612,6.549543988461948e-45,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-2.27271895385191,ANCOM_BC_diff
taxa261912,7.951647593638481e-16,ANCOM_BC_diff_pval
taxa261912,8.11068054551125e-14,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,5.732949202007548,ANCOM_BC_diff
taxa185281,1.6931217293566998e-20,ANCOM_BC_diff_pval
taxa185281,1.72698416394384e-18,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,6.177383615947125,ANCOM_BC_diff
taxa511008,1.4082461621450199e-13,ANCOM_BC_diff_pval
taxa511008,1.43641108538792e-11,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,7.08827106304897,ANCOM_BC_diff
taxa470973,8.742876742467737e-137,ANCOM_BC_diff_pval
taxa470973,8.917734277317089e-135,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-8.132696796715994,ANCOM_BC_diff
taxa162162,1.5177049573757994e-184,ANCOM_BC_diff_pval
taxa162162,1.548059056523319e-182,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.15709845282750254,ANCOM_BC_diff
taxa181028,0.930960327008415,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.5552139507888073,ANCOM_BC_diff
taxa204044,0.7625789031994781,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.8780078442445526,ANCOM_BC_diff
taxa470172,0.00204894388114605,ANCOM_BC_diff_pval
taxa470172,0.208992275876897,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,5.893290514087815,ANCOM_BC_diff
taxa328422,8.216116144973268e-95,ANCOM_BC_diff_pval
taxa328422,8.380438467872729e-93,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-2.475644493700104,ANCOM_BC_diff
taxa213747,0.000259579133146591,ANCOM_BC_diff_pval
taxa213747,0.0264770715809523,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-5.348463073242588,ANCOM_BC_diff
taxa262724,3.5434133773067386e-78,ANCOM_BC_diff_pval
taxa262724,3.614281644852869e-76,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,3.62256629049014,ANCOM_BC_diff
taxa82283,6.816705285036339e-38,ANCOM_BC_diff_pval
taxa82283,6.953039390737058e-36,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-1.1534752933571133,ANCOM_BC_diff
taxa316732,5.15720047097665e-05,ANCOM_BC_diff_pval
taxa316732,0.0052603444803961796,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,2.970910334389895,ANCOM_BC_diff
taxa293896,1.14039848719738e-25,ANCOM_BC_diff_pval
taxa293896,1.1632064569413198e-23,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,7.3170295283955475,ANCOM_BC_diff
taxa196731,5.706881599010659e-145,ANCOM_BC_diff_pval
taxa196731,5.821019230990868e-143,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,5.9371348403245605,ANCOM_BC_diff
taxa167602,4.2208333927436896e-12,ANCOM_BC_diff_pval
taxa167602,4.3052500605985596e-10,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,3.9173110891923995,ANCOM_BC_diff
taxa470114,3.31617171233127e-43,ANCOM_BC_diff_pval
taxa470114,3.3824951465779e-41,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,7.504159687851808,ANCOM_BC_diff
taxa170206,2.884879564240189e-155,ANCOM_BC_diff_pval
taxa170206,2.9425771555249987e-153,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-2.3236637824455055,ANCOM_BC_diff
taxa365676,3.52010503165837e-16,ANCOM_BC_diff_pval
taxa365676,3.5905071322915396e-14,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.8144997102965892,ANCOM_BC_diff
taxa223059,0.00419114008329622,ANCOM_BC_diff_pval
taxa223059,0.42749628849621507,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-7.209323900756392,ANCOM_BC_diff
taxa187524,1.2617069941840297e-140,ANCOM_BC_diff_pval
taxa187524,1.2869411340677096e-138,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,3.4645602288043005,ANCOM_BC_diff
taxa191541,1.06672773968074e-33,ANCOM_BC_diff_pval
taxa191541,1.08806229447435e-31,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.9420471287057738,ANCOM_BC_diff
taxa212619,0.000818975482485671,ANCOM_BC_diff_pval
taxa212619,0.0835354992135385,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,5.130508786359133,ANCOM_BC_diff
taxa357470,9.064908384217371e-73,ANCOM_BC_diff_pval
taxa357470,9.246206551901706e-71,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-8.952710120398272,ANCOM_BC_diff
taxa326792,5.202378168501857e-218,ANCOM_BC_diff_pval
taxa326792,5.3064257318718984e-216,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,8.820538668211778,ANCOM_BC_diff
taxa325407,1.1709185301511996e-210,ANCOM_BC_diff_pval
taxa325407,1.1943369007542293e-208,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.30539812875525607,ANCOM_BC_diff
taxa188646,0.28452394481415505,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-1.142729425074164,ANCOM_BC_diff
taxa171551,5.88855412984921e-05,ANCOM_BC_diff_pval
taxa171551,0.00600632521244619,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-1.1587788142770026,ANCOM_BC_diff
taxa290260,4.99521827778799e-05,ANCOM_BC_diff_pval
taxa290260,0.00509512264334375,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-8.980640470527142,ANCOM_BC_diff
taxa367433,1.8642353846791094e-215,ANCOM_BC_diff_pval
taxa367433,1.901520092372689e-213,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-7.529185138658528,ANCOM_BC_diff
taxa310301,3.854764033190679e-161,ANCOM_BC_diff_pval
taxa310301,3.9318593138544886e-159,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,7.493097373421954,ANCOM_BC_diff
taxa193761,3.894627176855758e-152,ANCOM_BC_diff_pval
taxa193761,3.972519720392879e-150,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,7.9248481844845395,ANCOM_BC_diff
taxa327476,8.553297908933965e-173,ANCOM_BC_diff_pval
taxa327476,8.724363867112646e-171,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,5.789619772461484,ANCOM_BC_diff
taxa189047,5.129149505518018e-92,ANCOM_BC_diff_pval
taxa189047,5.231732495628378e-90,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-5.722324700629268,ANCOM_BC_diff
taxa180658,6.305018326429738e-90,ANCOM_BC_diff_pval
taxa180658,6.431118692958338e-88,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,4.311781207360951,ANCOM_BC_diff
taxa269833,1.0235950740363299e-51,ANCOM_BC_diff_pval
taxa269833,1.0440669755170598e-49,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-1.1522231020356284,ANCOM_BC_diff
taxa367055,4.24542138978717e-05,ANCOM_BC_diff_pval
taxa367055,0.00433032981758291,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.8114113938992742,ANCOM_BC_diff
taxa203708,0.00453846968460918,ANCOM_BC_diff_pval
taxa203708,0.46292390783013704,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,6.911469687837402,ANCOM_BC_diff
taxa181892,2.4533651627245897e-11,ANCOM_BC_diff_pval
taxa181892,2.5024324659790805e-09,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-1.6893659926691722,ANCOM_BC_diff
taxa589024,3.4689126484830895e-09,ANCOM_BC_diff_pval
taxa589024,3.53829090145275e-07,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.684314723551893,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8643147235518936,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.1916557543446136,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.010869565217391304,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.010869565217391304,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.15217391304347827,ANCOM_BC_diff_qval_FNR
