taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3597480.9193786834,383041.13386190287,1361348.8946713603,163051.2934682429,5494569.778302847,1710744.5235318793,180450.3223299538,1200885.7169724545,9109779.70735454,4350622.608255813,8991114.18267739,22790947.4647833,5704207.155619161,2639878.0847239336,1177592.67504842,1164652.0962017335,2000613.489697644,139758.25154420838,447744.0280953337,2430240.707407619,274340.27154974145,251047.2296257069,2934923.2824283643,199284.91423896383,1346.6758816033694,238106.65077902045,160463.1776989059,398569.8284779264,152698.83039089348,388217.36540057824,258811.5769337179,175991.87231492798,571973.5850235188,191520.56693095143,424450.98617129785,4705194.468655003,219989.84039366135,0.0,147522.59885221947,551268.6588688212,357159.97616853134,1009365.1500415031,823020.8146492256,238106.65077902045,147522.59885221947,29040.010075041373,103266.14225453792,414098.5230939498,432215.3334793102,152698.83039089348,292457.0819351019,556444.8904074953,225166.07193233536,825608.9304185626,310573.8923204624,1319939.042361964,377864.9023232289,248459.11385636992,170815.64077625395,284692.7346270908,566797.3534848433,538328.0800221347,47520.30223886091,183756.21962294038,359748.09193786833,139758.25154420838,1042.6336009308404,691026.9104130281,168901439.61337677,0.0,0.0,872195.0142666316,336455.05001383385,0.0,23694186.248087406,219989.84039366135,225166.07193233536,2487179.2543330383,377864.9023232289,57335.14950371676,163051.2934682429,219989.84039366135,24886.415893576977,724672.4154144122,1237119.3377431754,1087008.6231216176,773846.6150318182,463272.72271135583,1058539.349658909,362336.2077072054,2789988.799345488,191520.56693095143,5424690.652530743,1765094.9546879593,1022305.7288881881,227754.18770167237,1583926.8508343545,851490.0881119341,7668587.024546077,27012.23064107067,654793.2896423086,217401.72462432293,2540.134273580403,0.0,455508.37540334475,Treat
9256044.559875073,955349.9324025932,3603591.3230736586,368973.94241665484,14168111.758038642,4330161.156819246,463707.42366471275,3239900.0472334702,25804790.562431727,11217945.654575076,24061733.537794482,60087487.79434585,14893056.155914541,7184426.543971864,3317108.2510431227,2780308.0550823277,5401323.394936321,398231.7880708381,1149589.5188289823,6215260.406677038,690403.8856452603,739979.6796704073,7493665.718177917,496164.29921887117,3857.44310084122,607913.0152591591,390917.32665729226,924060.2919113162,0.0,981356.9063174255,759891.2690739472,419768.8133440589,1573828.2808146526,490881.63264242286,990296.8036006485,11797819.901082333,611570.2459659302,0.0,397419.0701360013,1305631.3623179651,1054095.1614854669,2612888.1605056077,1979780.8892664567,550210.0418856296,0.0,78911.47170093087,270849.75770764594,1006144.8033299972,946003.6761519536,0.0,649361.6299359199,1438917.1036314704,642453.5274897942,2274797.4996128133,906586.8563122868,3334581.686642149,933000.1891945393,663990.5527630114,407984.40328890155,800527.165815871,1371867.8740072977,1377963.2585185864,118507.81575439367,648955.2709684997,869608.1902771376,407171.68535406113,2289.5427961015002,1973685.5047551682,474260969.36907315,361659.4810031091,0.0,2084215.1438931988,872046.3440816551,0.0,52667604.00497097,537206.5549282152,514044.0937853173,6686636.808883331,1036215.3669190208,141899.78156556105,398231.7880708381,551022.7598204665,55965.44597996656,1759940.687892659,2958293.282811948,2417023.1382095413,1918827.0441535725,1142681.416382857,2615326.314310125,830191.3704374745,7278295.46544571,455122.0435095308,14231503.756956045,4430125.462804394,2568595.033056913,620510.1432491533,4184684.646483156,2213030.9365650923,20569484.571793683,66965.55488409872,1470613.103090171,643672.6043920512,7445.867667554327,385228.30111342366,1291002.4394908736,Treat
20519229.286347877,2046137.7178254575,8125683.81394379,836318.1941905642,31652207.77187734,9791215.557471309,1041031.2637278668,7148287.671946777,55207541.549351916,24982976.152913507,53403585.46568556,133656638.78224127,32800115.390359756,15782461.06755251,7296470.264606754,6153637.392448286,12164166.93856055,923603.8309628803,2442982.88036006,14030658.636517392,1556932.1721945675,1603619.8383751067,16676631.369836373,1102234.9015666926,8608.85669238993,1360032.0148244607,891125.4544894635,2034973.275912716,0.0,2182140.919307903,1692935.3736770127,892140.4037542547,3480261.028979911,1103249.8508314837,2179096.0715135215,26343008.16773796,1288985.566288857,0.0,926648.6787572614,3006279.7223209343,2305964.7296128157,5938468.148311885,4377476.179058136,1219969.0162828353,795720.2235987873,169788.61276099022,580893.8862388723,2211574.4479869385,2079631.0435636733,0.0,1434123.3111544535,3110819.496594754,1408749.57953459,4998625.129112292,2043092.8700310763,7282260.974899634,2025838.732529573,1489945.520718144,927663.6280220604,1734548.2935335808,3049922.5407070923,3092550.4098284594,0.0,1334658.283204605,1910134.5163430122,931723.4250812324,5125.3556799798225,4299325.085668963,981986956.456644,824138.803013032,0.0,4649482.582023027,1916224.2119317744,0.0,123979896.2312333,1213879.3206940733,1221998.9148124256,15279046.232214514,2275516.2516689887,314900.2985003672,905334.7441965779,1274776.2765817347,131548.53997718886,3945107.792255728,6685470.807200542,5428963.617385102,4275981.252578699,2535343.2634563474,5837988.171097237,1861416.951632883,16081871.100666864,1027128.6559719088,31926244.073371794,10066266.808230566,5610639.535783295,1346837.6743821376,9122363.991971793,4951937.462931753,45613849.85838872,149204.69015781436,3200135.0318966606,1375256.2537963742,16123.847010101406,817034.1581594707,2863171.875984928,Treat
24143816.148486204,2419096.052954252,9391553.576268185,951727.192575185,36680292.8110554,11364742.358397707,1182228.150992372,8447192.693233069,64152509.24646162,28885755.143071316,62179509.9149118,155078003.8737633,38259138.48914065,18484034.98521012,8601394.106271565,7238135.754058613,14212557.626583248,1031283.3356077827,2978444.4906958053,16121413.972062994,1815549.757972362,1889212.853372918,19397948.455479722,1291559.6060230783,10150.676483166973,1556746.7494650835,1069097.0579134026,2359674.489331139,0.0,2484901.7515120828,1997743.1472630773,1041105.0816611921,4023969.35808103,1266023.0662842179,2589012.259678199,30705233.599465,1510584.5430140626,0.0,1091195.986533571,3440066.55520596,2669550.5773161384,6844283.7373169735,5001724.177697742,1493887.5747232693,0.0,193798.20506428558,700902.9226670605,2659237.7439600625,2426462.3624943113,0.0,1597998.082889395,3604580.8016005307,1681974.0116460265,5773222.330192896,2236411.5763608706,8588134.749099473,2439230.6323637366,1708983.8132928954,1119679.050088448,1983992.7027883003,3510292.0394878234,3622751.031799332,288989.6137057252,1649562.2496697826,2199580.0286605926,1018515.0657383478,6038.1971085714895,5058199.21750483,1182069699.7065349,0.0,0.0,5400487.067466083,2184847.409580483,0.0,130316921.30837838,1374062.2728717017,1414822.518993338,17604988.713430133,2637629.90264257,367526.9059926686,1016550.7165276733,1452636.2412989577,145057.73790288152,4568585.176742475,7737571.540874388,6305560.96628758,4957526.320457406,3006927.554250691,6676331.87980371,2170605.87780304,18719756.89049189,1180573.8756195782,36834494.22409394,11411886.739454117,6521639.379462539,1606346.567034787,10657085.555249708,5691701.837949614,53522622.943438485,173981.20746408042,3768112.873389769,1574425.892361209,19361.010264233806,988067.6529727875,3311892.7692089905,Treat
25222173.578383334,2635162.786454614,9917480.103667429,1028474.2948708694,38016891.790095635,11768318.848169416,1256751.3609721898,8738919.109410517,69420396.63767509,30497340.657724414,65056705.21173434,162532137.49084446,39943119.706178635,19474613.800053228,8902838.68431596,7656496.600013808,14782502.423856845,1113546.479315469,3073664.9404210784,16732937.872098796,1875046.2766610098,1977409.5555049223,20371675.777489293,1352855.225801901,10678.848833085356,1588014.1096324956,1103863.4664518582,2472626.4991011173,0.0,2648304.0181980897,2079772.8343488255,1122537.8484031071,4360814.007505602,1423402.8909510795,2705018.8078278196,32055614.084990036,1573489.5903370741,0.0,1133604.1488186643,3600005.8539360343,2780407.9794088085,7104564.866787875,5325657.074987022,1570031.3714572098,0.0,204421.3708725152,691726.442770736,2878621.3955968833,2529341.2887308467,0.0,1717351.4957393226,3838622.9566464834,1767841.491385306,6053266.3273099195,2341214.181666371,8975461.280793058,2615796.760727392,1804498.6115118316,1132912.5050426912,2160003.5123616145,3761850.4975135587,3826865.0124549535,301183.80670099007,1657178.4872297281,2245767.3405821873,1055448.4021337933,6290.796908097176,5262717.491373536,1265933747.9694328,977292.655448913,0.0,5598856.366496097,2302482.1302119168,0.0,131705498.6871212,1432394.2600387174,1471126.3114931714,18114842.13649152,2769341.678993251,384365.9358306794,1065823.0587733772,1549282.0581780418,150954.86915306025,4828365.200062909,8090157.247548463,6654996.412405854,5264100.778925482,3175336.5754890186,7143296.91824233,2314931.71817942,19576977.078897137,1201385.2388639508,38258275.46791004,11993794.719136331,6879088.995820893,1687610.813372507,11156905.750209793,5853381.276053913,55761012.86266602,182353.14688924208,3954819.1110098446,1670319.7189732038,19708.828023481965,1049223.6081500375,3472051.7553811437,Treat
23369510.865624238,2367917.041061474,9086032.671413809,0.0,35744381.15799704,11133929.810960935,1138372.6793585056,8329726.645172987,63952838.31322733,28520910.35942596,60583911.49928261,151133427.51770574,37492979.109077476,18208902.166023504,8330877.795897864,7119867.233332631,13936981.826023947,1030279.8987603434,2834133.084634593,15775369.53364434,1771620.9655778348,1870619.9279168174,18919162.16326954,1280079.606057545,9737.247868247412,1510309.7510319161,1006105.7335380319,2278127.284521464,0.0,2529078.1425435427,1935084.368509648,1038337.9538344473,3970318.8500831462,1262812.34518446,2469218.304850202,30081870.74235222,1472321.777111142,0.0,1040640.2552841835,3333732.4992289874,2560159.2121150806,6754952.45354825,4967215.377822197,1441240.7075396038,940490.1422203331,186115.19706238713,705531.1636649165,2514113.1831202027,2403602.713532503,914013.6755482763,1605855.261196285,3622671.33117184,1644994.3858419273,5619917.838824565,2180279.472907359,8222669.6277599,2392091.206283786,1724423.7858580884,1049849.4610831647,1943142.4235837518,3382080.8296736106,3452301.0238908,276180.1739894472,1598948.3568470494,2188337.5279814624,977326.9654162299,5787.027982855901,4754252.493720902,1141718346.7714968,0.0,922071.7306223802,5332130.157606589,2210209.391754029,0.0,123002604.3230322,1328427.936502159,1417066.5423172924,17177471.116538286,2607356.3918348267,356654.46410419367,1016466.0900618811,1414764.2408675558,145281.44778385255,4466464.812502926,7488235.465291636,6044692.456302287,4933832.006800913,2925073.9918994727,6606454.010039776,2138838.0468119713,18344737.951558463,1147697.27269727,35484221.09417598,11042988.903696004,6364712.357816677,1555204.629301926,10402949.100667294,5522070.02721045,52406136.74979272,169088.8116714658,3581229.9050764437,1554053.4785770488,17952.479171860658,962362.0059928995,3169117.945572315,Treat
9343976.792828884,953224.3557477618,3739572.472548896,384460.5509668729,14328091.66747673,4464234.370161711,474522.8117805047,3271547.9014835656,26595523.771412663,11479978.840168031,24495157.543647073,61085628.9845509,14955977.84220872,7219204.692854759,3406637.562433264,2879490.6214168305,5596807.591180099,403287.22743174626,1157675.4563048857,6364737.815405162,723010.4347650206,754057.9363035834,7630418.941955928,499072.0726039041,4026.6229997584214,617647.1050756464,426407.70730088686,901038.129757412,0.0,980638.639021173,784444.8527030273,412205.1268098437,1626690.9050789059,519219.9193470122,1008052.9222945842,12037182.405014347,602123.354306365,0.0,422774.48903573526,1342969.5878275805,1031503.6947332842,2655221.9666861575,2030638.7176497674,584617.8481197298,368936.8001975915,73278.81599646257,278913.4548698321,1070147.9253717065,963133.1328345343,369597.38533671066,632510.2707058087,1427194.1930651679,654639.8728662706,2346068.121578775,893111.1080879936,3411922.24354621,946288.2117870181,659263.9688401008,439619.410083255,809216.7954199619,1399119.3246526376,1396476.9840961643,0.0,615004.7645191735,856118.3402973657,420132.14847926237,2344.4759527888978,2010160.5783370999,477218145.62470984,369927.6779062702,0.0,2190170.028746845,857439.5105756004,0.0,50541104.017997384,555221.8094289611,546634.2026204234,6879663.931347925,1047688.0306416813,145714.3856724542,402956.9348621868,584948.1406892893,59351.08532063255,1850298.9746704625,3014580.2823665324,2499654.1664237874,2016436.1371587245,1196319.6869433075,2675039.520859706,853475.9997408928,7351982.305817523,450849.35744826565,14440721.433696419,4538550.198312523,2546886.003870751,645721.9734881732,4152768.477067422,2272082.585997519,21069363.012179364,68715.9164636099,1476077.4933599255,602453.6468759245,7711.381415936083,402956.9348621868,1299701.2612153282,Treat
22507970.662420206,2257862.084498597,8786135.204085346,940039.9291393525,33721724.639669195,10522952.192161238,1104530.8746915832,7989358.145148887,62098300.472165406,27157145.176263846,57849743.238424554,145140006.30353847,35768617.42900603,17363263.618080277,7948145.538652169,6835405.163240866,13370547.050577126,1035221.4250960564,2678819.422286476,14976857.45141333,1668129.3105813202,1831017.2314969038,18246390.900152713,1178484.2952989228,9282.005115049615,1360016.0143915934,993027.566063707,2123430.487116459,0.0,2354024.8329909304,1859473.5550303583,958683.7273164395,3727778.3828814365,1209884.3764392752,2441356.308662544,28662386.565929603,1409078.6411733944,0.0,996952.5762062436,3096833.0024674404,2537519.057154878,6395804.027275907,4753187.282621125,1372772.2973548586,0.0,189424.89657907942,630926.4422661208,2415843.742736005,2243143.2964640544,0.0,1518978.9251646404,3381396.237801897,1638691.7345122362,5499920.462240172,2094974.163583013,8195421.177632459,2285337.1554964036,1641635.492119143,996952.5762062436,1871248.5854579848,3264627.1860612077,3285233.4893095624,270851.7053983456,1471878.8034541076,2093011.6585117364,917471.1208197288,5729.092522081126,4745337.262336035,1083415354.924112,868408.4940379191,0.0,5065225.588953397,2120486.729509552,0.0,120633715.59754932,1261890.760827983,1260909.508292353,16163191.766997369,2471775.137267258,339443.822411147,945927.4443531744,1427722.4393504816,139171.8717028729,4268448.530016903,7164124.762678947,5927746.567777503,4683518.352590969,2792644.7164202584,6538085.644943135,2043949.0317299352,17700814.490339052,1093115.324698586,34391920.12150864,10855596.801741822,6210347.298040691,1473841.308525376,9994057.075453397,5251663.570724252,49722028.48575094,163671.5855159947,3517790.3402553117,1476785.0661322826,17571.781325985794,933171.1613899006,3111551.790501982,Treat
13630729.259113858,1410908.231242159,5307166.5776621,554648.0325501647,20847191.41443628,6466136.711981451,684283.5984587515,4717389.921575857,37783390.918646984,16600195.717398252,35280939.05219527,88507390.32627197,21735286.928207856,10460096.54261109,4903461.849368544,4099071.258866543,8086993.357325978,566449.0545193198,1682331.7365326663,9161709.683632936,1037117.7214285418,1068129.7093939888,11102566.134001484,737701.0942577166,5744.984788266772,898798.766255219,577426.7493743445,1305522.360633915,0.0,1444664.642921363,1144699.1310077894,602675.4475409047,2325075.7702944153,731937.80445883,1479793.2664574462,17515735.468307402,888918.8408856964,0.0,625179.7219937076,1971319.5535912155,1511628.581537018,3892965.0379634406,2889878.1705854796,835951.4632101951,0.0,110228.04597845399,396902.94849402865,1519312.9679355368,1407340.4804142762,0.0,943532.8727894479,2115950.683306178,964116.0506426184,3374543.398434855,1294544.6657788905,4924593.911964468,1392795.0347313692,1008575.7148054758,634510.7626204767,1142778.0344081623,1998489.3483574025,2065178.844601686,162676.57826417996,927615.2152496619,1252006.0982156654,585111.1357728633,3435.155020801977,2849260.699621882,672257862.7134675,537632.605524877,0.0,3095709.949117206,1277254.7963822258,0.0,73616791.04401517,795608.4346179792,784081.855020201,9904625.182946807,1522880.7187634192,210333.4191652501,592521.0798000053,843635.8496087138,85078.38539247036,2625864.6093221144,4390529.057267473,3536738.83991786,2861061.721591037,1725693.6312100166,3871009.6482533915,1254750.5219294229,10703526.926021291,671560.4827561867,20940227.378332656,6566033.735162144,3705795.3406852526,899896.5357407209,6088504.008968564,3260649.814313968,30305024.416783582,98849.83174917332,2123086.1849619434,906208.710282361,10858.636194798113,583464.4815446078,1895024.5743487861,Treat
11016821.539268497,1130049.0047976223,4384913.89071709,465200.9375138905,16838963.512826774,5206627.559962849,561783.5105393935,3869608.4611760275,30195233.70691838,13447660.240925563,28669019.499613296,71429349.25311685,17478759.334096875,8495794.751962483,3970973.7027387056,3289938.0303385016,6501635.96928071,463273.8416666932,1346654.5780228118,7444371.257730556,807838.579145912,860641.0053591703,8936714.281801641,593545.5209373599,4688.3913865672685,726515.1343941046,475992.6742582064,1058746.4584512503,0.0,1127736.4897809804,904578.7906753143,496419.89023851714,1861189.1692250024,613201.8985787901,1138913.6456947366,13979538.694752552,706087.9184137938,0.0,488711.50684971944,1533197.4560316957,1192101.4910774354,3186260.2737591867,2334098.49012769,684504.444925162,0.0,93912.71365401367,315128.54446857213,1215612.0604132644,1101913.405428514,425502.76306158555,716879.6551581096,1657687.847760766,775077.9497435238,2681361.1617929908,1057975.6201123698,3906608.7014422542,1134288.6156614572,797432.2615710362,502586.5969495579,925776.8449945058,1594864.5231420724,1635333.5359332538,0.0,722660.9426997058,976266.7561911223,485242.73432476097,2818.8755176421414,2305962.890758582,531714362.0952813,437450.7573142223,0.0,2461672.235212279,1008256.5472546295,0.0,60085492.53940958,621681.1203064685,615899.8327648682,8025197.946076398,1266872.809948766,170461.9329848424,492180.27937467804,662535.55226709,66824.82063638866,2128284.653646817,3521189.5320024104,2872143.650665714,2329088.0409249747,1394061.1358639144,3119582.757446094,966631.2769551275,8613347.598641627,549222.3164517756,16894078.454056673,5221658.907570999,3020915.4500694945,718035.9126664264,4912552.733680255,2662475.6224904372,24545419.80577644,78961.49222926988,1742094.6458680918,726900.553563545,8639.389392853538,461346.7458194917,1500822.2457987522,Treat
9574463.210593725,991380.6322189266,3696101.70108156,388484.29706433334,14458510.285769429,4495073.811091791,472459.4431302078,3314218.4587816917,25701028.823065184,11516395.728895819,24575726.888108205,61536499.41541384,15218609.51772226,7368488.501712992,3408589.093562582,2920844.491521457,5618964.505619614,411710.2304948634,1167897.7262909526,6394955.165709114,717070.134228879,720003.9363464226,7749638.293483482,493856.68978599895,4006.3706042785197,609986.3569386496,413421.6150634272,919746.963848975,0.0,991625.1157287204,787236.9015400604,411465.74698506965,1592076.6157853648,511459.50249124283,987713.3795720015,12100466.833796173,612186.7085268046,0.0,419778.18631809857,1358105.8969114998,1066926.036745597,2718167.661901361,2006965.131907562,577714.5336457018,0.0,76748.1670002943,266741.1610979809,1043700.1033150669,980867.8412977392,0.0,659616.5094270435,1421671.6094582127,670129.3003482312,2279808.7288388396,937594.2600640163,3390008.3468181593,976711.6216312228,689932.46464163,428579.5926707223,797016.241931863,1393556.005831785,1427783.6972030902,118358.72978427172,635168.1584475372,836133.6034990695,422467.50492584484,2424.8264972751513,1954890.1443212156,452122689.0291289,385794.9784565871,0.0,2106958.8874137388,876717.8661250495,0.0,52215064.08563617,557177.918822918,537863.7215491104,6924750.93143497,1068637.4213141608,146099.16878859873,396307.7693777747,581137.3027828331,57522.79911969123,1796709.3134838184,3074869.102692342,2488108.679184222,2022612.0765344447,1193324.0113096377,2701542.7832352994,860337.4709687785,7390492.017594542,450338.6250424824,14590775.864568554,4575997.8528339295,2621596.675532319,642747.1472511848,4185313.2041814364,2228711.675291672,21175205.750368837,68191.29692151489,1457610.6853980855,627100.2026243021,7436.44722461931,398263.6374561358,1331457.194343842,Treat
7719246.132179626,778944.6624469355,3002334.6542475163,300738.90896923875,11711688.529681621,3629365.4513794654,383407.6098525917,2704684.5669390396,20542018.62268894,9362780.057666985,19957157.552065138,49956635.92716183,12318220.783064952,5969569.062350198,2760283.356832511,2331217.9479576307,4487777.071098388,316744.6212112991,987018.9215937204,5169845.054185485,559076.7205954752,602601.0258151124,6228749.279883914,407162.8552804824,3163.840485650303,520326.04885154025,333592.7393608358,753953.2871917906,0.0,795231.1766581547,657357.4098011107,347352.0358496259,1291408.2561620264,412498.0926945025,840440.2936927478,9928596.025522275,504881.9405477975,0.0,333311.93739167706,1072382.7202180424,852514.7783665821,2205980.2697127354,1630617.034906041,464165.65501975105,0.0,66523.67762769028,233815.32456500037,833981.8484020926,778663.8604777767,302142.9188150327,493930.66375059844,1175717.8448685363,541947.8004767796,1878003.5697350786,732612.3375357101,2772638.643475504,781191.078200209,559919.1265029515,366165.7677832742,661007.8354001752,1130789.529803105,1153253.6873358206,0.0,510497.9799309764,678698.3594571913,325449.48225522775,1924.6721072894347,1606468.0655583728,380568470.3531016,309162.96804400854,0.0,1714296.0217154103,714360.2095403764,0.0,40360626.633498,449002.348685167,452652.7742842314,5585151.166571575,863746.85713294,117520.73209784241,336681.5610215856,473993.72394031193,48264.171465758525,1471121.516423755,2478358.179796921,2024301.3956668957,1634267.4605051086,966801.1798142751,2172564.835382821,728400.3079983251,6038646.346763287,383294.68790196977,11815866.060239604,3688895.468841178,2107699.580507103,523414.8705122901,3421010.3902635304,1822404.779841607,17071636.516987734,56059.264142293236,1213626.110704995,513305.9996225673,6133.18180967269,345105.6200963525,1069013.0965881338,Treat
9576708.457008682,956084.8603091497,3769358.61432361,375878.5378378795,14712393.486299932,4552042.405137917,490029.3412080298,3319996.0866693114,26176037.844260916,11669416.181384556,24863492.98601024,62157675.14143107,15194797.376281729,7429548.567517068,3409339.930402928,2889665.3837156775,5656152.568674367,414206.5181378019,1153011.379781173,6472670.714512054,719773.0369427183,752021.4065743792,7779787.008188781,510951.6270327849,4085.627299475918,621970.6044532538,413677.8563405612,946833.2788574436,0.0,1001814.1057704353,789292.0632798204,429009.0484605323,1619819.7467443908,503021.7000741808,1010008.3636276637,12218695.788717277,619062.9645684332,0.0,428216.0557646712,1369498.3857510902,1044635.7113469044,2767544.50855316,2063366.9946290331,584435.6168491925,0.0,79743.09073499752,267128.87520923093,1058380.9180751531,970887.3906318764,0.0,677480.0931634902,1437167.095797853,686731.6746151963,2341443.099977448,916699.5564147419,3417269.8573615323,974852.3541111783,686996.0055138165,431652.35744673625,806209.2407915137,1435052.448608894,1446947.3390467998,119716.46726311317,653690.3122876742,850088.1699624605,411298.87825298135,2438.698677943259,2001249.233453291,483611192.97268254,388037.759174406,0.0,2152975.1692612693,888416.1502623867,0.0,52927719.51804607,556680.8724940744,563024.8140609562,6956924.92078422,1053622.96189999,147019.57095131127,415263.8417322835,581263.646065748,59650.837670266985,1823618.8695805408,3076811.6599387545,2555022.466062545,2023453.028937385,1193189.6763714382,2728952.197354614,872027.6345479339,7530787.301688571,489276.4933459319,14690982.683511702,4616539.144401238,2633264.4120541154,635980.1420801231,4265243.380135022,2247605.630967289,21285245.611389026,69339.84815817607,1511972.7401073629,652897.3195918166,7571.85072243784,390945.3990592303,1334606.7071332291,Treat
5001863.587572141,513281.0888992103,1934301.8043083653,0.0,7535532.206713216,2301277.574954415,250166.85900565062,1748793.1272967593,13727132.737205086,6006197.056796187,12854660.089392347,32289017.916799724,7931607.377674814,3789792.732762123,1796887.9694849523,1532972.5749564606,3004513.0825801003,196016.79379221846,604620.8732230075,3350068.4613272096,393246.06259758375,381929.6291415388,4088061.585996471,272402.71962052665,2175.75433718383,336663.8953173555,215416.39400258224,489839.9053116881,0.0,518130.98895180126,409412.39610622154,221478.76906831993,848328.3508657027,276444.3029976851,536722.2724867344,6382872.627547427,318880.92845785676,0.0,213395.60231400302,706064.6159897009,539551.3808507442,1371309.2398700952,1081931.8700655003,315647.66175612883,0.0,41226.0685702279,139582.15031378146,543592.9642279047,487819.11362310697,198845.9021562302,338280.52866822045,720614.3161474736,352426.0704882771,1228641.3466563786,477715.1551802108,1791633.9110946453,505602.08048260765,358084.28721630044,238049.2609146739,416687.2461851079,724655.899524634,724251.7411869179,61097.40101627428,321305.8784841522,468823.67175045947,203291.6438711049,1231.4463548214744,1062936.4281928528,252100995.87788877,198441.74381851393,197229.26880536528,1095673.2535478424,470440.3051013244,0.0,26429053.24906553,293014.79484403715,290589.8448177417,3599838.314035648,552080.2893199378,75354.97404552766,213395.60231400302,280081.72803712735,31940.07771725269,941284.7685403632,1606933.5507584733,1303006.480796106,1043940.986320205,620787.2067316433,1454565.8574395734,435278.5297200391,3888003.208827091,255832.2277741727,7678604.258264646,2386554.9842124633,1333318.3561248,328984.88690075296,2253182.7327662217,1175292.4460778765,10959157.485504722,35916.904870617094,775579.8500768387,358892.603891731,3785.1308840089846,216224.7106780147,666052.9405558266,Treat
