taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9196879.798085533,912481.8056278817,3725592.0514086,377423.372712816,13968267.877464492,4280467.463320518,1237660.4155308073,3138288.855683648,651257.9915784377,10994820.256163782,23669579.868197236,59440127.72929174,14560975.703824963,7098982.339736758,3283313.1110697165,2784285.549058022,5536143.3143029995,419759.64602427627,1123262.4004126007,6136057.314844154,727823.5922481007,694495.036662484,7433168.667365514,473805.9523793317,1177308.7067676596,576493.9344539434,395438.80816449993,904374.8596746207,0.0,918787.2080359706,790877.6163289999,393637.2646193312,1548426.6770723835,448584.34274697275,942207.2741231608,11695620.695234345,578295.4779991121,0.0,420660.4177968625,1275492.8299793475,996253.5804782198,2657276.729123638,1871803.743430144,570188.5320458511,0.0,605318.6311766398,399041.8952548375,1076422.2682382201,966528.1119829371,354003.3066256222,619730.9795379863,1385386.9862346307,606219.4029492225,2225807.050055766,881855.5653600129,3298626.2312036487,934100.3281699031,654861.0786687753,428767.36375012004,768358.3220143957,1327737.5927892344,1411509.3676395724,400843.4388000062,612524.8053573149,840420.0638211387,381927.23157573614,418858.8742516937,1874506.058747895,604417.8594040538,373820.2856224784,355804.850170791,2009621.824635537,898069.4572665317,0.0,372018.74207730975,556676.9554570871,570188.5320458511,6696337.357391575,989948.1780701274,4744364.92620141,408049.6129806812,545867.6941860747,556676.9554570871,1748398.010586097,3022089.2970202724,2353716.641762733,1928552.365102954,1152087.0971353005,2680696.7952108313,862038.5863631603,7148524.787228872,476508.2676970867,14129506.02475709,4391262.391348377,2603230.4227685817,644952.5891703488,4131840.1208441053,2170859.9719281243,20677216.039672248,10000368.219230715,1498884.229580248,628738.6972638301,835916.2049582151,363911.79612405214,1261080.4816179976,Control
21216892.795249693,2229734.4079946857,8136757.647883319,855183.4492776603,32614819.523488224,10072392.381858166,2793946.903188855,7594446.192243831,1595647.167554667,25747279.263130426,54572176.03701494,136838738.04423505,33694227.90153992,16374677.2403763,7552729.926425407,6513994.907546684,12491935.799326666,911500.4081325339,2603094.9870695686,14256533.843445888,1633191.8067912466,1653007.0330549974,16978520.188098017,1103395.2308972774,2701128.2117428584,1389151.6517534743,939658.8875599666,2038882.4918753991,0.0,2230777.314640143,1704109.4586825613,935487.2609781298,3692932.431575854,1139896.9634884,2180717.795658036,27147902.88798397,1353692.825807809,0.0,1002233.2862875995,2981670.099371753,2365312.2719045556,6104132.595880679,4474069.50902582,1352649.9191623516,0.0,1433996.6375082787,953216.6739509585,2199490.11527633,2082684.570984746,0.0,1437125.357444658,3158964.2291000476,1543501.8352816382,5207232.880784594,1941892.1738475743,7710208.82988995,2134829.9032577747,1554973.8083816995,945916.3274327341,1759383.5108919695,3050501.937972154,3221538.627827681,825982.0632047703,1422524.6644082093,1860545.4555016474,868741.2356686521,936530.1676235871,4418795.456816412,1341177.9460622822,837454.0363048316,837454.0363048316,4778598.249500303,2057654.811493693,0.0,867698.3290231867,1187870.669179584,1197256.828988731,15469434.272116575,2370526.8051318657,11208117.718764665,929229.8211053624,1227501.121707086,1363078.985616956,4003718.611923104,6897784.553076172,5537834.287395596,4340577.458406864,2584322.6674512746,6063459.23670772,1961707.4001113172,16399706.999867387,963645.7404055628,32450040.27350544,10274716.271077458,5841320.121224621,1422524.6644082093,9482107.220527414,5114414.189338606,47012145.76407128,23004434.785569154,3258040.3604188035,1470498.370099393,1960664.49346586,884384.8353505582,2939953.833553329,Control
21233698.79354295,2188498.2235148023,8368333.971444091,888254.5868264249,32175415.495609682,10176594.180894595,2784023.7485972075,7398765.756355419,1549605.4300258753,25979317.022028014,55085723.86236905,137844411.46114177,33906234.15433422,16261951.23693817,7570685.998966988,6367244.300686028,12547080.048615275,923877.7001603497,2610554.6749711283,14284094.031397915,1589875.0364033615,1663444.509592996,17280307.62898421,1129097.809584067,2789444.657148028,1398594.4061103123,922328.8691458319,2118800.8278614623,0.0,2215602.766268879,1771862.6806092963,957951.9824797648,3617294.834408227,1134518.7181348873,2236511.9849648774,27238516.63683159,1363745.708283638,0.0,974989.1236394683,2995439.1820790037,2339509.247430365,6073740.823434749,4447468.258190203,1308762.2072682332,0.0,1376910.7719070474,923103.2846530908,2315502.366705332,2155972.772209913,0.0,1433443.1039369782,3304430.9694754602,1487652.1894451324,5163028.1868978,2039810.4461210158,7711629.621288186,2135837.9690211657,1565093.7401710611,992026.264799172,1797418.3923488555,3151096.6990381205,3168133.840197824,833271.0858110117,1396271.1595885274,1906610.978872415,896773.1574062805,880510.431753836,4565179.415293618,1414857.1317627567,829399.0082747174,0.0,4840871.335877926,1970113.0504676758,0.0,855729.1355215355,1253778.70625282,1245260.1356729644,15362080.417502893,2355771.97308281,11201920.312505858,877412.7697247923,1239064.8116148934,1327348.1794424546,4009923.496588691,6865967.887361015,5557980.095600049,4473798.385437022,2626042.985116314,6085357.05604364,1942234.0922063398,16637542.757958932,1043912.1037855493,32623027.658805594,10262554.302200356,5763200.2050237665,1396271.1595885274,9430057.631896611,4984138.2047209,47058907.12962631,22724448.645017073,3299010.060924648,1411759.4697337132,2032840.7065556776,880510.431753836,3007829.830195146,Control
16364454.956518194,1679021.3759226012,6503855.124901577,687963.9190096484,25033449.35860482,7642240.704092998,2155403.938708528,5764618.423248765,1235089.941391851,19840619.815212198,42467493.50241346,106594168.0474591,26130297.493629638,12803917.164360698,5852885.4921028325,4924134.201439814,9698993.212905847,721064.0698299257,1990552.2071722548,11035979.697018942,1238984.0767824724,1324655.0553761267,13347798.073917381,865147.0792828857,2096991.9078492224,1093603.0221992992,675632.4902726844,1593999.4198940536,0.0,1730943.1811308777,1310376.5589438493,741183.7693481321,2797287.2555958345,830099.8607673008,1789355.2119901897,21142559.080809698,1035840.0139050938,0.0,743779.8596085462,2329341.986156251,1840627.9946333598,4584046.377325604,3411911.624748793,1024157.6077332301,0.0,1073483.3226810927,743130.8370434396,1804282.7309875682,1648517.3153627443,0.0,1129299.2632799903,2513664.3946456304,1111775.6540221982,4029781.1067272658,1598542.5778497753,5962570.305605315,1703035.2108314289,1188360.316704403,717169.9344393044,1340880.619503712,2411118.829359284,2455252.363786318,687963.9190096484,1083218.6611576425,1477175.3581754358,742481.8144783392,728203.3180460614,3538471.0249439604,1063098.9616394362,668493.2420565423,648373.5425383357,3672169.67335527,1533640.3213394342,0.0,656161.8133195783,960553.3963530961,961851.4414833031,11998480.161067296,1845820.1751541884,8748824.177594418,710030.6862231623,999494.750259302,1015720.3143868872,3061439.439592933,5331720.372324772,4200474.041349473,3452151.023785206,2056103.4862477025,4650246.678966159,1467440.0196988797,13034320.174972441,822311.5899860585,25216473.72196403,7924565.519913021,4551595.249070434,1087112.7965482636,7315782.353845985,3898678.5485763694,36478962.294204034,17868240.23986284,2572725.4480700423,1087761.8191133703,1573230.6978107404,695103.167225784,2267035.8199063237,Control
12054794.972446052,1272798.0044145074,4793224.854774879,474540.29644355824,18109782.010787886,5650340.273932585,1554211.4360263862,4164183.0664659566,910455.2199207833,14716267.100174079,31533018.768327042,78236612.59505129,19189453.150370754,9406197.969040167,4370185.055619751,3599516.8997676163,7219266.137755697,0.0,1513746.759585461,8089256.681235545,910455.2199207833,1013456.2144976764,9908327.817602511,634559.6987326664,1565247.25687391,750435.817631675,533398.0076303561,1098064.1743287009,0.0,1344530.8399234163,947241.2894125291,594095.0222917413,2197967.652131989,684220.8925465279,1169797.0098376097,15141146.202803794,746757.2106825004,498451.24161319766,527880.0972065943,1679284.0722983314,1401549.247635627,3529623.3677332895,2534560.1879814863,803775.618394711,478218.9033927328,750435.817631675,555469.6493254084,1355566.6607709404,1285673.1287366184,487415.42076566926,827686.5635643458,1837464.1711128477,811132.8322930604,2913456.7037465014,1121975.1194983355,4379381.572992688,1166118.4028884354,921491.0407683069,632720.395258079,1112778.6021253993,1734463.1765359547,1907357.7031471739,513165.66940989596,787221.8871234208,1052081.587464014,516844.2763590705,0.0,2562149.7401003004,761471.6384791988,0.0,500290.5450877849,2604453.7200158127,1109099.9951762247,0.0,537076.6145795308,675024.3751735914,766989.5489029606,8766120.359883707,1278315.9148382694,6170863.157240848,516844.2763590705,715489.0516145119,704453.2307669881,2475702.4767946885,3871733.8140065535,3106583.5685781804,2565828.347049475,1541336.3117042705,3487319.3878177823,1085189.0500065899,9369411.89954842,614327.3605122062,18578804.396807715,5909682.063849444,3248209.936121416,812972.1357676475,5565732.314101588,2812295.0126441903,26905331.22626502,12961571.585417693,1846660.6884857886,831365.1705135205,1169797.0098376097,485576.11729108193,1863214.419757074,Control
24005672.016976126,2447910.005014633,9310913.507445842,958533.6334483892,36205323.687763706,11260580.649185767,3100880.632470341,8206896.850443617,1769637.9821582641,28636800.50589077,61403080.680348255,154144372.39090487,37972528.84344112,18371245.887365855,8530462.772394473,7239118.476368063,13939609.169879634,1040763.1685005574,2906741.0792998257,15931607.492386086,1799805.0305205965,1892739.002088435,19184783.06255657,1275774.206549066,3030815.229822331,1547277.6418100856,1014002.0772113911,2313131.417976457,0.0,2472238.2698229672,1942855.2275936108,1046115.3867583924,4002972.691563384,1277233.9024375724,2471751.704526805,30389895.267979316,1532194.1176289148,0.0,1075795.8698245622,3318861.8851530184,2616261.597488316,6771042.661455708,4972210.761527444,1479158.5003467447,0.0,1520516.5505209193,1045628.8214622206,2631831.686965649,2437692.1337951343,0.0,1616369.9138657518,3603016.0181143684,1651402.615189757,5698166.183408148,2245498.841809288,8494456.940478131,2420662.348429303,1753581.3273847678,1086013.7410440606,1995404.279579609,3496944.7835500287,3588419.0592293697,933232.2380477202,1587662.5613919166,2096609.8611822852,1026652.7749117212,1055846.6926817282,5007730.028147613,1494242.0245279158,926906.8891975506,0.0,5287018.50814729,2210952.705781455,0.0,979455.941183558,1344379.9133085785,1374546.961670911,17210301.090712138,2657133.082366309,12498402.762633862,985781.2900337185,1440719.8419495828,1465534.6720540803,4546466.127381587,7695030.158876264,6180352.391909342,4997025.5916319415,2970967.6983938287,6691732.518180532,2134561.9542832845,18647128.410292383,1158025.4048767302,36481692.775986336,11408496.499220427,6465966.220759189,1649456.3540050879,10541437.141451452,5582363.642920472,52980635.40370274,25780175.652096115,3691570.9020167063,1624641.5239005904,2235767.5358859613,993079.7694762225,3328106.6257801824,Control
13416498.7635065,1414551.8792970965,5196442.118915879,559020.7818127691,20292375.310386077,6161879.706742487,1709480.8066184053,4653235.2206056,985204.9422046886,16308858.05611067,34763660.103508204,86636360.76835272,21358231.058453433,10174652.645497521,4778955.5944503425,4073656.3902396034,8054801.561989703,557439.3934625247,1643062.4959079751,9016285.678940661,1039762.8402882527,1023948.9567857689,10718650.237982927,698973.6508097464,1687341.3697149286,894275.1120654077,549532.4517112828,1289622.1996274837,0.0,1390040.3598682508,1093530.0441966925,556648.6992874,2262966.729205306,686322.5440077612,1405854.2433707349,16986482.964192055,872135.6751619311,0.0,596974.1022187298,1857340.6173666194,1457249.3647538004,3846727.161978974,2800638.7682897286,793856.9518246405,0.0,878461.2285629287,574834.6653152532,1488877.1317587683,1325994.131683195,0.0,940135.3742226104,2022595.699967567,965437.5878265809,3207055.5743035404,1287250.1171021096,4827187.939132915,1375807.8647160162,970972.4470524539,612787.985721214,1084041.714095206,1935619.34070391,2059758.3261984035,543206.8983102902,888740.2528395399,1254831.6559220217,577997.442015752,585113.6895918694,2777708.637211127,865810.1217609384,0.0,0.0,2992777.4528448964,1268273.4568991319,0.0,609625.209020715,797019.7285251394,762229.1848196775,9690747.810321514,1508644.486136871,7161317.144099389,555858.0051122754,789903.4809490221,825484.7188296088,2547616.632249999,4310864.642776843,3531240.1861044383,2747662.258556409,1684178.5930144298,3765285.6619411847,1190785.427736966,10568418.344709335,666555.1896296536,20354840.150220882,6465506.269990151,3758169.4143650676,885577.476139046,5912811.04157838,3141427.9577682354,29751449.72739627,14481563.817398736,2058176.9378481535,896647.1945907818,1288831.5054523589,0.0,1844689.5105646343,Control
7605400.6691352455,772510.4184435545,2924058.7324842135,292361.3738003546,11515122.176304067,3533701.171002463,938048.3652528886,2607222.6622469975,565142.9904512184,9118381.903414119,19457383.667306714,48862173.95551629,11923182.1150787,5681244.534717092,2771425.6256143195,2289941.5975291086,4397880.4524641,332410.8770606771,881534.0662077665,5032442.581899856,583387.7641586974,583387.7641586974,6057709.8653641185,408059.93877461937,917133.6246613862,496168.84594732895,328405.92673464486,729790.9482992114,0.0,769395.4570788634,641237.0466458313,318616.0481598981,1229074.7556112316,401830.0160452372,813004.9161845476,9606095.854228701,498838.8128313495,0.0,333300.8660220183,1056861.8915918446,817454.8609912505,2121288.689355086,1532115.996947674,453004.3813223153,295921.32964571624,505068.73556073464,339085.79427072994,838369.6015827529,782745.2914989719,0.0,538443.3216110044,1154315.6828586305,525538.4816715665,1836937.216206796,722671.0366084881,2721586.243779254,768505.4681175223,550458.1725891011,341755.76115475333,647911.9638558839,1110706.2237529461,1068876.7425699413,295031.34068437514,509963.67484810797,693301.4008842506,323510.9874472715,325290.9653699537,1571720.505727326,493053.8845826379,301261.2634137602,0.0,1668284.3080327706,703981.2684203357,0.0,328405.92673464486,424969.7290400895,423634.7455980778,5472542.123282736,791645.1811123746,4019190.149413707,335080.8439446977,443659.4972282391,467244.2047037621,1427987.2884708354,2406530.1514647147,2017604.9753589153,1580175.4008600614,932263.4370041741,2135083.5182558624,683956.5167901744,5906856.736416907,378690.3030503819,11489312.496425197,3616915.1388878105,2079459.2081720815,503733.75211872294,3322773.7871647677,1775527.9778743004,16773176.959903765,8089109.669623819,1169890.4896820888,531768.4044009487,726230.9924538499,320396.0260825803,1076441.6487413351,Control
8741876.016540576,896395.2759081179,3381439.2999193766,352017.1326732168,13284163.023706995,4121519.275654423,1103877.9015596642,3098876.09701935,661658.5765481056,10602186.338060375,22707566.71569283,56775510.51674204,13944942.436587097,6722964.569310885,3144416.775022529,2670195.8924952266,5184076.484817369,371886.231570356,1097372.0904163523,5898309.048712779,659724.4164784745,691725.9739942184,7067948.392639975,457165.10736781306,1130780.3098009229,571632.2169433675,377161.2135784448,844348.7867616278,0.0,943342.6157801198,739728.3102678393,387887.01032822963,1475236.6349292088,470176.7296544331,936660.9719032042,11140058.670151955,568994.7259393214,0.0,377337.0463120486,1281293.129765094,963035.8819436553,2510539.770383698,1853101.1794420653,542619.8158988705,0.0,555983.1036527014,387535.34486102214,970772.5222221863,895691.9449737064,346742.1506651245,596952.1305821994,1361121.1908208583,595721.3014469799,2103486.9920927435,804786.421700953,3122261.8505885513,900087.7633137798,639855.3175813318,394216.9887379376,724606.695177981,1296238.9121213483,1303799.7196662794,350962.1362715976,587105.4975004332,800566.4360944798,378392.0427136643,400019.4689468343,1869805.2891343506,566357.2349352787,343577.1614602705,0.0,1961765.808808723,823424.6914628693,0.0,370303.736967929,495672.4760268686,519585.72779687727,6329978.40970816,968135.0312181438,4620356.740886153,377512.87904565234,531014.8554810737,544729.8087021087,1661267.6670811856,2839874.4804221257,2307452.9630722282,1855914.5031797118,1094207.1012114983,2476252.387331112,799335.6069592569,6835145.853349583,426042.7135200811,13467380.732121313,4203984.82771425,2377434.3910462237,586577.999299622,3912805.8208676646,2066210.4525689078,19353381.489481896,9458394.405972814,1378528.6314475555,569873.8896073368,840656.2993559658,363797.92582461727,1213070.0291271298,Control
15519361.481583448,1618163.9994573346,6085614.226966755,624904.5940358811,23584843.228731822,7278729.080354089,1981134.4326885145,5381844.329375412,1149406.371898742,18632165.511073895,40066108.031190544,100224814.96580154,24659501.762722544,11928297.980732575,5584550.330481833,4717031.991371706,9112584.934113678,685399.6662410778,1922856.4573704186,10308550.340641586,1179495.5439379716,1205150.5222030045,12570305.893611806,830144.4201561295,1966564.938858992,1009412.5398846184,670513.4442848233,1487038.554991615,0.0,1616580.358823686,1282432.1851248248,674314.1818055729,2592419.7172750575,824760.0420017431,1606128.3306416394,19773970.407931134,1002444.5210965833,0.0,684766.2099876195,2140131.9523063623,1692911.8373653216,4367364.139463133,3243929.4739561565,933714.5175964412,0.0,977422.9990850143,701869.5288309751,1698612.9436464403,1552284.5490977457,0.0,1081626.5527787784,2388446.803661726,1083210.1934124269,3706352.538980172,1474686.1580491934,5542108.761500177,1555768.558491763,1134836.8780692136,686033.1224945361,1312204.6290373337,2255104.2623089054,2317816.4314012025,623320.9534022384,1070224.3402165473,1384418.6419314938,676214.5505659417,695534.9662963983,3272751.733488475,983440.833492859,599566.3438975799,605267.4501786986,3474190.82208798,1446180.6266436067,0.0,645175.1941465221,895707.1423889864,894756.9580088019,11224211.355014494,1716032.9906165274,8154799.078885899,684132.7537341611,940999.2645112023,961586.5927485754,2960457.8005338977,4973898.502148748,4064572.050310424,3217957.767564397,1946927.7950018034,4417090.455359551,1406906.3389292355,12130053.797458753,739876.9040384298,23609548.022616666,7381982.449667637,4248591.091939841,1028099.4993616168,6929694.684698967,3672145.901293467,34181616.1646966,16707725.413069801,2485682.3385674604,1049637.011979174,1473102.5174155508,636940.2628515763,2144249.417953832,Control
11224189.99647869,1136398.819725124,4380343.62420581,459728.536994242,17093364.87933194,5276696.793864935,1419127.9540605962,3968780.8538642726,827824.6398686811,13530664.513425993,28957807.139852893,72607739.4751801,17834647.775865257,8651433.192345673,4031435.5096726883,3405280.543187342,6588528.649853619,476958.5673415573,1376052.87819231,7566724.463662493,843096.7122219815,888912.9292818829,9097064.431783032,607750.1613416253,1389758.5841504007,738933.3469404937,485181.9909164124,1093715.3354556384,0.0,1221765.7882640867,961748.966659165,495363.372485278,1945427.0628512797,588562.1730002953,1224898.5210545068,14270381.043564068,713871.4846171236,0.0,487531.5405092276,1557751.3800367103,1227248.070647326,3170325.5839057863,2355815.0583963953,689984.3970901676,0.0,712305.1182219136,493797.00609006785,1247610.8337850573,1155586.8080664496,0.0,747156.7705153445,1715562.7943541585,777309.3236231451,2707072.7225223198,1040850.4696172916,3960949.021888222,1167726.1476293302,792972.9875752503,504761.57085654273,907317.7344256081,1648992.2225577172,1671312.943689463,461294.9033894521,765169.9840602647,1002474.4929346358,483224.0329223976,512984.9944313978,2370695.539150896,723661.2745871888,450330.3386229815,432317.1250780612,2514409.6559114447,1054556.175575382,0.0,458945.353796637,647692.5044194869,644559.7716290667,8144322.071896309,1247219.242186257,6004665.576038954,467560.3689702967,699774.187060233,698207.8206650228,2119685.324318434,3610866.1325587034,2945943.597791901,2369520.764354486,1388583.809353991,3169933.992306986,1007956.775317871,8756771.332423573,540004.8147487739,17149754.06955954,5365196.4951943355,3105321.378504559,756946.5604854097,4972821.713194126,2678094.944210929,24900526.58465924,12183589.41354506,1734750.782695484,749897.9117069644,1047507.5267969364,456595.80420382175,1579288.9179708553,Control
11350911.391692633,1205720.3456939885,4516525.968142932,475786.70504100923,17347991.01962157,5468099.37822495,1476613.39721837,3978680.127661775,848141.5176817988,13813575.496459804,29368747.04781089,73658283.37358496,18190222.14345191,8734577.046788055,3978680.127661775,3486147.306708349,6814684.110711579,468891.2455476624,1400763.3427915422,7678586.678663889,841246.0581884519,909215.5874800226,9329556.69449978,620591.3544013187,1447061.4279611662,745694.690923485,479726.9676086379,1089482.5999489767,0.0,1222466.4616064045,964379.263426806,487607.49274389073,2028250.1566862075,595964.7133536452,1205720.3456939885,14562225.384308979,746679.7565653954,0.0,507308.80558202957,1619447.915294863,1243152.840086445,3315730.950658465,2362187.40929263,724023.2468015341,0.0,751605.0847749256,513219.19943347026,1262854.1529245838,1170257.9825853393,0.0,757515.4786263709,1740610.9892494052,777216.7914645053,2769019.519400162,1117064.4379223683,4067336.0354333906,1181093.704646315,762440.8068359011,520114.6589268171,984080.5762649447,1672641.4599578343,1683477.18201881,469876.3111895685,745694.690923485,1016587.7424478711,514204.2650753763,505338.674298213,2374008.196995511,732888.8375786974,521099.7245687232,0.0,2506992.0586529393,1102288.4532937687,0.0,490562.6896696133,681665.4241995427,636352.4046718244,8376998.218775883,1308167.1724522975,6042392.647456631,477756.8363248213,708262.1965310283,722053.1155177219,2266636.0420276676,3739309.1766784093,2990659.2888292014,2315889.3241230096,1425389.9838392155,3123643.150486625,1093422.8625166053,9002514.901386715,547696.4969002088,17470139.159218036,5407025.308426696,3027106.7175797564,782142.1196740399,5188340.735923382,2764094.1911906274,25363470.147817627,12501468.061439842,1856848.7349944168,802828.4981540847,1097363.125084234,482682.16453435604,1623388.1778624917,Control
8387170.057845149,848831.8634985966,3266195.408826157,342214.4944187329,12604511.8851452,3957620.2646704917,1073865.5855524838,2879090.767780096,636915.3920825674,10068801.589618312,21424842.70849824,53848062.83515069,13153687.445183428,6366530.470698105,2951672.887976234,2519386.605844219,4921592.439323583,363493.58989792125,1034222.3391802966,5610685.33949897,628170.5583239956,636915.3920825674,6699417.142441012,448901.4662732972,1039469.2394354375,532560.3758969575,368740.4901530651,804816.2002471236,0.0,859908.6529261197,696088.7671822273,359704.16193587374,1425116.4081884047,445695.02722848835,875940.8481501642,10576876.43099128,539847.73736243,0.0,367574.5123185879,1190754.8634587103,933656.7509567309,2348570.8530934737,1742553.873624521,505742.88570400595,0.0,539264.7484451946,369031.98461168434,918207.544649925,856702.2138813108,0.0,548301.0766623827,1256341.1166479911,575701.5557725729,1995279.5692472146,796654.35540579,2991899.123265656,876815.331526022,614470.3187689021,373695.89594958967,699586.7006856556,1242057.888175659,1247304.788430803,0.0,558211.8882554288,738646.9581406042,362619.1065220666,380400.26849782676,1754213.6519692827,534600.8371072893,330846.2105325905,0.0,1850698.3177721784,773043.3042576506,0.0,360870.1397703509,462601.70582839067,510406.79704191134,5998372.969462263,913543.6333120196,4389032.063426645,351542.3170945434,483006.31793172116,521775.08092805365,1590685.2606840099,2680291.547001922,2155310.0270290594,1719525.8113936204,1059873.851538768,2380635.2435415657,757594.0979508414,6488375.15440083,415088.1090734893,12765416.82630289,4003093.400215055,2318838.4183143326,549758.548955479,3655049.01662394,2009562.7977195464,18339665.358474467,9086173.769613571,1311725.0637856068,548009.5822037635,770128.3596714609,319186.432187832,1122253.6656832397,Control
25348352.576363258,2554269.9200716503,9839293.640089666,0.0,38306116.28579506,11944384.88244687,3323723.9022050337,8784269.107886158,1971230.0470118185,30112819.566248417,64969283.26977273,162336942.07076517,39827176.090682395,19523903.23222472,9034143.339197522,7550762.981888825,14861567.376565944,1098653.3662419966,3093680.9590929956,16913114.140784983,1845301.3669461699,1971230.0470118185,20459940.035232347,1349519.1619633227,3229525.283258293,1657895.6934626582,1083779.9000925138,2431315.9332359047,0.0,2667308.262807738,2082285.260927974,1121459.3476712063,4368832.790308883,1350510.7263732837,2662350.4407579135,32102889.337049637,1695575.1410413508,0.0,1175003.825809362,3540876.5079875207,2768447.832624245,7158103.4755424075,5291979.25598696,1607325.908554405,0.0,1572621.1542056047,1056016.0966134698,2781338.169953796,2490809.797833846,0.0,1688634.1901715947,3854210.861536691,1706482.3495509704,6131834.311227903,2411484.6450365875,9132308.215784118,2534438.6318723336,1831419.4652066578,1112535.2679815185,2087243.0829778083,3676720.832152828,3714400.27973152,0.0,1725322.073340326,2273657.192051359,1075847.3848127867,1128400.298540972,5174974.655610999,1587494.6203550878,0.0,998505.3608354604,5757022.96426087,2335134.1854692316,0.0,1041142.630463987,1438759.9588602392,1472473.1487990685,18396494.498093642,2836865.7769118743,13356372.602238007,1067914.8695330604,1513127.2896076636,1486355.0505385904,4785289.842494482,8216102.700975808,6604810.53478155,5329658.7035656525,3195812.093319463,7024242.280197042,2332159.4922393295,19616118.72235149,1251354.285376718,38279344.04672593,11935460.802757192,6852701.6372729745,1726313.6377502873,11245331.973421019,5909723.883395592,55857797.90659791,27580364.06319601,3926595.063464183,1711440.1716008044,2372813.6330479244,1059982.3542533333,3483365.7722095116,Control
