item,value,type
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.4574503954779125,ANCOM_BC_diff
taxa199487,6.775114197921039e-11,ANCOM_BC_diff_pval
taxa199487,6.775114197921041e-09,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.45659216093400434,ANCOM_BC_diff
taxa190108,2.84648811633288e-11,ANCOM_BC_diff_pval
taxa190108,2.8464881163328805e-09,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-10.674840878724,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.4668276106277689,ANCOM_BC_diff
taxa299892,2.90900213759098e-10,ANCOM_BC_diff_pval
taxa299892,2.90900213759098e-08,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.13250637554854877,ANCOM_BC_diff
taxa174348,0.7605495095162099,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-6.5240368463601,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.45845175858464315,ANCOM_BC_diff
taxa183200,5.55911792543452e-11,ANCOM_BC_diff_pval
taxa183200,5.55911792543452e-09,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.4385123007599263,ANCOM_BC_diff
taxa182980,0.37696540162620096,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,2.056925580364598,ANCOM_BC_diff
taxa181843,6.085752611758987e-174,ANCOM_BC_diff_pval
taxa181843,6.085752611758989e-172,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-3.126048905902082,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.4546963030361386,ANCOM_BC_diff
taxa109014,2.3316824398003e-11,ANCOM_BC_diff_pval
taxa109014,2.3316824398003e-09,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-8.782559539753732,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-3.04805501600179,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-9.266127356055904,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-7.595284249898652,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,1.5502541489535924,ANCOM_BC_diff
taxa179460,3.042988441884419e-108,ANCOM_BC_diff_pval
taxa179460,3.0429884418844193e-106,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-1.1654524397186012,ANCOM_BC_diff
taxa469991,0.00045399553365857003,ANCOM_BC_diff_pval
taxa469991,0.04539955336585701,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.4645140047406592,ANCOM_BC_diff
taxa175537,1.03575027402446e-11,ANCOM_BC_diff_pval
taxa175537,1.03575027402446e-09,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-6.255008311593171,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-7.828482026566434,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-4.545011146869345,ANCOM_BC_diff
taxa178915,1.6989932041859198e-05,ANCOM_BC_diff_pval
taxa178915,0.00169899320418592,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-2.3936894475677803,ANCOM_BC_diff
taxa366612,1.5018273197868293e-252,ANCOM_BC_diff_pval
taxa366612,1.5018273197868294e-250,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.4458806431306123,ANCOM_BC_diff
taxa261912,9.70581628158158e-11,ANCOM_BC_diff_pval
taxa261912,9.70581628158158e-09,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,9.60233322102209,ANCOM_BC_diff
taxa185281,9.908125802523678e-54,ANCOM_BC_diff_pval
taxa185281,9.908125802523678e-52,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-9.291998019774358,ANCOM_BC_diff
taxa511008,4.8257180137576275e-236,ANCOM_BC_diff_pval
taxa511008,4.825718013757628e-234,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,7.686875302742874,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-5.995311762052749,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.7929440455442518,ANCOM_BC_diff
taxa181028,0.5991562039733621,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa470172,0.4687001565684774,ANCOM_BC_diff
taxa470172,1.29240914125705e-10,ANCOM_BC_diff_pval
taxa470172,1.29240914125705e-08,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-4.763684492453143,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.7751205985227594,ANCOM_BC_diff
taxa213747,0.142446935185914,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.45197306403989085,ANCOM_BC_diff
taxa262724,5.663778293751871e-10,ANCOM_BC_diff_pval
taxa262724,5.66377829375187e-08,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.45072963195643384,ANCOM_BC_diff
taxa82283,2.8763640889512396e-09,ANCOM_BC_diff_pval
taxa82283,2.8763640889512403e-07,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.4525164962728026,ANCOM_BC_diff
taxa316732,1.22890108495919e-10,ANCOM_BC_diff_pval
taxa316732,1.2289010849591898e-08,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-8.31052956810396,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.46788266151766833,ANCOM_BC_diff
taxa196731,3.6266253674352006e-10,ANCOM_BC_diff_pval
taxa196731,3.6266253674352e-08,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.18860073082592937,ANCOM_BC_diff
taxa167602,0.551707016453541,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-9.407187478009906,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,4.522683182487729,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-1.304806492251341,ANCOM_BC_diff
taxa365676,1.1236553042497897e-80,ANCOM_BC_diff_pval
taxa365676,1.1236553042497898e-78,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-4.243299202421835,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.4518993282811553,ANCOM_BC_diff
taxa187524,1.82614771402469e-10,ANCOM_BC_diff_pval
taxa187524,1.8261477140246898e-08,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,6.49599290825902,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.3811154277870498,ANCOM_BC_diff
taxa212619,2.14369409849911e-07,ANCOM_BC_diff_pval
taxa212619,2.14369409849911e-05,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-1.7917168243882298,ANCOM_BC_diff
taxa357470,2.0185286085884599e-143,ANCOM_BC_diff_pval
taxa357470,2.0185286085884595e-141,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.4557438297907731,ANCOM_BC_diff
taxa326792,4.45399210486312e-10,ANCOM_BC_diff_pval
taxa326792,4.4539921048631204e-08,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.27272282639227236,ANCOM_BC_diff
taxa325407,0.00030605507348340297,ANCOM_BC_diff_pval
taxa325407,0.0306055073483403,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.505574955384387,ANCOM_BC_diff
taxa188646,4.85470589174977e-11,ANCOM_BC_diff_pval
taxa188646,4.85470589174977e-09,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-8.656108138352655,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.470052675320692,ANCOM_BC_diff
taxa290260,2.56359507286466e-10,ANCOM_BC_diff_pval
taxa290260,2.56359507286466e-08,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-6.034913730937127,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.4849810184088913,ANCOM_BC_diff
taxa310301,9.04502427525901e-12,ANCOM_BC_diff_pval
taxa310301,9.04502427525901e-10,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-7.2770486824898,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-5.44312825560454,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,6.056250245275428,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.5820415514355214,ANCOM_BC_diff
taxa180658,6.283211333670221e-15,ANCOM_BC_diff_pval
taxa180658,6.28321133367022e-13,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-1.7915826045266054,ANCOM_BC_diff
taxa269833,2.600123323397629e-130,ANCOM_BC_diff_pval
taxa269833,2.600123323397629e-128,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-1.869934254977953,ANCOM_BC_diff
taxa367055,2.3508699224199098e-157,ANCOM_BC_diff_pval
taxa367055,2.3508699224199095e-155,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.4611249468180845,ANCOM_BC_diff
taxa203708,2.26898915446762e-10,ANCOM_BC_diff_pval
taxa203708,2.2689891544676204e-08,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.4675312904604576,ANCOM_BC_diff
taxa181892,0.43962569923516204,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,9.660113093705691,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.3698935591217705,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007280238430816381,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.5701011009888102,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14634146341463414,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.12195121951219512,ancomP_FPR
ancomP_FNR,0.01639344262295082,ancomP_FNR
qml_diff_qvalue_FPR,0.12195121951219512,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.875,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06557377049180328,ANCOM_BC_diff_qval_FNR
