taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5237658270.54574,355530997.17576796,76314.63775494673,27054.484862522884,96106.19432827593,41181.65940978826,3286.4495207923505,860170.4468214746,65158.124176986305,6330704.281396038,363351647.21875465,5297861669.837184,4822988.84635622,4012641.3696997706,15800.041940624404,288306635.53465194,33127991.710593417,131819885.7794858,21803851.39206843,123444915.39962173,392153.50009899214,391361.2708058629,292043.17562129063,447942.43333817285,663888.1476423319,18244937.07052289,5061068.332014811,691.5642451783925,0.0,2853378.7040336695,2633.3885289635805,2358.2371500589784,1400186.0914714779,795.3494631252349,173836832.24299285,120535029.02254657,330359.6152349075,0.0,23455.265073497587,70925.7886682438,69222926.3536383,3765.509190011756,21517598.58739193,1427.5131376349502,202018.46974796517,4945256.821251922,266.5485035558786,3725465.8355523376,431217179.0764957,0.0,233550931.3202974,419182.3111656699,554.9999842696652,47382578.24460316,438548.6217037934,4458.293019199637,26297.347647052076,867932.1483914972,228162.03642123117,1322.1619097909268,2157.4498866824497,1475014.1937950398,0.0,351749.80614939827,22281477.869272497,874799.6709789125,342701.3261413959,382681.82583024073,30730.77199974489,40066438.13810855,0.0,140445.20245720106,18460.551716559614,0.0,1338.6303541264372,306453.4003270628,84916739.54544277,33654.51464021455,31780617.375388913,46824.91266926998,132494765.08992887,9437.125455166164,1192317.4118842385,982364.3234803013,9736.953109535652,303123418.97364414,281779.3762349466,105326.07952540577,34465153.53337003,2568859.167864377,738569.4772900896,169518743.60874632,166097.1218990847,2498691.1905297437,4361.996970744528,1698500.3024614472,3182952.7044952707,9622.011810744016,18490316.535235077,177659938.77357563,1385743.3372003,7686289.107760874,23822.474205751336,437192.44036171533,701915.1537125381,Treat
10871428598.202179,754193805.341568,161782.10780572396,48862.55603226951,201053.39259198582,85855.1129248935,7011.780289329709,1822166.3215542166,126504.740254864,13066465.644229924,758421255.9997411,11221004456.544537,10024339.44307675,8360920.922013006,32315.22563828213,620467534.8350191,68635755.66258462,268857280.4007135,43044017.71227972,255874029.15545455,816066.4972795767,886579.1554546576,619004.3091666298,898845.0629624455,1363244.7247181889,36448294.779644944,10010271.980910271,1479.0599907190035,0.0,5843253.92390841,5471.820421044515,5205.605894505322,2839216.3524353895,1580.7006323857038,359493751.3181588,242509672.90932894,673160.8433780854,0.0,57135.53237122371,147924.90191477432,158573059.09123364,7635.814308071898,43547426.298735105,3131.225389389305,0.0,11429342.411153028,506.91556391565877,7868671.993152657,895548332.9469497,427776.79292881134,525254502.35389197,841039.8222371548,1152.263819791455,100636391.707664,932978.0960353335,9391.50182945734,54769.441330642105,1711755.5085898687,470084.3878338582,2908.996751196707,4468.793739446974,3127980.4864053414,439998.9870124902,746494.0078801671,45938253.90757958,1744105.7731931966,772112.2687872273,828104.7238211661,63443.2787882719,81460231.82186313,0.0,285643.47432158235,37372.20132552858,0.0,2893.7392537643814,658473.466434893,182669384.1863746,70378.48725186149,65421294.47077644,97197.52808516673,270403427.6107236,19655.50806164791,2613360.437721422,2080593.5005526594,20684.166022479447,660733785.2143047,593414.9642208614,227166.51578989718,70460085.74572417,5360056.26455367,1555682.0419876669,333140066.0498253,352214.215747862,5321355.27027928,9235.465584039284,3416322.5784634533,6546195.287024464,20353.373476404067,38469111.49838797,377095806.0860078,2918814.7520009615,16112008.010868285,51426.80382708225,881640.0923260552,1529654.598011375,Treat
7236475264.309972,452599806.7022509,109731.99829443576,36356.685860982616,132954.57426244242,56359.61638951022,4689.149977009859,1193727.079659929,90135.24907103583,8722624.88133568,507014893.9175094,7386737566.889204,6605876.006517841,5663332.647380786,22433.504093219733,403537941.66518164,47253072.159331866,182079741.0571953,27855346.7524626,169042069.67676145,569478.6409526413,538024.8788070016,402095.06892514747,656731.5384056875,951890.1701970032,23100830.14495973,7344256.048300617,909.3832891026017,0.0,3609540.104776056,3655.2837362750884,3212.338658970414,1929657.0715523104,1251.4918275325238,242821798.43053105,162832779.26017684,470150.9710190409,0.0,35377.57319337251,90028.60671497247,101234334.75666799,5067.914857350867,31527698.917710695,1970.7509134650236,0.0,8137809.400875432,353.16783625514074,5121593.4079153435,619826887.873233,0.0,325355719.0527779,585436.1662812547,698.850505721226,68058932.43719602,600703.4582344111,6387.075787567161,35344.037356473586,1144681.78016666,341025.0001053628,2007.0030264487352,2876.434918960732,2142790.278889686,291361.1651385611,453596.3593634413,35551872.090881184,1163828.0610693682,546510.2189035935,543908.3782528221,42613.21776504734,0.0,0.0,191083.50287766042,26905.67599524864,294672.08746967994,1934.1467999847541,461995.6227102539,111429237.44733833,47830.060105078315,42425789.60858651,66133.81791633232,188727507.21510333,13445.482985082597,1582607.6728660476,1369066.3839181263,14055.323828200782,452651039.1788878,402551.30627619586,157284.52354883915,47083604.87038119,3549203.247205923,1058413.7147438372,199319144.56720236,234681.8802686152,3542686.8942984077,5984.348332131887,2387230.371916228,4399254.029203556,13506.57899185319,25432180.223293,247250601.25605875,1924859.2937219527,11107920.389536086,33133.05894347252,569324.8093263155,1046251.4566339257,Treat
6537289506.097569,423469300.28608125,95697.13241894102,29840.945178817856,119795.6079034703,50736.64887922735,4206.053703245836,1112265.2141721603,78795.4329559619,7788732.942458805,453062285.56283426,6686926383.219635,5964804.709169182,4989902.265913068,20135.54556424719,358388551.5034265,41288903.59790647,153823329.98198378,25818969.272827584,154519128.2451006,483113.88516726124,487890.4348793677,366156.3485823946,538976.0792556298,827252.9191870671,22611593.7679805,6170498.923850639,871.221252724724,0.0,3497062.1275188774,3197.581141988946,2962.45656929465,1747404.0974026641,1015.19711917637,207778168.17163104,146757688.47025695,414877.4607086091,0.0,31772.145682211172,85915.82022875504,89957818.63792898,4450.259403684081,25565770.38133951,1837.4735817772025,250200.22301506033,6577311.1800947,294.04133469539784,4774718.8451087875,532034267.7533538,0.0,310731156.8908399,527661.465195015,688.6573373789475,60051780.06571141,543403.1010751975,5680.48327970133,34189.61431282764,1040672.8952892943,281361.52351784497,1685.405822845812,2649.9498096294824,1863171.0982962777,251337.49675603674,437622.9355281598,28927322.2303774,1037296.1675590588,451641.5851282579,473986.3955967282,37467.36807775933,48617989.471266486,637.7213112777993,171136.65971346418,23481.03452850625,0.0,1821.6405452769663,403897.6385162074,107813271.78300637,42378.64973874973,39306260.126633175,58112.907167411795,162164465.60121322,11474.181513703801,1546566.116325124,1226436.0022701847,12429.876207913723,380361868.7442361,358403.5115136993,132916.51180949187,41983746.08683075,3200041.556870836,925051.8249679359,201916874.74170378,211304.85562632425,3127047.878191863,5449.9478614281825,2083109.0275955307,3948596.821691775,12014.979509875942,22918667.684830755,223893212.1646882,1755183.2558403674,10023359.75015308,29977.13479559045,535283.8434986246,916187.7257315103,Treat
15989508856.967756,1045531805.4909258,232676.89832856494,74828.88010326367,291685.4420126753,124238.85577995612,10150.825720038532,2663155.1358480183,201488.86076971638,19394278.86051523,1113271500.9071033,16327797106.810976,14649183.650897088,12298319.651357643,48450.58373145822,870925689.2305323,101547064.64723954,406203978.78801763,64795993.04691151,374952016.6614892,1154960.9500592453,1240016.2138233,905968.4622244772,1333619.7990362835,2036290.163403876,53308983.91308478,15267275.26085093,2078.6669433673105,0.0,8646077.483237114,7829.615443089657,7390.433605645292,4345728.519877943,2605.8375652258756,511166652.47801626,359532080.2948652,1003875.9420573103,0.0,81527.6767041437,215789.74805562734,218110912.63301718,11288.18765805096,63846342.57220229,4559.351373353876,0.0,16224872.030597936,753.0831857206655,11334711.944009973,1297623067.0401046,0.0,771368590.9913007,1299030.2340067313,1723.8380578317538,143534890.20542264,1348219.0408326737,13769.002162081802,82205.96282305742,2555192.433285293,742554.835624333,4023.799764868985,6552.010325207281,4496605.184554256,627282.5702598948,1056475.9078061362,69263922.809038,2556029.423806327,1155698.5820728017,1168818.5465087753,91925.49118679552,0.0,0.0,433993.67391104664,56978.07462200263,0.0,4137.0575522038525,986415.76911945,262230570.77263126,103963.12615915657,99248286.12944639,144597.60199173368,398302194.5627976,29490.71862650381,3736045.1176362326,3022819.308246152,30038.72757444012,913119459.3671703,856868.2433624972,326095.7446196493,104306253.59561326,7633856.073732003,2258213.3115118034,497794210.7170912,515132.1422559349,7623078.014853279,13365.188711470235,4943080.999385265,9635938.349825779,29104.769378680623,56099573.59724454,553396231.8775489,4159148.1035049683,24012107.10283189,72987.28643681441,1311287.3891010047,2244451.7299843216,Treat
15435858113.553812,1039826453.4987249,227942.91469733554,72690.73471505179,285322.6880152456,121409.01857176393,9913.216031806222,2616825.132395276,192561.97289933317,18555177.766984485,1087600301.6808004,15868839481.178015,14187836.384013902,11908527.032610701,46907.150069912626,849182845.826215,97895743.66283609,375873331.0113114,63265260.015696086,363058044.7447588,1151979.5036582537,1219507.804682575,878761.0685457771,1225595.7125177402,2018296.5233781175,52252225.980794095,15057899.911652954,2093.714209577429,0.0,8647854.582125306,7623.64292156959,6946.2404832884895,4116831.573806778,2567.2722959168404,490572892.0438387,345549649.7966197,965388.1455647491,0.0,75606.22124233018,208473.19436965307,215021514.0995429,10684.801427383747,62110738.178834744,4502.660151121754,0.0,15571482.065929785,730.8698106658537,11088178.95537631,1295654306.4713192,0.0,737891147.8047379,1263313.9477436352,1609.2646243499048,139827862.06717125,1286124.3623348917,13297.384674608116,79787.2951708609,2541304.5576201035,720598.0543515955,4116.9789197114715,6175.4381617386925,4377772.759293501,623748.2541982984,1024475.4089610267,67661046.19067115,2506806.717466849,1103948.5700371575,1140391.0524985702,92638.13824024865,114800786.89313117,0.0,413023.1651859657,55867.51506802233,0.0,4132.898939983022,955001.8978012244,247395135.2752285,100479.90967519446,94375542.83275501,137493.17934046118,388469279.1707997,27984.17825737018,3588747.419991663,2958805.821197061,29387.580770313733,919097303.7623956,853378.8060453541,310392.6795825405,101883446.20800664,7650610.638867142,2199956.216873394,474480866.2168764,497709.94550322386,7380576.742874891,12731.679089293975,4951211.49418523,9087086.24028116,28194.174354062096,54622361.68397635,530346273.8072588,4070926.8740949766,21893935.03714164,69320.72426903807,1248047.8160155816,2098264.2482753326,Treat
4724624933.72095,326267913.45207757,69799.56327862066,21929.288338462968,86828.56360139472,36726.4029383718,2991.239823247813,799201.0239268305,59826.71457059864,5695634.3421686115,329641213.356591,4853524180.143381,4351264.797314633,3654768.3288938715,14416.181938996571,261750787.699736,30180970.92440986,113054350.22370064,19002249.659513585,111346986.85533981,360975.29869685136,367881.0613785821,268187.3340828622,386033.9514655353,606513.5273805873,16405252.176495159,4538754.463648016,630.3945369181793,0.0,2525605.152925839,2335.1871420760067,2172.3166082374923,1254337.0953653166,761.0479067965823,147845322.8100158,105537009.90711315,297033.05164379673,0.0,23590.41424700727,64431.61026140884,64438491.83932825,3326.307642848991,18912871.7585063,1341.1394208813135,0.0,4744450.635283856,221.78697208167566,3385042.1429094765,384289029.38978726,0.0,224211821.8497684,394374.6878148982,496.2607187405469,42735859.477632634,395773.3303937478,4095.1752235448935,24494.955438473404,766173.7654528805,213311.33616899484,1231.9128824868685,1928.861149071643,1334277.7891180115,190633.15254751136,325338.15300594823,21143802.513522636,750313.3375403879,348974.0213671662,344866.8748836489,27241.78250148766,0.0,0.0,125601.3982527854,17512.531812589685,0.0,1286.3440019410873,300762.99794292555,76362106.14838083,30620.015114652622,28843885.81917943,42503.93963590411,115449609.4916249,8442.675617295195,1095235.4437352486,897322.8669778854,8988.09534044168,278685081.49400234,260431.35405772552,95406.45900364104,31123284.638221093,2249336.1387480428,672532.6142464965,144985706.9401787,152194.55443950757,2271825.409630371,3944.056638816286,1530674.5682369748,2828068.760044622,8620.4349788973,16648491.842265036,162533098.74449325,1262182.892841396,7081155.734192768,21801.57308311577,400937.4401761727,655109.6351409083,Treat
14312927869.168814,963554697.986798,211449.85087886715,66037.59353846528,264675.78569062887,110704.16364911667,9198.894138959035,2448130.9802588145,174554.24669672083,17351169.84692775,1003563143.3024027,14679335433.338955,13194046.012339406,10994765.766292913,43740.15073536319,812304738.5596163,89686940.2848599,354187260.1418001,59935275.86255595,335199187.2253801,1084448.115432983,1130309.616736269,808033.3726529875,1149629.9370532762,1837282.2983653178,49450230.679860674,14273437.10753645,1895.694970985169,0.0,7806993.8443804,7086.70969851317,6315.093411662829,3833523.4975364464,2276.5036040171376,458616416.3848594,321054338.6032061,962385.9658104047,0.0,71934.66022913074,196959.146100311,196526219.8253346,10215.1247184528,55519930.891930714,4068.964287414817,0.0,14622140.36493375,670.2302665310029,10275410.974694343,1178262686.4078786,0.0,677821744.5140643,1158215.9038479677,1488.1913221454568,129961426.82110587,1229649.5979992768,12429.158237571015,75318.57164678637,2342707.8955463357,659700.057208743,3804.6334232338354,5840.913643309855,4104324.453701463,571504.8623947414,954624.7886667702,65057555.8751625,2381445.8244740926,1022341.2084001438,1072514.6082297384,80088.74276237098,0.0,1479.180648742069,381417.40858495526,52417.83213502656,0.0,3634.1785040474047,852995.7495423509,243044279.29491,92698.21815064424,86344331.20242727,128618.45716846571,361350085.37174344,25999.47901257494,3451113.649374467,2683956.1685797535,27125.22221585267,841909012.1986766,780496.8455803944,287195.8268848908,95176538.82639234,7202158.322001194,2042420.3920456844,423431039.94350743,464739.7491802797,6931436.750822161,11862.495340553345,4713255.860993538,8553555.380493373,25729.974559394635,50457529.15284073,491879340.08105534,3938537.9750226056,22071713.355964426,66493.92366609076,1207595.095844387,2033428.4116316645,Treat
22932471804.629673,1582932593.2390997,339009.47769575834,105369.99888862952,422645.08051570074,178978.2842495191,14916.501161955242,3909917.0542047247,281607.18157976406,27974073.584100664,1613103404.3012443,23650829721.987183,21105559.60463322,17887861.09755023,70334.89608510389,1252045606.8306372,146874487.90189475,563490191.199841,92817538.8375338,543285494.2320452,1755568.1689981986,1804979.8558739752,1303578.4104728622,1863693.6887885644,2891206.5186221492,79201525.50373504,21902484.722051024,3004.1567193752267,0.0,12224314.617770312,11338.192672748237,10318.299547096587,6207376.870959846,3717.835230469972,714403269.764847,516303638.36900693,1490239.8672030591,0.0,116648.69429361183,317993.4721512924,322195735.07557493,16088.841622968645,91609853.51861925,6612.538405306724,0.0,23055079.581456687,1108.8159022079572,16707947.964084541,1894339220.4664447,0.0,1073432956.973864,1887524.2380187716,2467.201972780734,207918381.76749015,1929369.4705829897,19883.44249375058,118474.7037020585,3649467.8491619877,1046365.1338399899,6035.656017877652,9377.953735220464,6591329.747057206,910586.8009964683,1554599.6274194038,100174800.94492021,3570195.65666677,1672599.5574231346,1689620.662302795,134716.9334830411,0.0,0.0,608328.684052443,85096.21977937357,0.0,5996.242419878738,1422303.72167404,371319527.27463025,150000.53940224767,140273420.24681327,206348.98439787904,563716448.4312851,41855.332177880104,5389926.121966707,4370650.55507924,43747.84730328749,1361572479.3520906,1252770.7678976655,452109.16156003106,151895934.73489395,11300407.567321049,3252167.2309241,691100572.450838,742293.8225043213,11081089.812217308,19355.19461508399,7456833.456752394,13668626.554015143,42234.37093918114,81054251.63080846,786883899.2783602,6063006.228582037,35579231.98406604,105171.74161118579,1861362.6390295052,3203870.3859957694,Treat
7672514581.747782,542174000.8388985,111867.296797704,37239.95180097738,140375.8479667259,60054.65961784371,4960.854955685889,1315550.8203897523,95611.01023518278,9269883.53240015,533521764.97241414,7824044141.838687,7003549.410133416,5885354.071478418,23254.07776447448,416882516.2431199,47986110.06330568,185644482.34895685,30961003.843344953,181086659.70709956,574859.0225588622,585755.043247886,440118.15715712623,615055.0560063941,978763.2377554475,26076945.44051102,7234165.881502286,1029.9284522804057,0.0,4027214.5003629425,3863.9813088872606,3423.9808259856327,2001069.9185790552,1265.6806018178122,247777451.56054989,171198641.2623995,510610.0729787531,0.0,39142.95261930796,104777.11041200986,107736099.69789428,5320.567545610435,30466060.82790073,2257.3012039892774,0.0,7604801.105211552,353.3212294549575,5347045.176670388,628657246.659782,0.0,345719529.20617545,637337.6186954986,795.9009812190034,70532932.66841248,621639.8125099896,6747.899123817777,40165.85940801324,1218857.1933653709,347545.4874947354,2072.401583227273,3195.1401992248307,2179212.426134289,300579.88107652887,509107.17357336945,33182354.517541263,1232208.1727896803,538305.8276023029,573235.4854400464,43421.14690247073,0.0,775.309530067367,202578.7525533646,27413.190880738763,0.0,2032.0321023870033,498769.3163961205,116355587.82262473,49380.33483802702,44990282.852159776,67620.881844665,186337696.86787993,13472.2403631171,1860863.6569147548,1470962.7930182614,14380.49433546437,438540209.0976281,425506.4288376355,153782.82458077976,49608623.738079265,3586813.304554291,1080880.8598531724,231344821.3151298,247419.27253197343,3638143.735580031,6352.414509512452,2461457.964718087,4545839.068458616,14055.851289795924,26932139.470285844,260461420.75145772,2002098.5206623795,11779155.40286986,35664.8006115205,625037.2675005032,1084717.6458349235,Treat
15921519229.073204,1045310519.3462644,234633.37151494328,73014.27480753248,291044.94562375534,123931.69705194465,9911.852546434322,2686048.884672921,195350.1195644357,19178974.622958627,1103012200.120302,16277099822.925648,14575744.50390684,12211087.698682953,48646.70360254027,870547585.9763354,99523189.06941977,373141164.83026433,63960605.4708936,374661733.6911574,1195885.6497804227,1227414.5498902649,901553.2894966837,1292219.2332700207,1952026.113818274,53131155.62267014,15202117.601648614,2051.00023296314,0.0,8648085.178220397,7752.844644192616,7058.177306882951,4220615.393417338,2475.510040889782,493019628.8074024,355066636.50380343,1001180.8631371709,0.0,77080.78091246885,217153.7711287948,215671230.80820444,11071.31814945665,61900980.201775394,4478.73131219829,0.0,15261393.427217986,752.0542752507937,11503377.559674986,1279136412.9266222,0.0,742731663.713616,1284387.2814291706,1709.8712681257,144168569.83704618,1315621.2185581452,13889.12746461227,82413.36615179005,2596588.0502887643,732355.5043058646,4064.547485389922,6706.151414188908,4439641.941094829,638321.942574748,1086917.345892011,69693374.49078116,2500165.6920336513,1190082.4776132538,1152476.2503515237,93142.46079698647,122982652.45231529,1592.9167991749791,425862.4345083391,60850.27118598757,0.0,4186.764217693265,991163.5293208526,252644411.2517301,102510.50721127105,97864020.58281109,143094.8871537642,417728836.8154237,30033.421908199696,3656975.363215902,3008520.8367972737,29980.057509425897,918649555.5979908,855156.6050643283,314875.8874537558,103821168.70042525,7646360.71436953,2247391.3812097795,480336853.03508025,512067.0268172295,7653778.786314396,13113.94048699689,5203176.785885319,9643336.3501913,29188.858815591328,55450879.92683837,545352208.6287885,4153381.564195,23623101.363236222,73115.22594297417,1318326.2067427058,2193747.681327078,Treat
5786183393.734765,394691430.86628044,85276.15870818029,25811.659769465496,107593.21795181149,44884.535257659736,3509.227049572267,973380.8829786531,72496.39103661917,6881123.0722813485,403972565.1644407,5935317095.567197,5313408.668307176,4459260.999888976,18060.84740833402,316830364.7182904,36731047.88539142,143606119.0487426,23591479.996899623,138111432.79087055,423676.68073882913,475677.23913937045,329791.5359314414,463862.82355978776,728576.1297212326,20168874.65778074,5319835.224197861,751.1034987113256,0.0,3063103.60231165,2840.4437461903153,2653.025281832817,1571729.6117303784,976.9816216440618,184786033.97232166,129934919.03606252,363435.59669011505,0.0,28622.878617461647,77536.63822694564,80031426.19022508,4041.3471989158907,23003561.19679557,1663.732909730428,0.0,5919924.199582019,264.4981268238298,4047605.630793126,479792891.8679065,0.0,268883574.16205937,460052.46702166164,606.2295661626708,52297657.97263106,478417.3526340469,4949.976934300249,29409.15599509692,881617.1237655295,250057.33001352695,1496.3283981480959,2383.212951239048,1615213.8864518865,235281.21505818382,401796.66436264594,24997429.96015953,929811.9814699548,428370.8434307047,424194.84517179616,34540.503992559934,0.0,0.0,156635.5727554896,21177.39415275027,0.0,1474.329165175396,363128.80952492496,95873937.77768081,37531.056078447386,34586969.85382297,51353.923192956936,146186967.97248283,10376.938675796244,1352799.7838702502,1123268.892663041,11053.2582066755,341621987.22821176,314335.30261891655,114522.48532655656,37210323.371335134,2753579.784377816,817096.0507441428,176381367.95521787,186694.46671491693,2793254.03867385,4719.588461906866,1773376.2832528648,3436815.9891559347,10663.197872625808,20320685.641422737,198628502.0940838,1519444.8624982517,8882663.983853616,27497.3962020171,490320.8693416927,809560.605918797,Treat
2647580598.8224053,180989045.62608066,38664.24078285818,12920.208022285591,48727.1732172314,20567.79829732807,1715.5956935816548,450073.79179059353,33754.74163595935,3200047.6746186647,184713486.97170013,2722149962.221061,2447963.86986178,2039459.214306186,8095.928878256293,146352177.30443242,17078463.048673622,65487363.6100207,10447779.460935356,63235245.45815778,197118.4817567676,206577.72778534293,152111.57401124027,223083.92254027622,331455.0322109729,9312326.02639261,2558500.133019457,353.3894471686859,0.0,1418459.060618477,1271.056904109977,1215.2058573066608,710028.9448530036,447.974273296838,83536359.65929821,59355375.81646249,169274.7333662017,0.0,13211.50340112038,35818.482208024914,36541828.890440576,1865.6245679834467,10672160.736832194,744.1711320931364,0.0,2642808.9767600717,124.44423819875628,1918346.8292967048,217807098.1914852,0.0,120883646.92893796,222776.05540774085,283.8274844191647,24556718.471596643,227102.39540636368,2296.38777124085,13835.904370769147,436364.4039793356,120834.23959083595,700.0971115730937,1072.272449730444,761547.2877992039,106797.93903230455,180641.08544892614,11959925.183798924,416401.6548854967,194644.00473245306,192215.65654503502,15477.240733002584,20250974.71510943,0.0,71055.04562007988,9616.84523117082,0.0,685.6965460868587,163160.28173575705,42458352.106525615,17245.108405487703,16305583.853362255,23702.399719768706,67277490.4481351,4798.246054954992,621198.5412021015,508053.0528251039,5058.242250101628,156583095.06945118,145008.58271321896,52500.033055766886,17371111.79575634,1238412.4345737656,376036.2131552505,82519509.44219323,86288.46945542582,1262199.0708775022,2190.780113732121,890598.7689982125,1590786.8674433732,4903.662929107853,9345999.794349223,91200250.89979914,692052.2676045573,3989371.500041193,12032.682143610213,222994.8708544639,359222.4963593715,Treat
16876246599.610992,1140289377.021464,246022.91590230385,77176.08591247199,308029.294685836,130355.43545726425,10685.490699976635,2836274.2153173806,208069.26913692078,20210078.324847553,1167405022.0641856,17134947887.730532,15331039.486014526,12898008.85872492,50779.99587932897,927667985.8848792,106534014.41268142,404500866.6977089,67575849.0870203,393886309.5094131,1235393.9099834606,1305499.0762029954,948618.5474555016,1394406.6210140127,2090073.1613106,57312380.657520294,15930126.374943014,2233.015580116749,0.0,9048129.481295094,8456.955850885006,7524.398115140599,4486840.654375115,2690.9770824018187,524841896.65982616,377873048.6482597,1082772.6151036124,0.0,82957.49011073858,225161.97846570754,230720734.2991783,11673.288125276618,66268642.20019974,4770.036789101154,0.0,16928626.201587163,784.6598252896292,12024711.163211903,1353401338.288094,0.0,795697399.860982,1366400.0363524295,1790.5786293144379,150898550.65344825,1384473.5573793272,14571.033446043994,86346.6124597458,2625101.9609309854,767131.6514070539,4412.222580690011,6888.374131982071,4747909.27531508,665495.9319595906,1102227.6373080749,75604342.54995452,2655709.7455058014,1256264.0355888698,1234087.6341919354,95277.52661602142,123166548.17832114,0.0,443070.06321971375,61492.0812448035,0.0,4395.168538421862,1029349.4137605417,273780976.44142723,108037.6212296822,101812582.07066374,150413.93825835755,418894981.7748405,30008.089563774232,4042499.505483715,3173181.2078315318,31625.389364410148,994112200.3104441,916530.5802985762,333790.443931644,109514231.76709819,8057270.402382787,2349901.0197185553,527114075.10190064,539337.0086673587,8006412.499971516,13990.788971993938,5210221.556912319,9907999.928705256,30368.243861861996,58589688.42403015,570357681.6983268,4405833.510966066,25540876.151175868,78426.87647923037,1371543.9055173541,2357747.4323306372,Treat
12801926860.686865,883160477.4064243,188586.4530474774,59806.873595425,236063.55478415912,100404.84699621759,8230.208742731093,2188598.4933537478,157967.6828268487,15447156.500259638,896998209.9143816,13181358532.832747,11820842.860525062,9880387.998222657,38887.81988112471,711789279.5774722,81581131.81847216,305149094.9426108,51417856.37668548,302692224.62837106,972852.0337508419,1016839.0729006311,732194.766736534,1039958.4323393255,1644216.259022459,43321359.76499419,12662945.444795946,1699.1182361254223,0.0,6959737.059864194,6264.825484494493,5737.714858464161,3445866.1182509693,2042.767360312314,407236978.3301811,287988312.69773734,824195.1058212572,0.0,63003.44353340047,174302.83133066972,175430693.24377245,9086.208826141668,50366242.922500685,3695.8145554373555,497984.6549001818,12806869.224216452,603.8568121662163,9128110.767299639,1040821835.5674,497984.6549001818,582701288.5208441,1033441.1733199239,1347.1473940878286,118003396.31349061,1066972.1663617084,11114.647440930845,66361.99091127585,2055021.8142271843,585958.7331997652,3377.497383576962,5242.628565558122,3598324.7832931327,514680.46538039384,894831.227083693,57249239.42190196,2038589.2122233086,934631.5674023334,941777.9879104749,76362.80653585379,96631744.78014496,0.0,339503.7975643054,45820.44945221931,0.0,3347.878918537056,798816.8089405381,206852648.76255906,82923.79043883678,79200498.4273595,115104.86228822221,323855688.5174197,22532.664345837384,3041082.727997102,2435019.7438832917,24475.36557047107,760107624.4090977,696420.0402175682,260195.85445481568,84452190.64122178,6181547.122712993,1818260.615257003,395789083.15690273,415524.63316730503,6150800.795565935,10651.837505231691,4110260.689705947,7679467.780843786,23310.72799564627,45098261.0746676,441139917.66126853,3394630.081264736,19563901.928527668,59238.55315296939,1043206.2805611142,1784204.20843347,Treat
4311734505.881662,302649766.26532483,65179.33106313115,21315.739547930923,80119.31847921501,33935.58426913633,2375.7362578404036,690030.6091155973,46792.70665811887,5273809.432222854,314599824.59293234,4598374525.938275,4063419.4330409914,3340079.307074469,12868.759473381484,226833195.1330816,27617191.95374825,104562630.50030169,17405913.848685246,103963824.47612485,297251.07708892477,361176.0399037464,259304.64038021988,325494.503679105,572128.4171926598,13916997.000815963,0.0,630.1661885617216,0.0,2409857.2024153564,2090.360856942818,0.0,1186350.7983100112,628.236054479177,126657900.33474773,97416991.64953753,290858.5808074413,207756.1291481726,25614.200040370455,61796.22556662015,63960241.90451409,2884.3470469066588,17193625.352926217,1347.2912726709546,0.0,4040205.634458261,0.0,2935297.2783295684,378317372.5103003,182186.14402224365,221837660.6385428,377344.7442880016,430.41914275235837,39961035.908931665,358379.7996160338,3550.977569088968,21934.216543700055,645800.0201271393,194971.13658520894,1183.2001446845477,1655.405515612432,1249637.37014986,0.0,348391.0473407827,21883272.92168305,741169.4287104823,358651.6480960968,359728.8404436175,24853.787759769006,35989554.05073586,0.0,123606.87307217791,18651.062213767404,172597.3996000209,1084.1559065199579,282405.6882580012,71411932.1637201,29240.33599691142,28590526.22223979,38349.538161095574,122077156.2689586,6537.971860519204,1055343.5547820881,859790.7498593602,8097.795813665228,279347015.56231874,232745.21849979897,103793.79008008543,29638360.347262785,2233045.6622783276,633053.5766351662,169485333.53470692,141347.35543469127,2055187.5544965325,3721.8192263134283,1297262.3234674283,2728145.8686925136,8297.403555197197,15340465.864202593,152047996.15218678,1161369.726367504,6231046.463881535,22048.251415239094,383446.16969155474,648838.3725704467,Treat
