taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17321855.67224442,1724070.5369753228,6821603.9554247465,720395.6300904684,26414174.533572856,8239991.757862686,2227899.4088837937,6080796.28605735,1300894.1129415284,20828245.736326773,44787001.30127065,112164653.68131496,27583635.027755648,13351465.10557441,6224178.415612334,5263816.860363878,10256800.809346102,726369.8854885942,2164671.872586981,11638347.37016234,1302885.5314075728,1382044.4154327186,14134092.56272872,933975.2605734096,2252294.2850928027,1137597.798726137,730850.5770371887,1685237.876887519,0.0,1797255.1656023427,1436808.4232488556,765202.5455763981,2931865.836629424,924516.0228597083,1837581.3895396846,21949912.187324572,1100756.5571043706,0.0,747777.6339985405,2440483.33013371,1901804.6350695165,4873996.695636274,3680141.325244469,1072876.6985797929,681562.9700026648,1129134.270245461,777648.9109891556,1883881.868875146,1736019.0477715742,0.0,1184396.1326781106,2601290.3712665513,1205306.0265715437,4228777.11263887,1644413.798333671,6214719.177898633,1819160.7687288017,1243142.9774263292,793082.4041009826,1493065.9949145238,2533582.143421144,2532088.5795716126,674095.1507550076,1189872.5334597237,1565752.7689250377,750764.7616976032,763708.9817268667,3601978.150452343,1124155.7240803607,0.0,0.0,3918613.686552926,1607074.7020953917,0.0,759228.290178279,1030061.2015599005,1032052.6200259448,12486193.78207942,1912259.5820162364,9180439.128450766,739811.9601343705,1034044.0384919888,1065906.7339486482,3325170.983672595,5520709.842483217,4563335.414933824,3553686.2526508444,2171143.982601613,4956640.561976997,1582181.9712698772,13511774.292090781,842867.8657520125,26571496.59239011,8279820.127183567,4750030.896125199,1151039.8733719196,7676420.33197303,4108296.295443364,38375131.69523388,18848277.926465128,2708826.968432788,1132619.2525610365,1624499.6136732562,716910.6477748996,2426543.4008714207,Control
24759181.288929723,2500761.2748214477,9546866.078229764,1011038.1339534249,37343489.843223326,11647713.296641555,3172478.3912151717,8622389.428347694,1852415.7591269994,29829953.02582971,63822647.820650905,160732557.31273696,39533495.390228674,18977739.767803866,8908907.94062387,7568936.167199301,14657456.097802527,1057781.3353519558,3018398.949568155,16744453.478762979,1799613.2538434758,1936380.3986762194,20021671.265704427,1320928.2469288777,3023592.6386124333,1603984.299842216,1082884.1657326503,2409006.1017058156,0.0,2590785.218255661,2137203.041721757,1094137.1586619306,4275271.698284228,1339971.7734245795,2665228.09455703,31800958.018134505,1609177.988886494,0.0,1106255.7664319158,3600957.7373683713,2763042.5715576555,7032254.965956892,5234372.941794844,1498379.2892751596,0.0,1646399.4270371736,1067303.0985998067,2755252.0379912336,2493836.3560957406,0.0,1721707.9181792578,3776677.5500332233,1746810.7485599522,5918208.665958554,2318116.543430888,8857836.665021777,2427184.0133608025,1797882.0241620466,1125299.292927618,2106040.90745607,3640776.0200411947,3682325.5323954476,1007575.6745905761,1650727.5012407466,2206452.2289788486,1103658.9219097814,1106255.7664319158,5345171.6414061785,1611774.8334086377,961698.0880327598,0.0,5555516.047699578,2287820.0240059155,0.0,1081152.9360512306,1404027.2716373834,1401430.4271152394,17781460.057937823,2780354.868371928,13042218.805031098,1073362.4024848088,1461157.8511244797,1492319.9853901668,4808490.44016378,8014727.810166772,6530198.358343038,5192823.429440592,3046098.6244709934,6989839.838761933,2246270.5116516626,19482393.21993995,1209263.9324768283,37855068.21408503,11875369.999749256,6858266.382973469,1673233.4870992976,10984652.32865494,5868003.005197165,55169096.258037545,26718067.673464514,3913444.694865968,1657652.419966454,2274835.8013952156,1016231.8229977123,3497949.571323458,Control
23301717.260914896,2408653.3445232813,8991075.639886795,916291.6362095982,35018601.94067751,10854797.835122362,2946088.0864662305,8074207.356958344,1743779.6777204692,27814554.48242296,59734833.60286494,149281149.27543703,36752578.62417796,17778594.988029025,8202799.57525585,6927257.033219584,13643461.36735002,997598.823563632,2833065.3295769435,15378014.697569307,1741473.0908451804,1848729.3805462448,18559374.64531525,1201731.7620269342,2924752.157869786,1508507.8164407231,998175.4702824499,2248922.2034093384,0.0,2442098.8542150143,1894284.4713332483,1054110.202008271,3878525.830802877,1255936.553596293,2435179.0935891387,29331135.352927193,1468719.1928419417,0.0,1018934.752160076,3258630.60806825,2583953.947045447,6518991.156292964,4826533.036547737,1433543.742993747,894379.0608943275,1479098.8337807595,1022971.2791918359,2529172.5087572704,2347528.7923280564,889765.8871437499,1574245.542386535,3536574.3265408934,1551179.67363362,5656327.664933897,2190104.2380894017,8245471.4324487485,2365981.487330385,1656129.3764593867,1047190.4413823955,1947335.9694649538,3409712.048399847,3487559.3554409477,0.0,1571938.9555112463,2041906.0313519118,1003941.9374706807,1029314.3930988935,4804620.461232466,1457762.9051843064,905335.3485519629,904182.0551143185,5249215.0814449275,2120906.6318306564,0.0,961270.0802777837,1318791.0459479897,1314177.872197403,16720448.258989047,2585107.240483091,12178202.054821001,1006825.1710647962,1400098.2333020144,1416244.341429063,4373865.362271755,7446815.726879023,6081316.296706377,4786167.766230129,2881503.6539580715,6514954.629261203,2108220.40401655,17870858.463040754,1133110.8024870155,35197362.423512615,10960900.831385845,6337347.439863749,1524653.924567763,10360034.950372381,5404333.048808284,51287535.81882822,25092205.32286001,3587895.884516128,1524653.924567763,2182031.1840258823,926671.2771484158,3154834.198680128,Control
14960642.034420125,1611707.8969546156,5835745.965257138,579435.7695999962,22860932.2543865,7156518.675374776,1888035.4593478949,5315957.995468888,1161306.1432739438,17972247.27389574,38967055.50559988,97272171.17058145,23648526.672309168,11561934.747186515,5337869.432134435,4478454.194030238,9096898.122312548,615954.8307092395,1832039.5656470514,10121866.437445369,1134525.4984605007,1143046.612719325,12220495.14918987,794898.2301445347,1920902.614346211,940974.4745815081,642735.4755226886,1463197.0484436909,0.0,1612925.1989915913,1189304.0901243687,651256.589781513,2624503.1917176405,786377.1158857103,1659182.676396635,19089730.5438386,937322.5684705867,0.0,624475.944968064,2175318.7400739444,1576406.1378823482,4211865.047932758,3035951.280215117,880109.3727327674,594043.3940436936,992101.1601344488,646387.38163361,1615359.803065543,1427895.2893714232,608651.0184873908,1026185.6171697465,2336002.608954615,1089485.323092433,3539914.3235226753,1365812.8854857124,5358563.566763005,1520410.24418151,1104092.9475361302,686558.3488537804,1246517.2858621823,2220358.915442006,2282441.3193277232,602564.5083025179,1021316.4090218436,1384072.416040331,695079.4631126049,654908.4958924344,3136987.349284023,959234.0051361327,601347.2062655423,0.0,3371926.642420156,1384072.416040331,0.0,583087.6757109234,863067.1442151243,856980.6340302513,10666000.447973065,1703005.5497277267,7923418.958668859,609868.3205243667,909324.6216201677,925149.5481008352,2930046.002998309,4786431.609384857,3975708.4527596496,3206373.565391588,1869775.9287932704,4211865.047932758,1368247.4895596579,11740878.146621833,758379.1690352914,23138477.11881674,7150432.165189898,4082831.0320134335,987231.9519865516,6564909.885405028,3575216.082594943,33424679.331253663,16196203.601949522,2348175.629324361,1028620.2212436921,1381637.8119663796,584304.9777478991,2142451.5850756224,Control
15061809.463910136,1576350.9645416301,5905325.358243168,619392.3651156628,22880010.14991171,6953447.678354791,1946736.1382987665,5119233.6181594785,1100736.8103359079,17925913.100079957,38603407.75822631,96570510.72563207,23879164.528626457,11472042.611082515,5302081.995077563,4551413.872174556,8795996.707298545,654295.0467496007,1822753.4781662782,9947264.265671637,1130951.0720488674,1162728.1404021548,12140402.917595085,802761.6775805197,1880577.3238583189,979358.8279372979,649606.6268286222,1428926.2048042612,0.0,1588332.4821174594,1247119.6989797265,666276.56432543,2579672.8276305865,792863.9021917906,1554992.6071238494,19042798.912365913,922055.9177920293,0.0,665755.628778652,2132189.192950723,1636779.4879675491,4223224.477706209,3170413.7376736123,898613.8181871487,578759.392467202,943935.2107565878,646481.0135479718,1671161.2340547089,1525820.2165044402,578238.4569204242,993424.0877002274,2278572.081594542,1023117.4138664089,3565803.817675958,1412256.2673074533,5316147.254840488,1525820.2165044402,1062187.5798745474,665755.628778652,1220031.0505474233,2179073.392160485,2212413.2671540948,590740.9100430313,1016866.1873051083,1354432.4216154127,643876.3358140937,656899.7244834731,3130301.7005719235,971023.8591888968,584489.6834817249,0.0,3336592.177094889,1419549.3649623042,0.0,602201.4920720828,851208.6834306092,866315.814287089,10855775.85924751,1635737.6168739987,7966146.381285734,660546.2733109014,900176.624827471,921014.0466984793,2817219.436960056,4743639.088934592,3893993.2121443106,3109464.2787009208,1883182.001592197,4210201.08903683,1378395.4567670713,11629365.146208636,719411.9900964922,22812288.52883098,7181617.447842333,4110702.3996027717,1015824.3162115581,6723715.102226991,3527254.587214597,33057527.927257974,16094824.653165309,2321288.7964301035,996549.7009808779,1400274.749731624,599075.8787914325,2067593.185150604,Control
3138131.7134045963,329602.734137008,1205695.2288158096,124771.48955612635,4764608.84180227,1482861.1643401124,396319.19665763923,1105269.3957584423,231283.7367381847,3760818.696930479,8103124.0356197115,20219067.7222171,4967333.250724614,2427308.771496192,1135584.4199564117,953343.1354921643,1848982.3832252626,137178.4106564533,391286.2003622233,2114326.629776607,232571.24741840726,245563.40064610948,2530192.5794885317,170653.6883422433,403693.1214625503,210215.38015272294,137997.73563477732,298351.33853524015,0.0,331124.33766818047,264290.8287220761,136124.99282718066,527879.3788913026,168078.66698179816,325857.24852181587,4007435.5154058565,204128.9660280332,0.0,136593.1785290804,452969.66658743744,343648.30519398296,879018.6553156734,657800.9111683192,198042.5519033447,0.0,199798.24828546698,137061.36423097897,338030.07677119295,316142.3952074072,0.0,218525.67636143236,464206.12343301746,216301.79427741148,758109.6978002146,299170.6635135629,1110536.484904808,318717.41656785354,224377.9976351722,141392.0819735464,259960.11097950864,456598.1057771553,463035.65917826915,122079.42177020574,217472.25853215967,287231.92811513453,136710.22495455475,139402.2927404754,663302.0931656348,197574.3662014449,0.0,0.0,704385.3885072856,292850.15653792454,0.0,124069.2110032779,185050.3986756424,185869.72365396642,2263326.7294060136,346223.3265544293,1629403.2890345564,135188.6214233823,180368.54165665078,193243.64845887868,594127.6557100341,1010227.6982729125,818856.7926216305,654055.4255531271,392690.75746792025,882178.9088034926,281028.46756497055,2437140.6712360824,155554.69945599567,4767769.095290095,1503812.474500101,859120.7629849585,211502.8908329455,1376817.102859949,744883.4517215636,6937341.637890798,3380183.721286465,496276.84401310934,210098.3337272486,290158.08875200385,123952.1645778024,448170.7631429703,Control
21627339.610107087,2157955.8598944857,8419565.48614569,866490.2601151807,32769963.299700685,10198489.286339775,2742354.381032617,7644042.920358631,1600663.8739349335,26231775.128068015,55820625.723082855,139945068.5005965,34495592.8951368,16627332.451658804,7650015.54675391,6619967.209967997,12772231.829905601,909217.5104814154,2667007.4018921675,14548399.033301815,1627770.409113512,1648444.8850971693,17589844.16689808,1126529.224709662,2763488.2898159088,1400810.606092888,917946.733674516,2114769.176728617,0.0,2257193.344616057,1864837.7337261476,924838.2256690628,3694758.574679893,1177526.2654693543,2270976.3286051597,27541158.607033186,1360839.9525244753,0.0,955620.2232447404,3072686.5639715367,2426724.0476820674,6224395.56948063,4545628.119607418,1319950.4333567945,0.0,1382892.726907044,948269.2984505509,2372510.977324919,2160712.4566923077,0.0,1488562.2708235364,3315267.082179817,1526695.1931933954,5180564.248705607,2029314.6759961562,7745577.569078381,2166225.6502879523,1583205.4275487321,973997.5352302103,1812921.827367178,3151709.0055090855,3178815.5406876635,872462.8865104592,1444916.1548580253,1965912.949646264,926216.5240679742,971700.3712320307,4560329.969195805,1390243.651701242,833870.531340958,0.0,4858961.28895978,2008180.7672128559,0.0,891759.064095206,1234955.365423968,1236333.663822879,15690548.973199192,2425345.7492831564,11425634.294169862,948728.7312501852,1299275.957373137,1300194.8229724055,4111004.6911509167,6985675.718478963,5583946.2467867965,4535061.165215772,2722598.7706482275,6085187.431190647,2005424.1704150422,17029795.584140714,1060830.3343615904,33119132.227424715,10460365.982132794,5932655.741711204,1459618.0044464127,9670600.999556974,5128648.3423466375,48098019.79398631,23449450.093467057,3366264.1229395177,1419187.9180783657,1986587.425629922,921162.7632719724,3063957.3407784365,Control
7586868.146348515,741023.2177212081,3018920.6757047772,316814.27424312406,11531643.917878892,3578503.425929028,947899.2647738113,2684301.4957727045,567496.0416415652,9069479.816892164,19463022.858431134,48730613.78291274,12038942.421238754,5841422.153729829,2700975.931259184,2242852.8817069056,4484292.675660714,312009.7758826138,904376.1619785905,5113116.725786446,543473.5498390083,599714.4424120535,6094647.479083855,406121.42023851216,956095.1737417427,484123.86420916487,334619.1799320788,758262.8883089256,0.0,799525.0506991971,586996.6526342292,331510.38687527773,1299475.4977429872,407251.89044098393,825243.247805463,9664672.378494337,488645.7450190579,0.0,351858.8505197962,1097121.3315002772,852939.7677660583,2159198.086723885,1627877.0915614641,471688.69198195764,292509.1648899499,467732.04627330205,330662.53422342316,858592.1187784261,761089.0638151065,297313.663250463,510407.2964166682,1137253.0236880768,525386.0265994363,1825426.759443661,710217.9047038117,2706910.8998221694,757415.035657071,529342.6723080948,349032.6750136123,649737.7488714936,1121709.0584040717,1133578.9955300414,296748.42814922566,518037.9702833624,670651.4476172496,314835.95138879766,323597.0954579636,1580114.7255069704,483276.01155731035,293074.39999118727,292509.1648899499,1690900.805349346,709370.0520519572,0.0,323031.86035672907,433535.32264848734,440883.3789645642,5556261.045155953,824960.6302548458,3904926.6968931695,312575.01098385116,444274.7895719825,452470.6985399139,1465089.3824053162,2470925.245055882,1982279.500036824,1564005.525121725,955247.3210898852,2165980.907938725,694956.5569704237,5911793.923833802,359206.9068358702,11593254.543913668,3657353.7225515475,2048977.2419827443,486950.03971534874,3352409.3854343784,1786708.1550089535,16696197.037877887,8215692.196474276,1169754.0420091823,483558.62910792755,696652.2622741327,306922.65997148346,1043423.9968827987,Control
12080033.50588163,1319321.0654887778,4864996.428989887,494745.39955829276,18738482.0082703,5751415.2698651245,1484236.1986748737,3906427.2173456782,912186.8304356002,14703214.843122981,31684319.963378906,78767590.4880096,19516675.29299217,9683610.476771142,4468169.389760821,3705436.8987751217,7163501.097771092,0.0,1370857.044609433,8127223.907327353,984337.2012045159,1020412.386588976,9869140.001605485,592663.7598875384,1577000.9610920544,752425.2951615694,494745.39955829276,1077101.9636216965,0.0,1257477.8905439924,1010105.1907648459,494745.39955829276,2040824.773177952,706042.913952979,1247170.6947198622,15409257.757075943,752425.2951615694,510206.193294488,587510.1619754733,1865602.444167726,1365703.446697368,3365299.4365787944,2690178.1100982106,695735.7181288489,489591.8016462278,819422.0680184198,530820.5849427482,1360549.8487853028,1221402.7051595321,479284.60582209297,850343.6554908149,1824373.6608712005,809114.8721942897,3014854.778558338,1200788.313511272,4277486.267014395,1138945.1385664816,999797.9949407157,556588.5745030782,937954.8199959258,1669765.7235092346,1762530.4859264153,494745.39955829276,793654.0784580945,1102869.9531820263,530820.5849427482,0.0,2664410.120537881,865804.44922701,0.0,479284.60582209297,2746867.687130931,1154405.9323026817,0.0,577202.9661513384,592663.7598875384,628738.9452719939,9096100.314795678,1376010.642521498,6416229.400521612,484438.2037341627,711196.5118650442,700889.316040914,2313965.4625174236,3890966.423609478,3251920.282513354,2489187.7915276545,1376010.642521498,3416835.4156994503,1113177.1490061565,9307397.829190345,608124.5536237335,18413805.339810155,5632882.517887629,3375606.6324029244,783346.8826339598,5668957.703272084,2978779.5931738773,26407035.701423813,13213825.046536038,1948060.0107607713,901879.6346114703,1221402.7051595321,541127.780766883,1793452.0733988057,Control
13643227.822459437,1577988.2754425062,4978994.061644677,0.0,20219812.498371985,6272748.424119282,1774011.6636962362,4753567.16515289,911508.755379835,16250338.886234008,35323414.56332169,86828559.82698856,21591976.21614809,11300748.332827402,5145613.941660345,3832257.240360374,8252584.645481923,656678.3506499854,1764210.4942835453,9036678.198496832,1048725.1271574402,1058526.296570126,10350034.899796814,715485.3671261049,1597590.6142678773,980116.941268635,607672.5035865566,1342760.209538033,558666.6565231229,1411368.3954268382,1029122.788332069,646877.1812372996,2773730.9437902425,529263.1482850657,1440771.9036648953,16936420.74512206,793894.722427596,0.0,568467.8259358086,2009239.7296007094,1607391.783680563,4047882.9674394703,2626713.4025999466,901707.585967144,0.0,764491.2141895386,617473.6729992423,1607391.783680563,1323157.8707126614,0.0,1019321.6189193833,2215064.28726712,1009520.4495066975,3214783.567361132,1254549.6848238562,5126011.6028349735,1460374.2424902723,950713.433030578,725286.5365387906,1332959.0401253472,2273871.3037432395,2087649.0849022004,0.0,1097730.9742208743,1293754.3624745992,529263.1482850657,744888.8753641619,2793333.2826156192,774292.3836022244,0.0,0.0,2969754.3320439733,1254549.6848238562,539064.3176977513,578268.9953484943,695883.0283007333,754690.0447768529,10075602.156241583,1558385.9366171346,7272467.704213298,637076.0118246138,823298.230665653,813497.0612529673,2381684.1672827876,4312514.541582005,3714643.2074081353,2734526.2661395,1528982.428379072,3940070.1038999218,1303555.53188729,10604865.304526653,705684.1977134191,20406034.717213057,6037520.358214782,3822456.0709476885,823298.230665653,6145333.221754335,3450011.6332656047,29040864.96978971,14731157.627267614,1940631.5437119037,784093.5530149102,1293754.3624745992,578268.9953484943,1813216.3413469791,Control
11275384.013273785,1172458.8778475139,4445306.739971567,472329.2164219949,17026976.242412467,5282707.079919739,1415511.6204646626,4024638.531595744,864460.8679723358,13522883.868081756,28999045.849908672,72678182.1481332,17967698.598452937,8738582.51340732,4040874.848410246,3382566.003022092,6635241.471528118,489549.5524373783,1400259.3228510376,7520366.742718939,858064.7431666232,862492.829570577,9092337.416123372,608615.8757437576,1400751.3324514783,733094.304654972,502341.8020488079,1074056.9577595992,445268.68839781784,1156222.5610330077,912677.8088154139,481185.3892299071,1925725.5761205053,600743.7221367225,1216739.7418870744,14350936.02562159,714397.9398382663,0.0,481185.3892299071,1618711.5854462087,1218707.7802888332,3196586.3740559337,2385262.5429310706,704557.7478294728,434936.4867885877,704065.7382290363,480693.3796294662,1249704.3851165276,1183283.0890571848,441332.61159430037,781803.2550984866,1710717.380728411,816735.9367296986,2732129.3112409734,1069628.8713556407,4048254.99241684,1126209.9754061901,811323.8311248632,505785.86925188464,928422.1160294836,1602475.2686317025,1670864.6030928043,0.0,747362.5830677196,993859.392887945,505293.8596514438,480201.3700290255,2359678.0437082117,733094.304654972,432968.44838682906,441332.61159430037,2569766.143095911,1048964.4681371762,0.0,466917.1108171596,656340.8069863948,662736.9317921117,8085685.773624,1214771.7034853157,5907559.272477994,466917.1108171596,702589.7094277183,708001.8150325537,2078740.5618572151,3640871.04325287,2989942.3418713105,2331141.4868827164,1353518.4108092778,3176905.990038351,1033712.1705235518,8849284.673506232,554494.8196954033,17334974.252287637,5442118.1904621655,3132133.11639835,756218.7558756317,4957980.743629613,2639631.506358331,24872561.331021957,12126560.622034272,1746634.0815605002,749330.621469474,1020427.9113116813,446252.70759869507,1579350.817411043,Control
24306528.117974438,2421414.652988359,9479706.998136098,990771.3438373794,37062815.11206882,11436671.098153614,3146906.757628901,8534702.679591436,1867972.6619483111,29457861.075924467,62589797.237849824,157308893.76871136,38588382.62182697,18705152.74464579,8573689.404840805,7164234.533325364,14354742.729318805,1001789.3314078482,3000282.7691910276,16336285.41699349,1766268.1612977677,1904416.7746814203,19597609.737854272,1291647.1582619003,3131651.0825313125,1544213.3348774174,998399.181386164,2347678.890016714,0.0,2546002.6662852657,2012054.0378699165,1101798.7570475498,4052076.8134187316,1290799.6207564839,2562953.4163936954,30947832.01045495,1554383.7849424698,0.0,1087390.6194553967,3427441.6719233165,2763819.805178515,6888784.844063475,5154723.107971707,1460307.1218407203,0.0,1581504.9851159526,1055184.194249388,2654487.466979187,2456163.6907106256,0.0,1643375.2230116935,3774932.049146,1611168.7978056935,5881910.287623091,2292588.9521643324,8733873.993365413,2420567.115482933,1828985.9366989431,1111969.2071126117,2030699.862989179,3567285.3603178114,3612204.8481051316,978058.281256059,1664563.6606472237,2184951.6889758366,1045861.2816897517,1071287.4068523922,5216593.345867457,1582352.5226213688,957717.3811259541,0.0,5549675.585497987,2317167.539821547,0.0,1011959.7814729098,1360297.6962010188,1366230.4587389708,17533008.37464822,2733308.454983358,12682551.231122777,1026367.9190650631,1470477.5719057727,1487428.3220141935,4685187.329968366,7795649.974864147,6345513.30308849,5146247.732917497,3063000.5445921943,6920143.731764059,2198512.2890625824,18887373.308311336,1182314.8200625626,37187403.125365764,11868915.225918392,6605707.317252791,1602693.422751483,10739995.26869734,5664093.1487298515,53968645.73270547,26252474.230421536,3742725.62394,1645070.2980225352,2324795.377370341,1006027.0189349583,3436764.584482943,Control
17236800.17608021,1748285.2578449324,6751926.738045942,684246.8492850285,26206654.327616647,8176058.690522493,2195119.185181067,6042452.605933718,1283135.6320178367,20905814.720958557,44475354.04509334,111465539.64461574,27444519.082232337,13282337.198116215,6068716.626411323,5224466.599742978,10158301.078148238,735738.1525898102,2120819.653566787,11585197.66435931,1290047.216354052,1337391.5690571084,13948268.348910289,914402.6076809015,2219309.730357813,1113110.6573470142,757509.6432488852,1700940.9051418821,0.0,1859216.186441147,1450395.972954176,759583.1185497444,2941915.872708824,902998.4935261557,1838135.8542156962,22009594.739451658,1095486.117289671,0.0,773406.2872221681,2499574.4751912267,1931787.8219713732,4946966.488644047,3656228.113856378,1096868.4341569126,0.0,1101015.3847586378,770987.2327044968,1880987.6771002158,1736535.5644733743,0.0,1157344.7970987686,2594954.3390309573,1218857.8976910613,4202588.8556339685,1628714.848828462,6122281.405016972,1765909.7979022756,1249960.027204016,765803.5444523355,1406161.8332024214,2471236.979412755,2575256.3236727547,671460.4182630411,1173932.5995056825,1564437.114501686,730554.4643376553,771678.3911381209,3644478.4204848134,1098596.3302409663,662475.3586259598,0.0,3843877.6285845432,1556834.3717318533,0.0,718459.1917492854,953453.0591805078,991812.3522464834,12547635.783176854,1887899.261436424,8997500.488881342,743340.8953596493,1059545.8787413666,1049524.081453856,3334493.8630056866,5533759.998788486,4564755.8748515,3632383.1478964435,2106305.3264607396,4918283.41364877,1557179.9509486589,13504890.21374228,865675.9381106099,26232227.18966069,8315327.1148971915,4698149.452540401,1108618.127528477,7589610.759594866,4085783.0803519813,38152982.27354306,18633976.949645523,2670981.766729297,1172204.7034216288,1635280.853947858,706363.9191609089,2373438.0610553464,Control
8696768.860391015,902127.516115185,3660431.0725824744,428348.31700433226,13629264.631956046,3958976.8692824855,1272064.6989825633,3238572.8815933657,649012.601521715,11078645.10797571,22657029.91912312,58871933.08403503,14901329.330938602,6652379.165597604,2927046.832862942,2693402.2963151257,5257002.072325902,389407.56091302837,1090341.1705564845,5607468.877147634,798285.4998717104,733384.2397195396,7346822.649225843,480269.3251260696,1116301.6746173513,460798.9470804194,350466.8048217279,837226.2559630143,0.0,863186.7600238847,746364.491749973,454308.8210652027,1401867.2192869084,454308.8210652027,928088.0201760555,11481032.920919161,486759.45114128635,350466.8048217279,363447.0568521615,1349946.2111651711,921597.8941608388,2686912.170299909,1791274.7801999368,642522.4755064984,0.0,564640.9633238941,454308.8210652027,895637.3900999684,830736.1299477975,382917.4348978117,629542.223476065,1375906.7152260381,525700.2072325903,2252073.7272803565,837226.2559630143,3212612.377532499,999479.4063434432,649012.601521715,428348.31700433226,752854.6177651898,1362926.4631956047,1349946.2111651711,369937.18286737823,551660.7112934606,739874.3657347565,447818.69504998595,395897.68692824856,2024919.3167477567,674973.1055825856,402387.8129434653,0.0,2070350.1988542774,746364.491749973,0.0,434838.4430195491,486759.45114128635,564640.9633238941,6373303.746943263,876167.0120543181,4504147.454560719,369937.18286737823,584111.3413695443,590601.4673847611,1525179.6135760334,2907576.454817292,2511678.7678890433,1830215.5362912407,1174712.8087543088,2433797.255706439,830736.1299477975,6691319.921688912,480269.3251260696,13564363.371803878,4192621.405830295,2414326.877660785,785305.247841277,3874605.2310846476,2135251.459006448,20054489.38702103,9800090.28297793,1414847.471317342,655502.7275369354,726894.113704323,0.0,1343456.0851499545,Control
