taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15402476.808472283,1521086.8552060137,5915512.27685438,629009.071254529,23444919.25947509,7193555.052717996,1952990.7118726685,5298675.041560448,1154753.856778752,18518859.45425703,39435963.23262307,98834130.08050926,24322862.00811745,11721085.390193595,5438454.835172568,4688512.684051374,8941587.752608823,654923.302654523,1846192.667315097,10195679.496420885,1126091.1462908757,1212471.9176242056,12448254.42887233,796666.295615125,1920794.2425575205,1000446.3879878481,647070.5052605893,1492424.1447181376,0.0,1627492.2598938907,1261944.5412060248,652174.8235666468,2609877.213875678,792739.896918158,1607074.986669649,19433317.710781217,988274.5520272409,0.0,680444.8941848283,2185040.874863573,1700523.275657528,4335922.081063506,3316628.9793302068,936446.0892272464,0.0,984348.1533302739,666702.4987454354,1684817.6808696492,1533651.331036316,597597.8816787704,1060520.2880514828,2306759.2344696284,1091538.8377575465,3729293.4823817047,1458264.4760545027,5474970.343054384,1555246.5238696486,1111170.8312423923,689082.9713181636,1298852.6889575357,2249826.4533635704,2246685.3344059936,624297.3928181604,1057379.1690939057,1384840.8204211702,665917.2190060398,673770.0163999792,3262837.317181721,980029.1147636062,0.0,0.0,3383770.3970483853,1450019.0387908681,0.0,652567.4634363417,903464.3401727024,895218.9029090621,11044566.89470575,1684032.4011302532,8058540.685660344,655315.9425242238,923488.9735272435,943120.9670120953,2930271.3475483987,4864415.345675611,3945245.410715035,3183131.42363324,1909407.6863363087,4335136.801324115,1403687.5341666264,11896595.411948143,765255.1060393725,23451986.77712962,7331371.646981608,4168264.8567029093,1048348.4520908754,6761258.556181605,3644875.9103968614,33884820.75484748,16459070.697826775,2388035.6874969,1018900.4618636036,1472006.8714938958,615266.6758151359,2146562.167633271,Control
16028977.855463693,1653132.0445043743,6230095.870538828,622252.8716813995,24298130.610473968,7557840.304874932,2072235.9431111123,5621231.040062932,1183968.51356405,19357361.31689893,41172301.32812792,103792826.75620396,25465218.550344132,12266356.18797203,5672454.849892642,4838903.762663676,9413539.233705878,700252.7639220987,1909833.182401003,10707522.520654213,1169416.2948624229,1271281.8257737826,12932265.71575831,874297.2995935117,2050698.659432716,1033789.6165632976,682790.1014801484,1535550.1173952576,0.0,1697952.8781053727,1296893.7306886434,682208.0127320838,2688085.8385638013,849267.4834267156,1728803.581752815,20436553.855811264,1069879.1189433213,0.0,732267.6450656699,2308563.974825474,1728803.581752815,4593844.399728346,3436069.879827221,956953.9018187277,0.0,1005267.2679081139,740416.8875385805,1759072.1966521863,1596087.347194013,628073.7591620516,1125177.5500094886,2430802.6119191074,1079192.5389123608,3841785.7372284736,1486654.6625578068,5702141.376043956,1699117.055601502,1132162.61498627,734596.0000579284,1341132.4755415777,2324280.3710232247,2398205.6420274717,615849.8954526827,1058819.4327300878,1463371.1126352109,670566.2377707857,708984.0951430738,3344681.94638103,1058819.4327300878,0.0,0.0,3592069.6643086188,1512848.656220726,0.0,686282.6339685422,933670.3518961314,980237.4517413239,11549222.850356098,1766639.350377032,8517122.561685905,711312.4501353322,919700.2219425751,1001774.7354197262,3067025.6135540633,5165455.550328101,4222471.77846293,3422099.749873665,1980848.009664921,4553098.187363806,1429609.9652474457,12508505.107167073,780581.0111550562,24428518.49004051,7631765.575879143,4372650.6754636755,1037282.1490516852,7152124.447473655,3821994.719794265,35424174.94098686,17372438.685997546,2495414.462954315,1063476.1427146106,1534968.028647193,649611.042840448,2188071.6039760346,Control
22982930.95626997,2381050.977377716,9031885.123913491,927250.7188857858,34930470.89222824,10895447.643628612,2904580.156336025,7879114.1433226075,1743754.880684226,27864840.550056253,59249408.04172451,148615838.88990852,36715504.03509956,17595614.34741236,8177123.060575804,6918639.45731063,13880570.750573546,985644.3580772892,2673019.1733352323,15370615.336839564,1729659.8643276575,1798121.37234528,18647706.639742102,1189015.3083649362,2869342.615444604,1554478.9467531478,997725.8006686287,2259229.7645816454,0.0,2374003.4691994316,1916922.2244935157,1019875.1120860961,3865054.842348012,1213178.1935476325,2451526.0591605585,29466638.480292115,1486017.4387355163,0.0,1032963.3415600588,3405960.0238768756,2559252.2556000603,6465585.360135163,4843651.692247008,1396413.4061830414,917182.8500596578,1454807.0453745446,1075248.3906297644,2516967.206530355,2371989.8954342026,0.0,1589716.487644569,3473414.745011884,1576628.2581706152,5646060.837688888,2157544.289437813,8199272.371993271,2307555.53494703,1684354.4546101082,1026922.6202643804,1962227.6342110648,3343539.2371549234,3416027.892702995,905101.4074683184,1508166.7501529837,2049818.0929983195,993698.6531381791,1032963.3415600588,4856739.921720962,1501119.2419746995,0.0,0.0,5274556.478005007,2208890.420451041,0.0,968528.981072877,1328958.6850480246,1360169.0784090052,16748906.579135561,2535089.3704173733,12230447.049972324,1006786.882612142,1342046.9145219873,1384331.963591693,4318108.93952347,7272021.653107493,6070924.902151209,4868821.364312311,2796853.959896523,6500822.901026594,2133381.404255125,18026519.13317037,1114513.079051644,35506352.9890824,11052506.397316113,6324635.19656947,1541390.7172791848,10369904.89090508,5391343.756388014,51109536.095805295,24795147.34497176,3673765.3346517044,1520248.1927443321,2185734.3221509587,948393.2434206387,3256955.565250274,Control
21339655.2459843,2102552.8819399658,8368328.00421522,829293.7661834944,32507896.799157508,9966184.42744254,2640756.1594883446,7469926.424183131,1518277.728492507,25814909.736727044,54660092.401907474,138774772.7365694,33699483.04400196,16621476.318682784,7809182.964894561,6309752.821997131,12600658.058399187,898401.5800321136,2665886.2736151195,14518923.4367428,1558067.075859897,1654399.1800125265,17191092.238889668,1183209.5401355394,2688922.211564659,1394721.3340358755,856518.0564874966,2016691.6586734965,0.0,2186319.929029207,1771673.0459374601,948661.8082856636,3671090.838686015,1147608.5451226123,2182131.576674745,27609618.72061411,1428228.1528715673,0.0,904684.1085638113,3030272.9284533164,2362230.7279166165,6202949.83695835,4797757.622036322,1325613.5201872482,0.0,1398909.686390338,917249.1656271988,2437621.0702969334,2157001.462547978,0.0,1436604.8575804925,3065873.923466244,1495241.7905429676,5271041.438090537,2096270.3534082756,7708662.508387471,2171660.6957885926,1493147.614365732,1055464.7933244451,1788426.45535531,3116134.151719794,3285762.4220755054,846047.1756013446,1421945.6243398776,1874287.6786217873,936096.7512222761,980074.4509441282,4479442.843097204,1344461.1057823335,0.0,846047.1756013446,4718178.927301543,1968525.6065971819,0.0,948661.8082856636,1264882.4110475462,1231375.5922118542,15398477.431179848,2441809.4226513957,11279232.890566375,961226.8653490511,1254411.5301613938,1357026.1628457129,4154845.5356263886,7034337.779319071,5777832.0729804505,4517138.014287359,2659603.7450834215,6140124.55164142,1815650.7456593122,16845553.16964653,1076406.5550967578,32482766.685030665,10278216.677849943,5928612.757741084,1451264.0908211153,9737919.224124385,4904560.607075104,47391206.89073847,23040126.301895898,3315080.888556742,1417757.2719854151,2073234.4154587362,875365.6420825737,2931846.64812346,Control
16023322.089430569,1628773.33450317,6193903.244366659,651286.6716912868,24411003.772374433,7550472.149419377,2034018.3746666384,5633351.382492173,1216848.4310403047,19235223.025891025,41116785.22889346,103322455.5492609,25432466.201907367,12359973.724985803,5690686.875812003,4830654.476014532,9411370.733576583,705838.8886363715,1947736.807049417,10702810.971460173,1175099.285419067,1261937.5083112414,12824780.879568893,837209.5335245295,2059624.5173143316,1033152.1903068672,690252.5409377733,1514659.0031384565,0.0,1654936.1324258097,1311479.8277817755,667986.3299397846,2738187.2974781576,843332.7415489734,1700581.864971699,20209926.412328135,1052078.4696551575,0.0,712518.7519357682,2287296.5247688065,1763483.9110410267,4456025.475973302,3317108.783425975,991403.0446856291,0.0,1006432.7371092746,699159.0253369749,1724518.0417945401,1627103.368678324,617887.3551942977,1052078.4696551575,2470992.7655022503,1130566.8634230832,3800842.2173573636,1503525.897639462,5650607.696015611,1656606.098250662,1179552.5276186645,743691.4473329586,1367702.0105517062,2373578.0923860283,2383041.2320601763,639040.2556423931,1113867.2051745856,1410564.4667228437,716415.3388604192,705282.2333614188,3352734.7210227638,980826.5944615814,614547.4235445993,0.0,3629949.047947772,1471239.8916923723,0.0,651286.6716912868,915697.9272924552,907904.753443153,11624075.451502096,1767937.1532406243,8512929.119807595,684129.3329133294,955777.107088841,996969.5974351264,2984228.9290059824,5175780.746483419,4206643.912795784,3308202.2990267733,1964993.1205728613,4471611.8236719,1436170.6093705306,12450151.879527649,782657.3165794449,24320825.617832527,7704665.660580458,4331891.349659493,1075457.991203052,7155803.559479931,3739610.1371128885,35284151.25796927,17353171.541285664,2499938.839799635,1081024.543952549,1484042.9630162187,657409.8797157368,2222724.512874627,Control
9351588.597348783,947964.207139386,3653669.6263506403,396136.6463264686,14306981.668488516,4597027.593416472,1208677.3953030843,3298989.140686239,717652.2034612051,11385704.21383446,24217767.810767904,60814345.195230745,15221780.947098225,7307339.252701281,3399405.1742899264,2893640.0142126456,5557889.27276184,374026.69397336483,1171827.4747145753,6181574.178722324,697384.7471375269,680802.2828726999,7591083.641232798,511292.6481655573,1187488.6909646913,576701.2572101614,401664.13441474555,943357.9670658237,0.0,955334.1912570884,772005.8363292555,420089.0947089981,1646270.2022916274,515898.88823912316,947042.9591246749,12113490.145457527,596968.7135338396,0.0,427459.07882670057,1378187.0300102266,988499.119786746,2556463.24082779,2013848.1601620007,558276.2969159052,0.0,571173.7691218845,471678.98353291187,1043774.0006695074,1029034.0324341061,0.0,650401.0983871791,1463863.095378509,652243.5944166046,2344576.1974438657,890846.830227199,3332154.0692159007,922169.2627274309,691857.2590492499,430222.82287084084,780297.0684616725,1385557.0141279257,1303565.9408184947,381396.67809106375,647637.3543430386,842020.6854474256,382317.92610577826,394294.15029704303,2031351.8724415423,595126.217504414,390609.1582381918,372184.19794393925,2021218.1442797033,907429.2944920259,0.0,369420.453899799,569331.2730924588,568410.0250777479,6907517.614315954,1032719.0244929574,4946180.590992585,377711.68603221246,549985.0647834918,582228.7452984382,1883030.9420727964,2950757.391124833,2420118.5346503085,1942912.06302912,1232629.8436856172,2653194.2823726255,886240.590153633,7341425.429245639,457860.26331222145,14403712.710033352,4518721.512165891,2596998.1534751505,609866.185739819,4132718.5940012657,2207310.243251669,21106713.265083052,10200979.266913934,1393848.246260343,638424.8741959142,865051.8858152403,378632.9340469271,1330282.1332451643,Control
17789104.229658555,1871554.5983322288,6960315.996695425,727283.4496131876,27103755.892094493,8336642.133616197,2260980.2107167994,6179242.022997148,1332760.257909744,21463752.759305667,46036242.170900464,115050818.22141968,28366277.283843532,13597444.29909455,6337501.746751608,5341265.676713006,10494931.343806973,761513.78312188,2204522.387916757,12026405.355981464,1313200.0673333532,1382994.3837082144,14408747.658229062,934888.1995944579,2241420.0201404085,1150494.8457206206,758401.9346210904,1744857.909371495,0.0,1834656.9661085769,1493687.2803791703,777073.0256258281,3013158.44833631,978009.5288196959,1907563.1309842279,22573349.02473014,1157163.0925080297,0.0,774850.2766966915,2511706.289923301,2000918.5860079292,5074980.355002555,3733329.1013762658,1115375.412640275,0.0,1141159.3002182518,774405.7269108682,1953351.7589244253,1806650.3296014704,713502.4062525461,1209175.4174497998,2673077.8621785506,1236737.5041710827,4282348.086872772,1730187.7664392,6384179.4742634585,1787090.1390250728,1302086.3226876713,809969.709777037,1495020.9297366466,2573498.7101532766,2645515.775457267,702833.2113927008,1189170.677087579,1616383.0212674546,780629.4239124476,781073.9736982707,3723993.555873897,1146938.447434001,711724.2071092397,0.0,3993835.275870966,1636832.3114155056,0.0,740175.393402176,1026465.4554748528,1026020.905689023,12947957.062001068,2011587.7808677743,9384001.429024944,743731.7916887956,1056694.8409110957,1084256.9276323789,3338568.891561769,5706685.600662912,4658437.205682531,3711546.1618707315,2246310.0677845045,4988737.696552087,1589265.4843320013,14007319.201627158,865982.9827912567,27189998.55054497,8549581.481027408,4904717.787030761,1186947.9281584425,7983225.05388366,4233892.160217616,39421785.90757853,19257452.172245592,2747317.6764116846,1170499.5860828413,1720407.671151008,731284.3976856372,2489478.8006319436,Control
22043615.96638128,2109661.2473142445,8532407.711359808,0.0,33782708.7736587,10145126.53152894,3000407.107291364,7810434.751167838,1959640.8919496732,26216057.099958297,56932724.86085366,142369317.24097538,35742349.66560844,16821032.345252212,7904197.473270693,7482265.223807849,12751730.20598833,909498.4043976972,2447207.046884518,14317567.665105956,1697105.270061677,1856501.897636533,17674273.116388205,1200162.8429165473,2794129.1186650842,1406440.831542827,956379.7654491207,2100284.97510396,0.0,2240929.0582582382,2156542.608365668,909498.4043976972,3487973.262226217,1097023.8486034074,2250305.330468523,27969420.003281698,1378312.014911973,0.0,984508.582079983,3244190.184758791,2456583.319094811,6263349.836470732,4519363.205357623,1490827.2814353972,909498.4043976972,1528332.3702765442,853240.7711359808,2465959.5913050957,2128413.7917348137,871993.3155565502,1490827.2814353972,3281695.273599929,1668976.453430823,5410109.065334743,2090908.702893675,7988583.923163262,2034651.0696319586,1556461.1869073983,937627.2210285513,1640847.636799969,3375457.9957027845,3206685.095917652,0.0,1509579.8258559667,2212800.241627384,918874.676607982,0.0,4500610.660937054,1443945.920383974,853240.7711359808,0.0,4875661.549348475,1969017.1641599578,0.0,1068895.0319725533,1106400.120813692,1275173.0205988332,15995920.39074708,2409701.9580433792,12011004.701375756,890745.859977128,1368935.742701688,1547084.914697114,4444353.027675338,7088461.79097586,5644515.870591885,4969424.27145133,2897268.112978224,6666529.541513007,2184671.42499653,17167954.41703283,1059518.7597622604,34326532.561855294,10220136.709211217,6253973.56426044,1547084.914697114,10482672.331099188,5053810.721343901,48306554.427391,23693839.875391554,3684874.9786422127,1322054.3816502565,2053403.614052528,947003.4932388358,3356705.4512822153,Control
12808719.853254708,1372639.4159548949,4805205.966713755,0.0,19255672.2582333,6115892.686885072,1740483.5471698882,4553523.140092971,909930.2193213005,15435901.358827077,32823312.63483684,82693296.71887389,20123009.999203358,9867902.825277992,4551587.118349734,3970780.595378694,7548548.776880294,526597.9141604137,1579793.7424812363,8408142.430877436,927354.4150104304,1026091.5239155093,10324803.956681918,708583.9580246737,1519777.0684408953,830553.3278485928,507237.6967280423,1281646.3940227672,0.0,1355215.220265765,1064811.9587802426,555638.2403089636,2118007.7871010653,696967.827565249,1370703.3942116583,16272262.751905369,801513.0017000381,0.0,594358.6751737015,1924405.6127773852,1475248.568346447,3523559.5726909884,2650413.7664911887,770536.6538082517,0.0,817001.1756459313,573062.4359980935,1479120.6118329207,1264222.1983336373,542086.088106307,807321.0669297479,1920533.5692909118,859593.6539971426,3099570.8109221268,1198397.4590635814,4538034.966147077,1324238.8723739786,894442.0453754073,563382.3272819102,1086108.1979558505,1852772.8082776237,1868260.9822235173,0.0,946714.632442797,1192589.3938338715,538214.0446198336,578870.5012278034,2669773.9839235554,882825.9149159825,505301.67498480564,501429.6314983323,2844015.940814869,1072556.0457531891,0.0,509173.71847127896,762792.5668353002,737624.2841732235,9176743.062942471,1388127.589900793,6706379.318572326,526597.9141604137,710519.9797679104,710519.9797679104,2572972.8967617177,4145022.552270002,3316405.2461646516,2673646.027410033,1637874.3947783408,3535175.703150413,1182909.2851176884,9852414.651332108,652439.327470806,19267288.388692703,6334663.143870829,3560343.9858124894,842169.4583080128,5597038.85969761,3043426.1803682637,28374334.66887867,13767050.616156925,2061863.156547202,832489.3495918295,1250670.046130976,536278.022876597,1843092.6995614406,Control
23487287.56393235,2440013.281601864,9154369.263035784,953640.1240249588,35888928.63328556,11051090.838348614,2978025.6515223356,8238644.372930281,1745060.6396350085,28232931.019573364,60428243.953565545,152124077.45927098,37471289.72483579,18059169.89774092,8427260.66318786,7086309.225580544,14007519.204726951,1012672.7034185514,2840282.9662706205,15702186.179025957,1761378.5884104737,1838648.8752589908,18874107.4571744,1237764.408585999,2959308.0043975394,1513249.7790894299,1020831.6778062882,2262435.603751215,0.0,2464970.14443492,1926477.8348445855,1048668.178658547,3932625.6548870285,1211847.6664131994,2481768.032880257,29859926.50042117,1570362.599803554,0.0,1088503.1712574805,3320222.6361372247,2547999.707321852,6666362.014447258,4927060.650850646,1455657.0187054344,0.0,1475814.484839837,1035709.8075721476,2544640.1296327864,2344505.2872984037,0.0,1633234.6965560834,3611066.076076396,1649072.7056616857,5634011.784564168,2247557.4739853474,8362948.747425733,2394419.012964534,1660591.2577384796,1052507.6960174844,1985030.4745683155,3445966.829642284,3474283.2701644143,956519.7620441618,1585240.7295694218,2161648.2730792207,997794.573652692,1057787.032386019,5019689.007134903,1525248.2708360953,917164.7091151003,0.0,5318211.4817919405,2165967.7301080213,0.0,987715.8405854863,1375507.0938377145,1333752.3425593216,16999463.106675413,2599833.1916674417,12321011.204815708,1004993.6687006857,1419661.5434654383,1465735.7517726403,4502314.043018697,7523054.325159159,6128349.644526777,4918421.736793047,2926672.1068466087,6673561.109495252,2175566.523505355,18462319.220428877,1134097.4398948106,35853413.09771544,11341454.338617906,6381757.7902163565,1543485.978291029,10442527.336957784,5578338.78285964,51990424.61764063,25250585.91102225,3666259.13811106,1576121.8758419596,2207722.4813864226,982436.504216961,3219915.2451351113,Control
10429596.978330262,1045185.2832090846,4101375.918482578,420551.6517211316,15983692.256901996,4934710.669197083,1355717.4314345247,3624134.8279373273,769926.5635853175,12698434.29660214,27027004.90072445,67701047.37437478,16622603.228538224,8033943.285800011,3736673.862047427,3182587.087762819,6128968.180425136,445746.95786518534,1272782.882043687,7067073.4125220375,759638.4802431638,826616.0024094365,8490818.170545477,559755.7181670191,1299237.9534949407,671034.9869699144,450786.01909399685,1012011.4634527504,0.0,1082768.2815406306,860209.7439348361,469682.4987020351,1766820.8433516372,561015.483474223,1118041.7101423035,13378077.679837937,659907.060089626,0.0,463803.59393508895,1494711.5369958775,1154784.8649357108,3008319.5535997935,2193251.399839715,631352.3797930339,0.0,668305.495470976,461703.9850897505,1151845.4125522377,1056943.092742977,0.0,715756.6553756065,1616278.8891409265,731713.6826001717,2521630.223250524,984716.5484633622,3724286.169859935,1072060.2764294078,742421.6877113945,483749.87796579656,880575.949734613,1536073.8312490312,1592763.2700731459,423911.0258736739,715756.6553756065,936845.4667896626,455615.1194382697,456245.00209187367,2172255.311386338,665366.0430875029,405014.54626563564,402914.9374202971,2357440.8115451215,979887.4481190853,0.0,454775.2759001351,600908.051535638,598598.4818057648,7607092.807542857,1154574.9040511763,5521551.341468984,449106.33201772365,626313.3185642224,640380.6978279838,2013734.8435633471,3367142.705267999,2727601.8509781496,2206059.0137962764,1308686.1932989599,2973676.007651725,951332.7678224932,8171677.626054172,516713.7368375962,16020225.450810874,5031082.715198094,2910477.78140706,711347.4768003987,4613050.594091379,2476698.5939603015,23231541.99100756,11317311.59813905,1629506.4248665534,699589.6672665065,1006552.4804548736,416982.3166840585,1434242.8022501552,Control
3146595.9634173317,329228.2324100535,1259125.9184637137,0.0,4815106.291084311,1485685.416376551,400780.88396607136,1103832.2879323123,230287.69218229305,3788849.122374062,8145530.910403086,20440828.826880645,5035786.713418409,2458027.160267039,1126201.4535490228,948968.8336627749,1858218.0591471598,137226.2275332848,386871.8514992695,2136972.276832322,239894.96203049613,254520.95493373013,2596400.5244986247,164470.72411773948,399060.1789186314,208635.4870020148,137226.2275332848,309870.30062636064,0.0,334533.7396396577,250936.1527515647,136079.09083499145,543169.2266416727,172070.5047439304,326360.3906643213,4012970.954803031,197164.1200190863,0.0,135075.34622398482,450681.33034181094,348729.55628103175,901649.4448581939,670358.0080648942,198167.86463009292,0.0,206197.82151814265,137656.4037951436,334390.3475523711,322632.1963948692,0.0,218099.36476293122,478356.0031881256,218529.54102479116,781486.8757120166,300979.99121459096,1131650.352865915,326216.9985770347,224265.22451625546,139520.50092987026,276746.7284631539,466741.24411791045,476491.9060534002,0.0,216235.26762820577,287787.9191842236,136365.8750095648,136365.8750095648,644690.8244405917,204046.94020884388,0.0,0.0,741480.4833590521,298398.93364343216,0.0,133498.03326383265,184689.00842515228,186409.71347259104,2265738.3712157058,351597.39802676387,1655174.8635493258,139663.89301715692,194583.06244792746,196447.15958265416,597945.0039851576,1030845.7155034291,824647.8939852852,661897.8749149845,396048.94508561253,895340.1930175831,290655.76092995575,2481830.2467566235,143678.87146118117,4909601.67660619,1526265.3770786584,878133.1425431902,214371.17049348028,1399363.3798300065,763993.0410630504,7017178.575544758,3451017.36472681,482227.58954486443,214084.38631890694,298972.5019925788,128192.5260342284,447383.3123342188,Control
16305645.275152043,1646454.2362958055,6336722.392828485,676247.3119273429,24858514.69849851,7680804.817916982,2089496.7046490323,5637575.206482065,1191728.1585450792,19669122.74850455,41743666.99976658,105189404.78320256,26091369.162122786,12572498.400462614,5786190.71801827,4853838.6880977135,9598786.136610724,693539.0538356445,2020329.7370158327,10981190.80052303,1224442.2648580794,1293609.2324912853,13181915.466636218,864587.0954150569,2097908.903415235,1077228.7864495683,697745.1532187458,1569342.414272299,0.0,1703937.594531512,1331464.1269391854,708961.4182403432,2806402.9772796826,872999.2941812534,1753943.4427528137,20658023.447909035,1066947.2101797692,0.0,739338.802673845,2318962.7932159496,1785255.5159381137,4591658.493217796,3419091.4540846213,994976.1762911623,0.0,1042177.9582570695,733263.3257871472,1821241.0328824169,1646454.2362958055,0.0,1087977.70709527,2485804.7354122605,1130973.3896780757,3946723.2544757524,1557191.4604988971,5857694.407530975,1689449.9188786112,1173501.727884973,735132.7032907498,1394555.6176856873,2414301.0458995556,2394672.582111756,658020.8812672433,1090781.7733506707,1497371.3803836983,657553.536891341,717840.9613824482,3408809.877814822,1064610.4883002706,638392.417479443,0.0,3692487.913986136,1515597.8110437978,0.0,709428.7626162455,930949.9967928621,940764.2286867591,11756515.120141147,1842271.529797918,8547728.635211539,714102.2063752429,994041.487539364,1007594.4744404665,3100829.9340966977,5220704.023179233,4294427.470145374,3333567.433294912,2041827.5783072293,4572964.718181794,1466526.6515742943,12815050.131554743,795887.4721577531,24987969.090622786,7898587.297086399,4447249.081064686,1059469.700165371,7179811.646952146,3824279.0279899477,35951400.804861605,17585234.176366355,2571796.1005778657,1076761.4420736663,1562799.593009699,674377.9344237403,2240916.2824406447,Control
3862503.9965789006,372848.0247154164,1522630.7171486258,166270.0650757935,5931978.483310135,1838711.7903533233,495115.3048923643,1387599.2703598058,290888.6391022978,4657241.317729055,10064545.373466691,25150446.712222356,6198010.587431412,2995548.364335218,1416822.4939185823,1176318.7230210705,2306955.165536475,164926.46859033214,476640.85321727605,2610943.8703720123,283834.75755362737,294583.5294373154,3115800.24978397,211952.34558146689,510566.6644751649,263344.91115034773,169293.15716808123,386955.7878127571,0.0,409796.928065593,329181.13893793576,170972.6527749076,651980.1945699311,204562.56491143155,415507.213128802,4984742.961060155,253939.73575212108,0.0,178698.33256630792,563974.6247722387,425248.2876483936,1084954.162009725,836052.9130780831,250580.7445384684,155521.29319210546,255283.33223758245,165262.36771169858,444730.4366875784,411812.3227937844,0.0,272750.0865485744,611000.5017633719,272414.1874272094,951266.3117063593,369824.93262312864,1424548.1737099825,406773.8359733053,279132.1698545148,172652.14838173392,327501.6433311095,564646.4230149685,593197.8483310135,153505.89846391414,255955.13048031242,361091.5554676334,172652.14838173392,171308.55189627255,819929.755252551,247557.65244618215,0.0,0.0,866619.7331223193,343960.70027800644,0.0,157872.58704166327,224380.61307197978,239496.07353341542,2884701.6542846872,435325.26128935174,2056038.5218766355,162239.27561941085,221357.52097969354,236472.98144112917,728565.1942412058,1271378.1743674334,981497.232629232,850832.4744181522,477984.4497027359,1113505.5873257702,361427.4545889984,3062728.1886082566,200867.67457641388,6013266.07068053,1895814.640985413,1060433.5261500627,265360.30587853905,1728872.777666891,926073.8776039669,8694412.857417874,4159774.718987139,590510.6553600922,242855.0647470681,368481.3361376688,169629.0562894462,530384.7126357147,Control
