item,value,type
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0013124148649835317,ANCOM_BC_diff
taxa194053,0.976551538613711,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-6.943233632975349,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.003133249233774601,ANCOM_BC_diff
taxa518438,0.9448195162186421,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-2.4813645569140332,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-7.88867889706397,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.01957493148039012,ANCOM_BC_diff
taxa352304,0.665534494462283,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.025727167680918425,ANCOM_BC_diff
taxa179460,0.586444445486515,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.641536638105824,ANCOM_BC_diff
taxa469991,0.154044026858373,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,6.86162953252337,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.011386544274231886,ANCOM_BC_diff
taxa288134,0.7913835044136321,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.006304997055950766,ANCOM_BC_diff
taxa190464,0.8837314256397439,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-3.6028951551362516,ANCOM_BC_diff
taxa178915,0.00173603036667175,ANCOM_BC_diff_pval
taxa178915,0.17707509740051802,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,8.61223359105564,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.023977316586956173,ANCOM_BC_diff
taxa261912,0.5992994955075911,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.3124058127938108,ANCOM_BC_diff
taxa185281,0.569776311858296,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,8.120016826282066,ANCOM_BC_diff
taxa511008,1.19228087641315e-61,ANCOM_BC_diff_pval
taxa511008,1.2161264939414098e-59,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.007892666331398806,ANCOM_BC_diff
taxa470973,0.863063901582806,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,5.3474520492742235,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-1.3300886724726184,ANCOM_BC_diff
taxa181028,0.3966847490105829,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.136113909809673,ANCOM_BC_diff
taxa204044,0.45728900246795706,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.011975414521662892,ANCOM_BC_diff
taxa470172,0.789605852155402,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.02071887819873021,ANCOM_BC_diff
taxa328422,0.6486478235481989,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,9.510431660150587,ANCOM_BC_diff
taxa213747,1.5742527850324599e-47,ANCOM_BC_diff_pval
taxa213747,1.6057378407331098e-45,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.021351354098119876,ANCOM_BC_diff
taxa262724,0.643027185905051,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,8.400047883499163,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,2.748729921740779,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-1.458082900756926,ANCOM_BC_diff
taxa293896,9.242260652931005e-241,ANCOM_BC_diff_pval
taxa293896,9.427105865989614e-239,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-8.653142807300569,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.34565757994243973,ANCOM_BC_diff
taxa167602,0.31683212208273703,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.018675972993628113,ANCOM_BC_diff
taxa470114,0.698199518650039,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.0014163583150619099,ANCOM_BC_diff
taxa170206,0.9748979004747321,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.006469661728558578,ANCOM_BC_diff
taxa365676,0.883791325218364,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.0027307798741816763,ANCOM_BC_diff
taxa223059,0.951984539862537,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.002872857892054493,ANCOM_BC_diff
taxa187524,0.948345833357963,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.008372105505901277,ANCOM_BC_diff
taxa191541,0.848485334672153,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-3.8267443181786476,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-7.629165520248276,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-0.0007008373610183302,ANCOM_BC_diff
taxa326792,0.98813089561839,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,6.850052778042876,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.3557152300348996,ANCOM_BC_diff
taxa188646,0.30728636886251504,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-1.0432613589991069,ANCOM_BC_diff
taxa171551,4.851410954159619e-121,ANCOM_BC_diff_pval
taxa171551,4.948439173242809e-119,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.0014859880042048293,ANCOM_BC_diff
taxa290260,0.9738187999894491,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.006376827081797656,ANCOM_BC_diff
taxa367433,0.887450009096793,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.0002978000789286501,ANCOM_BC_diff
taxa310301,0.994650046663759,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.01745067675083638,ANCOM_BC_diff
taxa193761,0.6980973546349871,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,1.105300440655102,ANCOM_BC_diff
taxa327476,6.326669607383958e-141,ANCOM_BC_diff_pval
taxa327476,6.453202999531637e-139,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-7.281116832783179,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.0013559595477503304,ANCOM_BC_diff
taxa180658,0.976278053119713,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.01631648671353197,ANCOM_BC_diff
taxa269833,0.713080739086307,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.6973821586782378,ANCOM_BC_diff
taxa367055,2.8300341511349297e-55,ANCOM_BC_diff_pval
taxa367055,2.8866348341576296e-53,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.3612871978763658,ANCOM_BC_diff
taxa203708,6.0013635358318604e-15,ANCOM_BC_diff_pval
taxa203708,6.121390806548499e-13,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.67468049128713,ANCOM_BC_diff
taxa181892,0.139728816125762,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,4.402495628851066,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.4669680950873785,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.00637844346684086,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.11120793363937642,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13725490196078433,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
ancomP_FPR,0.0784313725490196,ancomP_FPR
ancomP_FNR,0.0196078431372549,ancomP_FNR
qml_diff_qvalue_FPR,0.11764705882352941,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0196078431372549,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.09803921568627451,ANCOM_BC_diff_qval_FNR
