item,value,type
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.02157740015231357,ANCOM_BC_diff
taxa162162,0.8747390794931741,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,2.1363100097922683,ANCOM_BC_diff
taxa181028,0.572401598012887,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.5317247311140443,ANCOM_BC_diff
taxa204044,0.731250880373475,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.09469267584831755,ANCOM_BC_diff
taxa470172,0.431581257919766,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.017511609285370617,ANCOM_BC_diff
taxa328422,0.8970158450955219,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.13907439765034688,ANCOM_BC_diff
taxa213747,0.24227509476885697,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.04082378908422365,ANCOM_BC_diff
taxa262724,0.7406539083399158,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.015271441105615386,ANCOM_BC_diff
taxa82283,0.918577450923389,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.008613082350031514,ANCOM_BC_diff
taxa316732,0.9502663979589251,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.019052987844290676,ANCOM_BC_diff
taxa293896,0.876520147548158,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.022194021170735094,ANCOM_BC_diff
taxa196731,0.8688574435214871,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.007336274571993005,ANCOM_BC_diff
taxa167602,0.9615827316489192,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.011492735885358044,ANCOM_BC_diff
taxa470114,0.9345179882238929,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.07620749087541866,ANCOM_BC_diff
taxa170206,0.49436565214596895,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.08540400847420712,ANCOM_BC_diff
taxa365676,0.46311644882309205,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.02053850092936346,ANCOM_BC_diff
taxa223059,0.8886944405748279,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.0849932832912981,ANCOM_BC_diff
taxa187524,0.495470930412803,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.017854840069709634,ANCOM_BC_diff
taxa191541,0.898483739190912,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.009260416914876333,ANCOM_BC_diff
taxa212619,0.9485312107510481,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.002521671707246964,ANCOM_BC_diff
taxa357470,0.9859684041475371,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.027416077570882286,ANCOM_BC_diff
taxa326792,0.8573723645823079,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.02948698634668169,ANCOM_BC_diff
taxa325407,0.834559893492973,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.010124426371617142,ANCOM_BC_diff
taxa188646,0.9450431463089891,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.023518314795532742,ANCOM_BC_diff
taxa171551,0.866611871043774,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.0007698951194882757,ANCOM_BC_diff
taxa290260,0.995375755906018,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.03212996998303228,ANCOM_BC_diff
taxa367433,0.814558346689775,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.06949337529486374,ANCOM_BC_diff
taxa310301,0.534575179690615,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.027801518053184638,ANCOM_BC_diff
taxa193761,0.846470660765762,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.0042085959758189784,ANCOM_BC_diff
taxa327476,0.9771363932821059,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.025101340176446718,ANCOM_BC_diff
taxa189047,0.8576058521578209,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.05490823896221538,ANCOM_BC_diff
taxa180658,0.6979628153324721,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.002322007403159599,ANCOM_BC_diff
taxa269833,0.9866651222615959,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.023692143918179948,ANCOM_BC_diff
taxa367055,0.8559183466971301,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.03512269421907077,ANCOM_BC_diff
taxa203708,0.7900337686692179,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,1.7676129745101803,ANCOM_BC_diff
taxa181892,0.270173322736296,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.004027952452010298,ANCOM_BC_diff
taxa589024,0.978356604543748,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.1676035432094274,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.014278362002208273,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.17728807522063322,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06451612903225806,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.021505376344086023,ancomP_FPR
ancomP_FNR,0.16666666666666666,ancomP_FNR
qml_diff_qvalue_FPR,0.021505376344086023,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.021505376344086023,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.3333333333333333,ANCOM_BC_diff_qval_FNR
