item,value,type
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-1.677080963253946,ANCOM_BC_diff
taxa178915,0.5414916746621801,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.0019283188508736734,ANCOM_BC_diff
taxa366612,0.9867856539487231,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.05167802258998931,ANCOM_BC_diff
taxa261912,0.710157777450194,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-1.7625822160453144,ANCOM_BC_diff
taxa185281,0.27008359624697,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-1.7633470625794971,ANCOM_BC_diff
taxa511008,0.270750707947781,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,7.316990926982268,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.11050320343763372,ANCOM_BC_diff
taxa162162,0.102488742922303,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.7214418633991211,ANCOM_BC_diff
taxa181028,0.818352894610869,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa470172,0.022035907774866376,ANCOM_BC_diff
taxa470172,0.856709354898407,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-3.602049801065596,ANCOM_BC_diff
taxa328422,6.106804396841058e-173,ANCOM_BC_diff_pval
taxa328422,6.106804396841058e-171,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.06971601271852194,ANCOM_BC_diff
taxa213747,0.634742785428603,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.02857804780812603,ANCOM_BC_diff
taxa262724,0.8499914234877941,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,3.51636150515902,ANCOM_BC_diff
taxa82283,4.1810922230282485e-181,ANCOM_BC_diff_pval
taxa82283,4.181092223028248e-179,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-8.587790871678678,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,3.373057084211786,ANCOM_BC_diff
taxa293896,5.746234024781238e-157,ANCOM_BC_diff_pval
taxa293896,5.746234024781238e-155,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.017576287942534276,ANCOM_BC_diff
taxa196731,0.8894757548293459,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-5.464091484005356,ANCOM_BC_diff
taxa167602,0.0,ANCOM_BC_diff_pval
taxa167602,0.0,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.0033945555163536274,ANCOM_BC_diff
taxa470114,0.979283531564042,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,7.657244100651815,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.03820788864118113,ANCOM_BC_diff
taxa365676,0.7667326643545258,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-9.870584841378786,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.012810136217456535,ANCOM_BC_diff
taxa187524,0.919508287477687,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.05236514870522842,ANCOM_BC_diff
taxa191541,0.701869568983953,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.01439142378438603,ANCOM_BC_diff
taxa212619,0.91132384313511,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.024729370244396826,ANCOM_BC_diff
taxa357470,0.8421509005581459,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.024644008582341705,ANCOM_BC_diff
taxa326792,0.8543187324771071,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-8.5379248817539,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-6.150630890748417,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.008854226489569138,ANCOM_BC_diff
taxa171551,0.9453291947851992,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,6.605034646792189,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.004068918140066906,ANCOM_BC_diff
taxa367433,0.973619779640881,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.010000456669441254,ANCOM_BC_diff
taxa310301,0.931703776315873,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.027836962862123803,ANCOM_BC_diff
taxa193761,0.8312546304846451,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.03008896780020773,ANCOM_BC_diff
taxa327476,0.822268724924683,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,1.312115827556172,ANCOM_BC_diff
taxa189047,2.69272200357968e-25,ANCOM_BC_diff_pval
taxa189047,2.69272200357968e-23,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.017474587563026136,ANCOM_BC_diff
taxa180658,0.892081135135738,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.0371405460668535,ANCOM_BC_diff
taxa269833,0.7759201219401529,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-3.6957934754871076,ANCOM_BC_diff
taxa367055,4.869822941815609e-149,ANCOM_BC_diff_pval
taxa367055,4.8698229418156183e-147,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.0322996529037285,ANCOM_BC_diff
taxa203708,0.800359425164935,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.05050715465485568,ANCOM_BC_diff
taxa181892,0.6890609751479491,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.9487570433207141,ANCOM_BC_diff
taxa589024,4.6939849180469696e-12,ANCOM_BC_diff_pval
taxa589024,4.69398491804697e-10,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.283419254415984,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.013359254025871466,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.15625311837037373,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1791044776119403,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.05970149253731343,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.05970149253731343,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.014925373134328358,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0625,ANCOM_BC_diff_qval_FNR
