taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13997863.578917257,1442537.5584518646,5508948.978909351,583475.6534535906,21240078.46955639,6635773.716223463,1782730.1107249793,4888375.1762093445,1047833.4399391427,16908680.2687675,36099527.63709416,90674690.70398203,22249047.18171357,10849063.523493227,5026925.407068353,4303132.944220215,8208533.349581043,599879.5969979173,1742855.9094941549,9391383.8633081,1047581.071576925,1087960.0095321902,11347491.03887852,731868.2504391889,1776420.9016694662,916097.1548600886,618050.1190777828,1362536.7876279925,0.0,1462222.2907050566,1162661.0447494297,631173.2739132441,2384628.654620658,739439.3013058003,1494525.4410692696,17865913.466669492,875970.5852670465,0.0,625873.5383066171,2022732.4231965898,1554841.4796399495,3999281.436106842,2971637.4651453313,871932.6914715179,0.0,879251.3739759118,620826.1710622078,1545503.8502377938,1418057.827316486,539563.5584272374,970103.9843752553,2143869.2370623844,942091.0961687937,3379717.1068557324,1346889.9491703294,4983265.680404222,1412000.9866231957,1022596.6037171006,645558.2705598092,1171998.6741515854,2059325.8357185486,2091881.3544449792,543601.452222766,945371.884877659,1269412.8619686647,590541.9675957616,614264.593644477,2940343.7882299996,899188.4745913213,546882.2409316313,0.0,3159904.263361755,1306763.3795772817,0.0,597860.6501001503,801269.5500498015,824992.1760985221,10138898.952204995,1561403.0570576799,7355275.916913859,621078.5394244306,849724.2755961238,851995.5908561028,2673085.692638586,4535059.469100773,3692401.507646821,2915611.6887323977,1726451.965949828,3952088.552371623,1281021.806630805,10916950.612930512,694770.1011927894,21427588.162686147,6704670.279109641,3829942.265056948,914835.3130489847,6197914.607771073,3367098.6887447117,31061498.02208811,15185004.354802078,2194595.277868686,930482.1515066536,1318372.324239422,591299.0726824196,1942226.9156482776,Control
26044176.939039227,2639232.2104237378,9966958.292287424,1046520.197182239,39532196.213479735,12337263.997857537,3120798.2772546103,9028842.57768183,1934603.0736755377,30705569.68983511,66347712.74008357,166505115.8345527,41074875.38860886,19956848.302043006,9368648.936527854,7594567.88512928,15041121.9575097,1073621.3178264021,3077019.5439063446,17167517.577282365,1942941.8800275845,2009652.3308439848,20623952.810206912,1394665.362380311,3168746.413778894,1626067.238649694,1144501.171818821,2545420.638963174,0.0,2660079.226303858,2251477.7150534187,1152839.9781708773,4309078.182421687,1403004.1687323672,2789330.724760631,32517175.36981785,1648998.9561178288,0.0,1104891.8416465833,3717022.931426158,2893565.8041612557,7277693.243751389,5428562.935184369,1663591.8672339176,1017334.374950062,1686523.5847020522,1088214.2289424906,2889396.4009852274,2662163.9278918724,0.0,1830367.9942749138,4044321.080744109,1755318.7371064671,6187394.313220885,2482879.5913228015,9233143.333307048,2610046.3881915607,1872062.0260351654,1165348.187698952,2253562.416641433,3706599.4234860977,3789987.4870065907,992317.9558939129,1759488.1402824852,2209783.683293177,1111145.9464106257,1173686.994050998,5370191.290720015,1703201.1974061548,1004826.1654219875,0.0,5618270.7796935,2414084.4389183964,0.0,1046520.197182239,1515578.0544850375,1519747.4576610657,18655994.511123218,2858125.8771650367,13488019.27444041,1194534.009931119,1569780.2957733634,1553102.6830692608,4811491.265132681,8263757.09488127,6698146.202283935,5234685.687499209,3204186.3407751042,7273523.840575362,2361966.8992180848,20054829.276679568,1327954.91156392,39131933.50858133,12406059.150262,7075477.189714184,1709455.3021701872,11351200.146727676,6168631.998928779,56601732.81612544,27465943.42206373,4081845.709328333,1715709.4069342294,2411999.7373303827,1075706.0194144163,3621126.65837759,Control
12140463.52547291,1248169.4176955651,4766020.814687898,491297.4160946858,18447003.741197847,5733671.238783129,1533047.196990014,4245145.924240218,902891.322353988,14647076.641428757,31405984.951659948,78224636.11773781,19249020.308916453,9253079.344951907,4346954.704381512,3659200.590216007,7145917.803678872,510911.9517182388,1477005.6666370095,8109832.125750561,903514.0060245782,956130.7761893428,9778001.67925842,638250.7623536824,1556397.8346371,802016.5677185777,538310.0332241554,1206760.9536013997,0.0,1258755.0400955784,996916.5566129226,546716.2627771047,2080074.8016024118,621438.3032477791,1290200.5654603208,15350086.5055237,785204.1086126744,0.0,535507.9567065057,1741646.2266373148,1332231.7132250767,3438147.887156927,2565145.380991212,723247.0833890727,0.0,781779.3484244342,544536.8699300453,1337524.5244250786,1221394.0198602388,0.0,832216.7257421395,1858399.4148727453,825055.8635303662,2935953.5068269344,1150096.7395778045,4343529.944193271,1225752.8055543622,877049.950024545,551697.7321418186,1027116.7146364843,1760638.0785902773,1826953.8895080024,490674.7324241001,813536.2156244742,1104952.1734601061,522742.94145942834,533328.5638594417,2586939.3094618246,802327.9095538706,0.0,0.0,2705249.206873724,1131416.2294601349,0.0,504373.773177056,681527.2774596144,686197.4049890307,8805992.469469033,1357450.4018839293,6403678.868336851,524299.6506359018,715152.1956714164,740682.2261655664,2320742.0402850453,3942521.6603339827,3197480.648474298,2539304.0086617693,1537094.64084884,3443129.3565216404,1111179.010165996,9528928.211022822,602135.1094595237,18400925.149574295,5767296.1569949165,3360001.086498012,780533.9810832582,5310246.342782642,2908555.425321018,26862884.891042896,13138314.107591715,1896383.1187786707,808866.0880950533,1145426.6120483882,500637.671153523,1695878.976849026,Control
16106082.163344743,1646610.3753896065,6324100.187513301,672598.4753710087,24915447.67167915,7493472.64054423,2095939.647317956,5757554.583777552,1262866.4319725349,19238828.174149577,42169970.80023209,104442542.50543246,25809919.91797129,12606337.399381075,5865002.887934325,4754238.600807102,9735932.702621419,700507.1258013372,1991282.2082042065,10973681.349206641,1204258.2660688406,1274029.8921446714,13118461.134777684,936335.2219376483,2015004.5610699889,1040992.661051391,707484.288408921,1588002.209485906,0.0,1688473.3510351023,1364733.0060432465,697716.2607583062,2762956.392602897,854004.7031681658,1699636.8112072323,20874275.089367025,1029829.2008792609,0.0,720043.1811025728,2313627.120674547,1763826.707197001,4602136.45596179,3420205.110237222,974011.9000185977,0.0,1067505.8789602104,680971.0705001078,1731731.7592021197,1585211.3444428751,662830.447720394,1120532.3147778427,2508987.6736868713,1113555.1521702588,4151411.751511925,1491717.3655012622,5613825.034061337,1634051.4826959544,1232166.916499169,710275.1534519581,1375896.466215383,2405725.667094644,2377817.0166643094,627944.6346824755,1068901.311481726,1392641.6564735814,717252.3160595418,718647.7485810573,3403459.9199790233,1043783.5260944283,0.0,0.0,3697896.182019029,1521021.4484531065,0.0,650271.555026742,965639.3048894985,900053.9763782143,11650466.122142218,1738708.9218097038,8615400.387843594,696320.8282367907,1015874.8756640935,968430.1699325296,3026693.139169536,5295666.41915555,4304909.328878754,3344851.7540753228,1964768.9902953939,4582600.4006605605,1438690.92968363,12602151.101816516,771674.1843986895,24643338.329983383,7850703.366052469,4543528.290058095,1114950.5846917746,6986930.635233658,3854184.6244288883,35823543.69237452,17889444.925842986,2559223.244461472,1077273.9066108249,1488926.500458225,665621.312763425,2241064.629555679,Control
11552373.79957993,1178241.135459829,4412232.5186933745,448853.7658894599,17490709.122297484,5363802.502379044,1490194.5027530035,4004897.726148696,881997.6499727872,13807863.973174488,29528967.123452757,74410977.30915424,18294157.363239627,8848029.860095955,4105889.8234738256,3471883.8791549653,6664356.289043743,526281.0405053883,1435209.9164315455,7737116.789519543,837112.2733838412,929127.2953911807,9192525.125416106,617173.9280980063,1407156.556063454,726020.9663262,447731.63147473393,1116523.7426500288,444365.22823056486,1193951.0172659615,950447.8492709299,524036.7716759452,1906506.3706154765,595853.374218257,1138966.4309444996,14676396.010170596,738364.444888159,0.0,478029.2606722733,1609140.7507137088,1292698.8457616393,3241846.3241366143,2421566.0669736317,651960.0949544407,0.0,783249.8214771051,522914.6372612192,1264645.4853935519,1170386.1945567648,0.0,794471.1656243426,1687690.159744363,830379.4668954987,2688634.0576778552,1108668.8017469647,4142920.2591597033,1217515.8399751585,782127.6870623835,488128.4704047849,950447.8492709299,1682079.4876707462,1765117.434360296,452220.16913362895,764173.5364268033,988600.4193715334,497105.54572257504,515059.6963581551,2410344.722826394,731631.6383998166,461197.2444514191,0.0,2651603.621991978,1076126.9037199777,0.0,478029.2606722733,647471.5572955456,681135.589737254,8329603.760493652,1265767.6198082734,6055037.301848809,458952.9756219715,723776.6974967524,710311.0845200673,2235291.7541295053,3657036.0575843654,2983755.4087501755,2378924.959214133,1494683.0404118984,3162174.780691238,1057050.6186696761,9016350.022304496,559945.0729471012,17525495.289153907,5508557.84187838,3253067.668283852,764173.5364268033,5160696.173314036,2662824.966139216,25533046.47262184,12424272.239820227,1744919.0148952727,747341.5202059492,1094081.0543555536,467930.0509397616,1579965.2559308955,Control
12811907.163508117,1234952.2544073225,4916689.786657559,512476.28654032276,19508777.734989937,5835679.217784391,1647245.2067367581,4252011.896219914,936328.8543556292,15314563.916199394,32262886.8210687,82626204.89043185,20067492.483473755,9688884.379741704,4506323.436909096,3832012.533566565,7677511.285199974,564494.5562267473,1537428.8596209732,8581087.895678988,892016.9949931235,988347.1240420539,10297690.795330942,672384.3007615537,1597153.539631312,766787.8272295105,551008.338159898,1240732.0621502583,0.0,1342841.998942129,1048071.8040523925,0.0,2150088.480372188,674310.9033425323,1323575.973132344,16112177.384724565,803393.2762681021,0.0,533668.9149310912,1818712.83644386,1381374.0505617042,3658618.3012784836,2706876.6262750216,772567.634972446,502843.2736354302,786053.8530392956,587613.7871984944,1387153.8583046396,1325502.5757133223,0.0,813026.2891729948,1947795.20936943,897796.802736059,3221279.515396328,1188713.7924638335,4546782.091109646,1352475.0118470215,918989.4311268226,576054.1717126186,1040365.3937284785,1876510.9138732206,1992107.0687319406,495136.8633115162,886237.187250183,1048071.8040523925,556788.1459028333,597246.800103387,2697243.6133701294,786053.8530392956,504769.87621640874,0.0,2868711.243077231,1163667.958911113,0.0,529815.7097691343,741741.9936767849,670457.6981805753,9270811.619669335,1398713.4737905108,6454118.646278546,504769.87621640874,714769.5575430859,739815.3910958065,2441005.470099968,4219259.652343274,3425499.3889800645,2672197.7798174084,1601006.7447932689,3664398.109021419,1111649.6892246883,9956682.138497712,606879.8130082795,19395108.182712212,6276871.208828465,3454398.427694742,866971.161440398,5739349.0887354165,3069077.911499011,27879865.94934222,13680804.92752948,1980547.4532460647,839998.7253066988,1163667.958911113,549081.7355789193,1864951.2983873491,Control
17397588.442592114,1765239.5655643935,6810937.889913328,734227.7208459305,26306635.436507523,8150885.069531352,2197896.3218301777,6074869.076487561,1309385.0427924444,20879462.72961275,44834654.72313019,112331318.0116879,27646950.834641468,13323987.000406284,6270024.889952128,5255951.096968329,10231687.903282825,755584.3947722452,2092217.607746531,11531131.04614402,1309016.8242764755,1397757.4866254595,13947380.947944984,894770.9938092359,2222935.1809161934,1144423.147637494,744906.0578090913,1672080.2810237643,0.0,1851402.6983015763,1452253.826989149,750797.5540646246,2960476.868405869,917232.3232834568,1839251.4872745404,22006579.606999602,1103919.1108806971,0.0,783200.7834700621,2476637.7384201344,1925414.6200117236,4948856.854648611,3649413.7117873826,1073725.1925710856,0.0,1093240.7739175365,780991.4723742362,1932410.7718151696,1759348.06930886,671630.5731308818,1234268.4655343841,2599622.7227544063,1195605.5213574446,4189958.493232633,1670975.6254758516,6187175.723858678,1761557.380404686,1257466.2320405494,777677.5057304973,1467350.786143955,2539971.323167121,2581948.233987806,0.0,1163202.2919520072,1581498.5260949235,740855.6541334082,757793.7058680711,3666719.982038014,1115702.103391764,687832.1878336004,0.0,3861139.3584706387,1646304.9849057978,0.0,728704.4431063726,1004868.3300845278,993453.5560894298,12589759.2795603,1934620.0829109957,9153544.088520074,753006.8651604506,1001186.1449248204,1058996.4519322487,3281931.632848442,5617173.461135759,4560018.101783362,3639471.8118561665,2157024.0665574055,4899883.792024486,1564192.2558442915,13503677.636200063,841011.0904774904,26529407.638669852,8313269.435074527,4716510.971070991,1146264.2402173444,7726697.339132901,4159764.5749230213,38485094.63372838,18786140.466318253,2753906.2809462026,1172407.7548512795,1666925.2218001683,734964.1578778747,2392683.9167787707,Control
17558039.65758881,1754121.7217362968,6964490.253519661,758539.1229129898,27009192.439045087,8440277.055154858,2251148.36477404,6105016.48925134,1295327.8973937617,21552604.554864537,45608694.07789146,114245779.51228231,28296873.772699777,13586414.451530257,6296180.5827274,5242484.099487376,10627194.284520961,747833.9336783324,2215974.171574447,11829234.104298353,1348853.8435670557,1420731.5427140498,14629405.745535659,905353.146702606,2245031.1137828114,1143925.9353607239,755480.4974173754,1692949.2118239535,0.0,1894818.4945346706,1581309.3812339376,784537.4396257331,2957690.85426155,994053.2860754931,1907052.996517142,22476309.454540823,1133220.7461260664,0.0,784537.4396257331,2552422.9760923088,1871878.8033175487,5010028.561820487,3783519.7380781127,1091929.3019352374,685132.1110181885,1068989.6107181085,773832.2503910756,2055396.3330545588,1867290.8650741202,0.0,1258624.3914463543,2673238.683169175,1273917.5189244403,4193375.554490776,1720476.841284511,6550046.498863603,1755651.0344841043,1397791.8514969274,757009.8101651826,1527783.4350606436,2575362.667309431,2659474.8684388963,732540.8062002466,1211215.696264296,1582838.6939817513,775361.563138883,727952.8679568248,3786578.363573727,1185217.379551553,691249.3620094174,685132.1110181885,3962449.3295717,1628718.0764160024,0.0,789125.3778691615,1036874.0430141295,998641.2243189216,12837051.205104172,1966696.1936816715,9527618.41884664,747833.9336783324,1116398.3059001733,1065930.9852224942,3399662.2383781923,5708924.487568955,4603231.370903439,3742228.293887283,2226679.360809104,4999323.37258583,1692949.2118239535,13935097.758030592,857944.4515205411,27162123.71382595,8480039.186597874,4889212.854743621,1217332.947255525,7868314.087474507,4207139.369221055,39537322.46909194,19469680.592349406,2781819.8882635767,1232626.074733611,1723535.4667801252,758539.1229129898,2538659.1613620296,Control
12843725.140994674,1315587.7075445724,4904703.0672242865,0.0,19740134.478238434,6129299.11776289,1695983.3847500645,4533153.801116595,922554.3001993619,15400337.948259514,33155085.021548327,83674411.25506835,20476914.14538395,9923145.705706025,4640574.507304195,3912641.2512564743,7630661.458361318,524465.8007982688,1565814.7643109756,8699813.428181404,964258.8096604308,1046404.0555685939,10515855.249258745,712767.9798800583,1642904.9181632514,864420.7415566614,558587.6721755066,1266300.5599996725,0.0,1373721.266187273,1061569.3317362515,533312.2118960695,2182535.9951291773,678646.1085028206,1377512.5852291859,16439159.365744248,853046.7844309171,0.0,556060.1261475629,1804667.8639516293,1424272.1867461423,3707910.022993059,2830851.5512966737,778484.1766065849,509300.5246306066,820188.6860676538,535839.7579240131,1407843.1375645057,1253662.8298599587,0.0,887168.6558081547,1981596.0859076744,906125.2510177302,3112672.9334123707,1239761.326706266,4592551.13277327,1332016.756726204,971841.4477442618,616721.2308182021,1099482.5221554071,1931045.165348805,1893131.9749296543,0.0,899806.3859478734,1189210.4061473964,500454.11353280605,580071.8134130256,2777773.0847098655,837881.5082632549,0.0,532048.4388821,2825796.4592407914,1194265.498203284,0.0,525729.5738122382,716559.2989219715,697602.7037123961,9394888.585865851,1435646.1438718864,6867342.557922385,538367.3039519568,749417.3972852348,762055.1274249533,2497215.4756081374,4128746.4366456447,3415978.4567655865,2747442.532374541,1592353.997604382,3797637.9069850477,1144978.350658389,10043204.142033365,599028.408622601,19821015.95113261,6188696.449419569,3475375.7884222562,890959.9748500679,5731210.618361792,3089925.019160882,28609293.490292024,14170686.805665,1975277.2208378129,812606.0479838226,1204375.682315059,575016.7213571382,1719995.0720155272,Control
15263872.558005473,1514412.480140665,6020252.356198987,597227.7702924426,22810625.495957587,7138024.002179573,1945428.8532612685,5277211.8602058105,1144214.3682579377,18148018.052112218,38954662.952623025,97740612.10689822,24074209.867638934,11654818.720324235,5406403.446189376,4584034.783364178,8906286.6161827,647846.6957947717,1814726.2545761433,10151361.082269907,1139303.5769778637,1198233.0723387862,12315509.024082325,800836.7318279379,1882344.0729710464,981402.7496646178,642935.9045146978,1466060.0736906766,0.0,1574475.235027761,1251496.270068849,695443.5958939802,2573254.6307603396,779682.5540060701,1605073.2422343951,19301676.24975491,967803.6353505574,0.0,671645.1458443732,2154326.359252237,1656447.6740875102,4349072.308271262,3157261.0399141153,959870.8186673571,0.0,964403.8567720437,654646.2529517991,1659469.699490631,1518190.011894572,584384.1623291626,1021066.833080626,2283517.945235802,1054309.1125149878,3644940.3893432952,1416574.407714515,5392048.825524534,1568431.1842215136,1091706.6768786553,701865.3998756203,1278694.4986969696,2265385.7928170543,2231010.253856513,608938.118729544,1046754.0490071804,1350089.8488457792,651624.2275486784,661068.0569334391,3186725.7875945764,950804.7424579834,0.0,0.0,3395623.2935855445,1448683.4276227097,0.0,633869.8283053242,909251.8931650221,864299.2652935529,10996772.688793952,1635671.2494410297,7949060.069743087,654268.4997764118,912273.9185681485,920206.735251349,2900766.6338239387,4862438.873627001,3928255.2708861986,3162171.8311941894,1885366.098374173,4286365.281156432,1382198.8687539797,11881848.378733966,758150.6230088094,23008945.913037624,7240017.35953504,4151507.3975420073,991224.3322247716,6699074.812375769,3592810.451139406,33638920.268527366,16289472.429190753,2370401.1755756247,1011623.0036958592,1419974.1862930288,639913.8791115714,2068954.1416139735,Control
10473175.969054036,1115440.6789860055,4060033.122745982,458997.42882412596,16005077.941772375,5019910.427344691,1342802.5338597815,3677962.6373002212,826537.2694095537,12722006.94714768,27015887.77065957,68050428.8562994,16766654.681218022,8167077.155334323,3793353.0523677357,3178792.2491562893,6279802.811118939,467544.8669772781,1338528.8147832076,7108049.568159123,774397.8966753416,799185.4673194742,8508119.93764497,528231.6778646383,1294082.1363868318,682940.3084366434,430790.88291873486,1035094.7603464023,0.0,1075267.719666204,848760.6086077436,489768.20617546386,1801799.9626839114,601739.6459817246,1141937.7372607694,13442555.983458182,723113.2677564451,0.0,494896.66906735353,1496656.4206164752,1100055.2903103365,2989039.1221563723,2190708.3986522094,641912.6053015263,0.0,653024.2749006212,454723.7097475519,1159032.6135670696,1074412.9758508883,0.0,712001.5981573501,1636834.4063281228,726532.2430177034,2614661.3310484234,971843.7180130951,3784805.6142145875,1091507.8521571883,790638.0291663262,480366.0242070001,893207.2870041193,1568454.9011029303,1540248.3551975351,429081.3952881036,728241.7306483347,959022.5607833731,454723.7097475519,464125.89171601564,2293277.6564900028,689778.2589591643,0.0,0.0,2358238.186453941,1001759.7515491176,0.0,453868.9659322363,610287.0841348727,614560.8032114467,7613203.163010248,1148775.6877832902,5498566.963921072,423098.18858089834,623962.9851799104,679521.333175385,2061642.0825396525,3430941.6746741976,2774498.4245123183,2107798.248566659,1316305.4755850176,3035195.2881833785,939363.4530311262,8236311.404374846,527376.9340493227,16025591.79333995,5045552.741804118,2858263.318413184,669264.4073916057,4831012.044160102,2496706.6845349614,23637085.468719568,11444164.943251846,1675297.8780172975,702599.4161888865,980391.1561662434,441902.55251782975,1435969.609729111,Control
13630539.584292328,1367925.5670857914,5298428.005899707,558297.4238794078,20536875.242802598,6416130.037444095,1733019.4203812492,4709129.436023996,1023037.8178771929,16343416.654913103,35018562.362260625,87453125.67171611,21594235.75803281,10418045.83042795,4879358.94305713,4120107.6620946988,8048949.325230241,573521.2009311559,1667141.9851391606,8990885.930813555,1005322.8773078916,1075905.8436387035,10979664.805664126,724098.1957702216,1685687.3135476464,861388.9851823114,585977.0185189423,1309244.8264499796,0.0,1402248.2644388163,1104692.6220638207,582932.2631085927,2316505.2753826384,712749.5619680127,1424391.940150443,17248539.399625886,861112.1892359182,0.0,603138.3671954573,1942277.1558561316,1504662.7646050896,3871821.698178078,2833560.1032491424,848656.3716481266,530894.6251862716,845888.4121841701,590405.7536612677,1480858.3132150942,1372631.0981745147,0.0,935293.5028698711,2066004.9438948527,932248.7474595215,3296916.517514947,1295681.8250766054,4816249.467278993,1375952.6495312573,987607.9367385905,597048.8563747582,1145935.218076724,1962206.463996598,1997359.5491888076,539198.503578131,898202.8460528947,1221777.3073890507,581271.487430224,582655.4671621996,2878677.8425115803,873568.0068237047,0.0,0.0,3021227.7549051847,1250010.4939213765,0.0,580441.0995910395,784993.3039771984,783332.5282988246,9770620.11180925,1521270.5213888134,7085699.4317743955,586530.6104117336,823744.7364725436,844781.2283985927,2570603.954173565,4327151.029998416,3511710.171917732,2846292.716783327,1670740.3324422964,3874036.0657492387,1217902.164139517,10509665.288684849,649640.0861898757,20793465.085111048,6520205.313288758,3726503.8263205225,885193.4365723118,6051866.571987826,3228271.122808902,29913891.518837664,14645550.319724046,2115274.622353222,889345.3757682389,1295405.0291302123,558297.4238794078,1856747.2084199698,Control
24158934.61437474,2410896.7841645926,9399999.119605426,1003499.3523033969,37154459.42159002,11546488.398080193,3104185.7557766894,8290320.375253367,1769656.5341449908,29363806.77362471,62400171.3428161,156468866.8513726,37980993.12047897,18391936.261925757,8390253.92071096,7318050.255905464,14207219.045888703,1036810.534122598,3002170.2614553883,16103874.460719394,1865426.1818751877,1929966.596649891,19793087.84719586,1351184.8125412946,2975104.9262272916,1590608.931866796,1053466.1250321937,2433798.2216652925,934795.0398012967,2539977.6137139904,1957031.931877988,1011827.1477581995,4107685.1080800863,1365758.454587192,2560797.1023509917,30563009.319115907,1519822.6705009975,0.0,1074285.6136691954,3443543.420559785,2775237.835312086,6880840.994528473,5109102.511519776,1478183.6932269942,0.0,1476101.7443632958,1078449.511396592,2512912.2784858933,2514994.227349592,0.0,1638493.7557318944,3672557.7955667856,1703034.1705065889,5727441.324038678,2329700.778480293,8546400.085488465,2469191.3523481917,1817541.3580100893,1045138.329577391,1984097.2671060937,3578870.0967002865,3668393.897839389,957696.4773019969,1692624.426188097,2213111.6421130947,1072203.6648054973,1051384.1761684953,4982103.630834077,1686378.579596993,953532.5795746001,959778.4261656952,5363100.272891175,2086112.7614273948,0.0,1036810.534122598,1353266.7614049928,1365758.454587192,17648680.517584827,2700287.676218891,12545823.852656128,1165891.3636719957,1446954.4602714914,1503167.0795913925,4642745.966050982,7869766.704785963,6297895.312692472,5098692.767201275,2941793.7444080906,7116101.2161265705,2190210.2046123943,18933242.96648769,1222103.9829918968,36944182.58635636,11706798.460585037,6826710.324072271,1653067.3977777918,10853199.426468076,5581704.903579674,53164646.18344299,26563585.551948152,3911981.914892286,1619756.215958591,2236013.0796137946,1009745.1988944918,3395658.596694686,Control
19862282.316025,1995617.3637673594,7857850.064517678,863800.1591670495,30077658.111391842,9322554.682235701,2529944.339694801,7053798.928217897,1517625.180829066,23973015.089294273,51703390.15947129,128260666.71679448,31484320.82118165,15000418.969566984,6968443.181264631,5920274.6086785225,11584481.976497257,804051.1362997657,2422396.0985336886,13414509.19117524,1495432.6866212194,1592738.238147941,16043466.197335849,1066946.8369158267,2500923.385730691,1227415.641187967,802344.0213607018,1946111.0305344593,0.0,2004152.9384626867,1555181.7094885034,894528.2280702235,3287903.3726398014,1160838.15856442,2152671.9381613643,25174824.00639625,1292286.0088724426,0.0,848436.1247154664,2866245.9826906724,2144136.363466037,5708592.356234427,4122682.5778427417,1220587.1814317037,0.0,1229122.756127031,834779.2052029396,2212420.9610286555,1987081.7890720319,781858.6420919192,1375934.6408866446,3071099.7753785052,1391298.6753382352,4834549.507432979,1811248.9503483009,7035020.663888179,2002445.823523615,1447633.4683273912,860385.9292889216,1707114.9390653165,2850881.9482390815,3076221.1201957054,809172.4811169576,1411784.054607018,1712236.2838825157,926963.4119124688,838193.4350810675,4165360.4513193783,1292286.0088724426,839900.5500201391,0.0,4464105.565655805,1859048.1686421297,0.0,833072.0902638757,1121574.514965911,1138645.6643565656,14237338.59180473,2202178.2713942565,10498756.875251718,855264.5844717221,1205223.146980113,1189859.11252853,3852958.417470425,6289011.435516632,5169144.0354897855,4190967.1754053533,2441174.3628634075,5616408.149524897,1804420.4905920376,15521089.02598187,923549.1820343335,30497608.38640191,9501801.750837568,5442282.425740237,1328135.422592816,8719943.108745657,4759436.450114104,43377790.60164974,21519890.921857417,3113777.6488551423,1227415.641187967,1893190.4674234388,833072.0902638757,2818446.7643968435,Control
