taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19242.356292531247,1756274.0344042347,468564299.16541004,736467.7824027392,27612143.627176236,238871162.54452595,85452781.69223285,5929945.1989431195,57470.38040437671,21011616.84664882,1196692788.6411989,112872707.79176532,27991081.695154328,13497310.842046818,6216467.246851966,3436715.033180032,10331772.809039043,1499876.2773317506,497291715.4761673,9005370983.901264,677074414.4280027,1347714.8179416195,14156311.55223713,898830.2762177556,893262.947028058,162417.59981462162,435608.12421430537,1715948.7091429858,0.0,1873005.2391078349,1466568.4081852895,733284.2040926416,2976645.7199419187,549147.9394850819,68532897.98465306,22172561.737064708,913218478.7021649,0.0,467954.5672896418,2484252.2746467153,1869821.6607977373,363456830.2548097,3725847.815585056,9722461.986453036,0.0,1097273.3242138817,757691.637803395,1909085.7932889513,2110.9435428789648,0.0,673092.9330391241,2651920.7323118923,3552.8783331233094,5407.387487184058,1563136.950258269,6238752.295022652,40904.5230572484,658512.0398729243,817118.43292523,1466568.4081852895,2598861.093810253,2607350.6359705175,2144801.2099809847,191597438.75099683,151824.0379302029,699326.0354515949,735406.589632711,155557373.70894966,1110007.6374542795,673857.4089708063,0.0,3967799.7671525287,1587544.3839690224,0.0,141867968.1897832,207708756.30531555,1052703.2278725072,12830881.782466248,1947288.7330101307,289976.10667696985,18814817.505674865,1070743.5049630655,1007193563.1520573,62128990.32965944,3163035848.198502,4611943.778562414,2552341.255805784,2090549.756964554,483034229.11213505,1557830.9864081084,1484579.963924527,912625.7822281814,69376.10402644094,8383422.883258858,4581169.188231465,503101231.74532044,7661811.799636601,3506846.4152325233,38829043.45549905,18744909.089858864,6999241.624235358,1113719146.0923333,100370105.78203268,748140.9028731019,2473640.3469463876,Treat
27309.817894089418,2590685.8701111237,669494419.524373,987518.2184315115,40172912.00021878,344128301.1022336,121702004.83939895,8767150.933648257,78742.7585923196,30133078.58013087,1722546402.3296783,161840049.8954166,40143924.00644817,19280019.219963137,8975121.99499157,4816789.89289459,14868553.594250174,2035734.930419672,713098697.0081387,12977670977.179586,987776847.0639652,1890332.991349021,20381164.011645135,1358009.7118179554,1297170.0562701188,231228.57756177586,554477.0180164706,2463286.378890882,0.0,2671946.0861326843,2059739.8823770252,1132822.503012442,4188344.35460283,775215.2749395103,97522829.03292643,31901521.247447576,1374713346.9703386,0.0,660315.6961863905,3597486.1737003005,2758715.4693421507,524139274.0395784,5308082.585544002,14702471.17023363,0.0,1619006.5073448354,1084617.2901182945,2722905.882620785,3043.967400545736,0.0,923528.7162102322,3861237.5528211235,4811.75174704761,7704.4749750189285,2341396.054858537,8975121.99499157,57997.26725712229,935570.2029083469,1144529.4832867344,2133424.993515223,3720753.7895296128,3629852.5309292246,0.0,283299277.4293781,214655.79425092647,1097012.9162910755,1078419.4770318994,222613199.58926746,1579065.0452325388,0.0,965481.5496799032,5613841.364472588,2320048.032005416,0.0,200690055.93259627,313604513.2724103,1466815.7637790213,18166478.802108333,2717396.7154328777,414124.62777634687,27708479.048231196,1501936.7046018995,1462343320.4060266,88606861.35598294,4486678721.764945,6515967.491491619,3680409.499642924,3036239.766432733,693098294.258113,2334509.5958736627,2138221.9058106258,1234053.4500901452,101042.25923372302,12102951.66592316,6739777.4085001545,701296025.9292065,11102349.175420407,5047229.825883312,55622617.86675851,26972882.551970385,9678992.477752889,1576505445.861817,149564804.8595758,1051562.286990882,3479039.0791603974,Treat
10534.956808593088,997604.3048011741,255374822.89744055,403430.505664096,15571012.628370501,130883424.18072215,46998166.07585332,3305091.7576999976,30615.2854631342,11685980.714278378,659964836.198975,62492060.52486731,15408006.927622851,7329690.850292563,3465451.163717107,1861934.3550353546,5692336.915170488,819707.475443853,277367028.19369143,4962567270.871069,377530499.2909263,744827.2411057829,7824273.018324269,509352.11332276475,496102.1161368819,86317.54452598047,225927.33579079207,965954.4220346373,0.0,993806.3188691882,772679.1379403337,425374.42438222765,1604860.0554817512,286967.5762429136,37531124.37118868,12318556.371172193,526646148.8984943,0.0,252495.99695942085,1371916.9183200586,1081581.9937417111,197862099.78598103,1977062.6768162025,5592431.033366303,0.0,625401.6834667268,416934.45564448327,1076518.0124990684,1124.0810777836089,0.0,346457.1749553264,1489232.483774681,1996.9778907969207,2921.1756022310915,908562.6346179905,3485707.0886876862,22489.79597472905,368912.04142430954,446474.346226583,795045.0550953535,1464756.5744352243,1444500.6494646452,1162362.6733948642,109050301.46774258,82641.80849495517,423686.4306346788,420310.443139581,85449833.5189283,622869.6928454016,378954.59632464283,0.0,2231949.732696027,889994.7033949565,0.0,73411381.47564547,124174698.76144221,565055.9069918665,7029649.961665804,1068078.043761324,159523.31600982943,10483536.321323913,608943.7444281261,554812677.3984698,34915249.32959737,1753196585.2938375,2536632.604128534,1442285.858712164,1194677.5748274636,266945302.70860478,872692.7674825833,833666.6379607376,461666.28995451925,38899.52815222311,4622148.879224716,2668296.116437317,266931201.16867375,4341941.917131685,1958630.0596085575,21344258.93931411,10552070.914362652,3718278.768649964,633806757.672595,56072217.72735068,407650.49003296625,1339845.0371166372,Treat
19571.45561259633,1872219.4607165447,483003224.5707358,732113.1528238552,29100505.749378327,247762335.87167,89693581.03790528,6325315.482504382,58178.47106940157,21654911.955273453,1239516108.6979241,116776312.61221816,28747169.274570968,13733874.115400536,6452546.7974126,3526219.912798089,10611375.979133405,1546731.6533051028,519695278.3265601,9340556596.187874,698573048.0500414,1381774.7272714397,14583978.32003874,982311.0458277389,939331.6942984996,159480.9415595097,407131.5507237372,1729350.7774955812,0.0,1818910.2505594702,1479863.673960455,789687.0997935033,3074875.2418602,529482.0548124867,69351362.67317234,23002568.78804438,993059532.1037326,0.0,473703.1983813057,2548891.0349770454,1954671.0390928222,384000260.1273842,3828312.078746889,10136555.440287484,0.0,1211896.0442375534,802481.3102311968,1956803.407499109,2151.0988031356983,0.0,662410.5922057724,2664038.928916328,3757.139174952859,5587.088692940026,1696654.4619325693,6481689.165631803,44013.37005806245,724999.4232486626,823094.2048252661,1560893.6733992172,2622102.3502594316,2659063.4026350034,2127966.8531322666,194285836.78292266,159140.6579427452,769784.9946681918,809589.2049188082,161973933.36645943,1183464.465487108,715764.9950423526,0.0,4135373.129251656,1757782.3562460197,0.0,144854521.97664678,224714544.04628003,1038463.413859858,12954138.068169707,1958224.986436631,296349.5471113182,20019616.18050931,1126601.3079862245,1041462065.7099069,62705163.573314406,3284966628.950616,4826971.282356137,2657377.1729644504,2269550.7737539583,502834065.93796206,1612781.3046187696,1529599.478022184,887776.0464825258,73768.16145703878,8661680.4663219,4830525.229699939,509052498.67191684,8066038.891500161,3614289.6462830207,40117668.40634114,19546710.39092822,7205529.423426634,1153806462.181342,109613962.36540781,732823.9422926197,2504111.2984450976,Treat
20964.483933938413,1984304.5788806644,509748804.4581558,734635.0550792229,30741603.591418292,258213134.5014689,93991854.61082582,6662271.02638515,60506.81800998771,23115989.779715117,1311148228.920158,123918451.73880804,30403358.878056575,14726931.40881047,6887664.433965013,3764908.934084681,11495063.786572995,1628958.5175125378,552048933.2272365,9785540395.08293,766561699.1994383,1505606.8978290386,15553724.983344018,1025855.9765550761,989608.3406900744,176524.25469592033,443721.15514088457,1823158.8248632865,0.0,1984304.5788806644,1602504.998283931,845225.2784244847,3245033.1250166264,565297.4504481088,77073079.84793143,24299305.169509392,1049011524.9900067,0.0,491040.6087109735,2681549.6060669646,2090681.8413365795,399530833.59660804,4084465.582218266,11365086.964447709,0.0,1224391.7584653762,824160.4739777661,2102794.1038934435,2290.453468048707,0.0,723624.5258123067,2886931.449422446,3822.3855382777965,5886.390055047427,1773656.5344135,6943486.165748813,46339.48921300228,732602.6365826927,879455.5856503968,1576173.9927255365,2825316.896415802,2867446.50530924,0.0,204769715.4840617,162789.58811540986,815207.9320879115,845751.8985356529,169946677.27553454,1263888.2668029717,738321.3958574012,0.0,4279315.023350389,1757857.9310784647,0.0,149347365.23303595,240280296.46677375,1069565.4457820111,13937001.242058558,2157035.9753437378,316639.2983880294,21107157.971445136,1166463.5462369036,1095915064.0059566,67133064.13118717,3480060194.3558283,5026062.340986475,2816329.292646095,2395068.265591626,526585885.6928969,1741532.7076322609,1618894.4943328474,937910.4179900378,77625.54455139226,9225331.107439313,5188787.955337358,542712600.2475809,8550204.124922112,3887111.437587728,42473491.826024935,20739879.838125594,7547542.302407032,1216830556.007248,112713556.43016772,782030.8650843361,2609929.27094813,Treat
20806.810539690694,1938905.3308228108,486129426.8915738,767754.4598560086,28537646.932487115,249048176.99150738,91846112.14863479,6207099.616124026,48639.893237918455,21900521.28707907,1270603354.6742392,116763741.83538951,29747232.12255661,13806567.489953011,6037933.379206597,3209109.897112554,10019846.340493731,0.0,538147568.2936668,9077743216.695488,649826327.7569013,1457432.1949809026,14990731.148374999,923907.9093182515,1087399.6240533304,172620.49938617178,438848.42194720777,1769739.0939053816,0.0,1730700.7315398245,1522496.1322568383,754741.6724008229,3149094.5641551632,545586.3313606508,64056186.25015995,23605196.443708558,925752991.527069,793780.034766387,0.0,2784736.515409941,2029994.8430091108,371324538.1589615,3864797.8741904283,12042512.70087504,0.0,1093074.1462356735,858843.9720423159,1743713.51899501,2182.7245307095973,0.0,647904.9534989628,2628583.065947698,3977.68176938652,5168.119528452666,1613585.6444431387,6623508.814689991,44239.842898184936,632375.5030172253,780767.2473111943,1236214.8082427308,2641595.8534028833,2732685.3655891907,2405288.090394761,223756908.96681345,150782.64746794876,858843.9720423159,910895.1218630659,158591994.347936,1132112.5086012376,884869.5469526874,0.0,3617554.912541885,1756726.3064501958,0.0,150429473.86737177,205128420.8979519,754741.6724008229,13142915.329738524,1847815.818636503,307061.0577623287,0.0,1041022.9964149304,1081280548.0049503,60928780.72079841,3112312632.5523653,4593513.97168088,2710406.604680534,1886854.1810020606,475629023.6648145,1678649.5817190744,1572828.9217369275,832818.3971319443,71644.90250721414,8718567.594975017,5179089.407164281,459411244.6333924,7755621.323291214,3707487.114793291,39936244.69996773,19024695.25948286,6942911.776274522,871716238.8457688,100619687.29387459,0.0,2498455.191395833,Treat
11704.69771737492,1104049.5205323296,290510732.5997314,434189.23886329046,17426486.895434722,147144504.56887442,52794160.481875464,3715839.1949207084,35035.94794635859,13031776.887006663,740590707.0772551,69817130.54112658,17155742.87605686,8273994.422834204,3849201.279143726,2084217.752920439,6366168.016309081,877973.1174965294,308298233.04894763,5568543968.741946,426122870.9733632,833166.4513308989,8692657.09887734,560897.0818776728,557749.8163700498,102904.33580490638,236974.91622802368,1061351.4727769329,0.0,1138707.026827291,889450.241553921,479937.14717264054,1827420.9919207874,328197.73121970496,41892082.57413141,13699141.828222433,574157342.6536305,0.0,269435.46920824674,1536852.4591438205,1185563.975338078,229624671.80042243,2253015.1692229263,6158079.853806214,0.0,687050.4047913386,497959.05044602323,1182514.114784125,1292.3633320052434,423376.09689926426,398686.9210949114,1648588.2594387818,2166.758066151105,3339.4724170112445,1041943.2692517547,3878313.584431494,25970.440677111965,416949.30813430826,502672.47130213864,902481.463920826,1601454.050877632,1641102.238079067,1284581.64675791,117928897.26767184,91654.48947527817,465242.3645035779,469955.7853596933,96526649.45051073,692872.8658488912,421435.27654674393,0.0,2417707.6391365896,1008117.5431078724,0.0,84213029.85132827,137370935.50081903,637698.1158273102,7783244.133697505,1220221.481633044,180112.88403236007,11774856.449447861,654610.9788992516,611289821.8497304,38265800.51142014,1962809025.1018188,2804762.6694387305,1594171.0124171907,1311162.7781510234,301050416.7410102,962646.8948488806,926788.5888313504,528180.3959352317,43922.81945773009,5181158.561071711,2934520.3730070703,308805602.01981,4798262.431524965,2177077.7428997112,23850186.791991796,11718950.548553478,4290697.655243472,684525084.1312089,62858482.28138214,441675.2602230052,1500254.1324963386,Treat
23752.608243789073,2213376.444385493,570820659.6034281,848232.6159969162,34758506.33177184,296074067.21893734,109261138.00293367,7562473.315749309,70709.2813882154,26381778.154365186,1484070449.9809318,140298422.02740213,34585719.60115478,16812692.87918704,7774842.862045162,4205316.692913323,12831853.759178024,1703953.673616382,622181880.7889758,11194743335.660254,846987378.1537944,1687123.4630951853,17227467.418286864,1140941.374821109,1108374.6205399185,205560.79976009138,499478.436307562,2089442.310330141,0.0,2257594.1505057444,1828495.5657613396,915493.3520671575,3688130.361184833,659224.7138974633,84603963.78510858,27710800.476345647,1169038113.742497,0.0,581805.0825180048,3056003.999043221,2405194.099104324,458316987.5572993,4594281.944353344,12328079.363712784,0.0,1414343.81125477,964070.550340105,2344161.208966517,2632.1973352628133,0.0,815317.6899001657,3325669.7279174235,4364.132895567124,6692.537714308792,2090687.8795166332,7812209.937639742,52538.08717446745,814165.2893496556,972166.7500522684,1865239.856762673,3232874.8235242255,3259654.561033674,2634451.502887083,235999428.39507085,187446.74318204564,903660.4447955436,980885.7343576694,189805771.37701362,1398774.1964236975,850723.7543698915,0.0,4822221.10548027,2051452.4501423244,0.0,167445712.3516636,272158185.7893139,1242455.2635197167,15821842.591337461,2342915.6397800334,350810.34898657864,24185467.012428146,1289786.8926061806,1199437737.5830817,76337152.24262021,3916353116.522838,5720899.273529864,3175474.207182646,2688561.089029878,609753841.9824878,1942465.146324807,1852748.5148665723,1034445.209376559,87936.62736071576,10366249.554529155,5866630.868348722,609620197.4768827,9643819.42636732,4328111.333864426,48418388.20167421,23560563.946974564,8856154.467593616,1408195843.5267887,124781850.60611463,882485.7686252829,3006804.016177028,Treat
8321.955742830693,761921.0274327493,202125002.76628134,308554.35396655503,12092933.463180164,102639891.55521801,37742592.974317506,2663410.895895353,24105.453577641707,9212335.085973205,520630586.7225863,49032315.59968033,12004468.04364604,5802146.93461894,2700702.434380881,1450074.137096242,4484070.881447685,621725.1860403644,218580546.2626441,3899289991.748565,300586244.66253173,602532.8274083083,6095746.813761359,399984.8772584839,400475.9254771003,68799.07229993983,171667.9321183321,719707.7630557298,0.0,796373.1086731886,600829.1530612543,338652.6007645196,1266019.3370112388,227770.97818086576,29067407.563111268,9568213.72735795,416826070.6782645,0.0,193513.9673291738,1074450.6215424312,835936.2129547873,159734855.56039315,1574952.2852771387,4218395.878326184,0.0,484600.7031621968,333541.5777233547,841804.4245946422,921.258566697704,0.0,281830.37709473853,1157552.0702487612,1510.4524818549069,2358.312115665364,713650.2542662038,2715278.3149056803,17815.4452289513,289723.39789295243,344520.8124043746,628277.239763801,1089026.502067233,1142786.8925742884,897114.2454945368,84107816.65460126,66075.01420594532,334109.4691723737,346981.67535011854,66960214.529440455,485168.5946112158,0.0,0.0,1709353.261544777,707592.7454766749,0.0,58413466.99472641,95156610.16883764,435194.1470976134,5533155.684933988,843129.5046423511,123668.80063934402,8152212.370254801,451473.70196946914,424693772.47937757,26674360.065850694,1385153925.9407463,1956386.0418676937,1130766.6931960755,957843.5773440286,208510386.6868452,695288.4307479489,650644.9402762405,370833.11620888324,30893.458023329957,3660628.280371315,2081322.1606516982,219665816.89204976,3306264.0161839616,1534179.7284384796,16890606.070998624,8232343.74211749,2968397.162248414,498780684.99453384,44508663.98361383,309122.245415574,1025233.362627522,Treat
21243.678727898518,1975743.5440304286,518912304.9399631,768690.1514736809,31156950.05249524,264757038.83101407,96957438.0784695,6714185.918610091,62016.29676657511,23512669.481603626,1323397602.213864,125235869.98665576,30967564.91927787,14945932.525544127,6923263.421892614,3757061.56097561,11445633.13508737,1556266.0892857679,554376030.3719759,10007856680.3244,761816735.1127614,1528053.425477507,15713845.437228605,1009634.486111536,995148.6149007168,179379.42452742916,446422.1697916257,1873925.1316512073,0.0,2038311.3470573525,1590232.6086098594,847579.9900728485,3231374.423409322,587017.5196824828,75991923.83987515,24764414.162036814,1054587539.5233998,0.0,498136.35236038116,2740936.1164529156,2146736.297644392,413562890.81618065,4129863.619671782,10904380.647237979,748870.5368502424,1266900.8563216347,859238.5869101613,2125362.2034426457,2301.2456623063154,0.0,732961.1380493002,2933691.584163196,3865.200769351142,6007.508685369133,1834674.522298909,6864193.197916886,46597.3255234869,748781.0895402906,889550.9386871835,1634923.8964862316,2835759.3707297477,2913871.9695397583,2361056.2626535706,215979554.32185113,167803.46438007822,825428.656081952,840584.8319704592,171311347.15393272,1226095.7673910288,763638.0928441783,0.0,4375860.012939147,1812911.808202584,0.0,156367819.7278063,239936954.46355996,1109898.4189124499,14048220.569070827,2127693.9228101117,317763.07146592333,21417069.593689922,1155755.566472558,1098640894.0460236,69484370.23193565,3513373240.427808,5055944.828449227,2815020.7025259705,2402836.8081707545,532873512.5522525,1760448.1224346652,1648625.8212381862,955616.3207653092,78478.69849416892,9342810.885530192,5363731.784954357,550436125.2547463,8561684.89743002,3948867.4991967427,42961152.10571908,21034051.793990314,7719207.429847385,1266578408.270801,114789197.4568965,786955.2865188041,2655051.119751351,Treat
8001.763346938703,743358.6109758111,196165445.52419525,294085.98912804824,11762584.950066498,98994370.3505206,37286929.23324298,2578147.7379190573,23303.958092680965,8842710.015349861,503159398.43753254,47405673.23067626,11696460.428830123,5589646.8275837265,2628107.585480947,1413317.8948056116,4328572.433631425,608473.5120395488,208081498.20240048,3752263573.234208,292827957.3387224,557427.4566795465,5911366.285509744,398946.7680766287,378879.9745620948,66929.1889480439,171167.3967745367,712248.083190017,0.0,765501.9866351102,617452.474995664,321536.4548213921,1255767.3039182683,222825.35311015855,28524460.094038486,9309367.932136757,401084501.9724744,0.0,193527.03428794848,1040372.6497778154,812167.778313797,154342360.75032932,1543997.193698401,4254268.237984844,0.0,470317.9788793295,329588.5914247751,818572.8869755771,874.4142613018857,0.0,265130.66762515204,1133704.2331351917,1476.0625349785366,2267.319901587613,696875.822401745,2593703.001811953,17124.402331365553,282337.98353988817,331601.62557561946,622759.5650297087,1065261.0720064475,1114488.9071498488,893348.5309473252,80301929.26513587,62668.83560490148,317693.38962432405,321353.4517167714,65066818.38156836,469951.97267008247,0.0,0.0,1673929.39798024,678758.5150441346,0.0,57529015.05407871,90870833.55476432,422554.1685729073,5327037.372450731,815827.8404062444,120191.74463512511,8066426.25144168,433900.36105949077,407024734.8132345,26103672.277027193,1326297674.3477485,1914578.4805585744,1077458.6848210753,908976.4206589974,202808272.75600836,672719.4125915987,625500.9362753928,352646.98260718613,29706.971245524768,3507986.512505001,2002785.9769865267,200132558.888068,3247024.0853135884,1481139.556801446,16181866.523122841,7934648.610213971,2931073.2887936886,466561489.3267343,42281625.73949782,299576.0822667164,1012556.1778752245,Treat
3666.191278607016,355361.17192300444,89644428.80117539,145514.2729857131,5443613.263682441,45522923.47163478,15320792.270670155,1154157.944155103,10377.25002399179,4032277.0908935815,230407078.98077732,21677797.351897936,5415428.548852517,2587090.600767048,1207002.601186757,699215.6989954945,2018053.2069334441,337160.67340626643,101245400.54736787,1658519485.8705738,150947184.00497133,264989.1497529306,2652189.0913132904,214442.08650526087,165772.12137505828,30697.10336824751,70624.31886860628,346170.79678706545,0.0,350765.98435503495,294857.86894473433,163895.0232575924,568271.5292389425,102489.22258206835,13166907.651481595,4223743.239558988,189056309.57764295,0.0,84543.32284286559,467943.2673382671,373741.92219488375,72942006.25535074,675492.5724915743,1849861.7691042025,0.0,219037.27407323167,159299.83568962294,362253.9532749594,416.1501669758362,0.0,133877.5179003642,518490.3305859355,772.9899910487948,1014.8698289780643,316302.0775952604,1180963.2049682613,7865.047338756424,124333.70799188616,158533.97109496154,290262.68137676484,482494.6946368383,533807.6224791693,0.0,38513584.356068656,27282.903733545783,143216.6792017277,157768.1065003002,30691662.11456902,210612.76353195275,0.0,139387.35622841958,761269.4070936787,342341.4738137573,0.0,26703273.886379894,41081007.05756204,211378.6281266154,2459957.078053209,344639.0675977414,52971.327955756125,3677974.7669178583,198358.93001736695,183844603.0968897,12166613.666180344,608709400.2992918,841685.1895331509,527063.8708864425,399015.4538187193,93981953.30904959,314004.4838112763,290977.2129276958,162363.29406826966,13539.460005765892,1648140.6077118607,968818.7122469846,93669236.51882279,1504158.0639154718,644157.0362944844,7421227.922271367,3689935.6170798205,1344565.786007958,200013809.7982272,18618605.811766103,144748.40839105172,453391.8400396959,Treat
26764.62339935217,2520380.422872054,650465600.2864428,990252.5601891365,39534539.51859144,336741478.9993478,122656609.20375887,8446017.098639397,75416.53487342694,29410212.334246974,1674242150.8409836,157863002.88962638,38921544.86935809,18671890.475286398,8650996.491564844,4755122.568569027,14221528.021841647,2090418.2789442583,696912806.1836838,12436614231.631056,963186996.0227835,1882345.9744703071,19543774.653645374,1346801.2225312833,1256863.4231947835,233904.8750135267,571249.753860909,2439543.4791831425,0.0,2565129.4452712755,2049793.9292544746,1024896.9646272373,4134232.2629470592,745335.5478832378,96034272.80004007,31184294.544848185,1369670728.7267296,0.0,635700.5578336241,3571260.690827869,2625757.153037954,513125522.1454041,5138919.991652073,14547772.962611843,0.0,1592199.0873011847,1029227.5151820035,2719585.7483911538,2944.7907781911204,945503.537789915,888250.4978389579,3823876.1398557136,5045.199120388521,7642.199974408416,2355819.501791064,8893507.322631577,57570.6866498559,927365.2002736791,1170692.166637593,2065672.6146219408,3577034.7582342234,3566930.1402731123,2961266.2469836124,255942420.32682064,219102.2223427735,1036445.0994399376,1162031.06552807,211051452.98737878,1537345.4469408607,0.0,0.0,5439171.4967823075,2217241.884038642,0.0,189750044.296482,304032446.56577706,1384332.6606725615,17704734.184722625,2728246.8495006766,409742.30807821703,27954112.57335574,1482491.8065805277,1427371015.072708,89447726.52945997,4414162206.763135,6390449.101978568,3699424.762629794,2996740.9838959784,691250353.5468118,2204250.2323743533,2072459.9857237083,1136047.7621994922,98270.10102735389,11679494.846195735,6739780.180062781,681930582.9438742,10962066.970956685,4969765.112142226,54368618.69819762,26886944.877671782,9656610.911867494,1582236902.9096937,140995938.35844988,1006131.245556603,3369168.3316056007,Treat
3792.1598762641306,356398.65086636983,92292238.62368798,139027.50383565488,5596166.5568083795,47281164.31282131,17276960.172022294,1207790.6186270597,11071.476548341005,4205538.707247787,237788492.50318086,22364469.821562823,5545085.154541019,2654767.4097932894,1238002.6976050446,674140.1764534427,2043340.7226256523,287831.5551453104,97565775.88329223,1769397791.7525535,138610951.6706515,268532.57590174384,2798469.561952185,186466.52756039888,181095.14743036169,32116.97401977069,79691.5584721397,337959.76025802986,0.0,366527.0555667262,288183.4123716661,150281.28683605007,597575.8773209996,105653.62532047661,13556777.261349557,4418148.638393728,191064108.921183,0.0,91901.60189667446,491703.7495557412,378040.5412517463,73170323.77627495,734698.894802741,1969973.979720506,0.0,221699.52510779028,158678.34030557575,371374.8390130512,410.25733766175915,0.0,128415.47324410979,533775.5844649118,678.763101239495,1072.7505834355663,331380.6255808756,1225017.5633738185,8382.633402146721,136792.8691748106,154523.0973515846,290693.8716563686,504256.0459792581,524166.5851338052,412358.2194488852,39067224.87929046,30307.982603152945,149935.01658988447,153224.58392846165,31130804.75175513,227845.82197723695,0.0,0.0,775299.0811657072,317356.6806111529,0.0,27229594.73817494,43781452.76676221,198585.98617620944,2512450.3386190664,389034.621567518,56525.27127276397,3802249.112333448,209839.7691766046,197413879.01225176,12512110.35361843,629099317.1412724,899869.8022239304,505171.9747445167,434655.7264998893,95269598.70377605,312941.7349725356,295518.2278074851,170451.5286752207,14007.200283545966,1662010.6140353328,955879.0145412829,94597689.87951325,1510603.9488992332,701079.4850361587,7662960.547653897,3769584.4673247715,1382112.4414981331,228769969.65304008,20295371.63990077,141797.6658049836,485211.18244012765,Treat
11167.873920500911,1120027.0103751018,271479462.90824425,0.0,15518924.947930232,136082750.8135453,51668696.631259464,3404003.6589831538,33270.58579947868,11624855.50637687,699227141.9626454,65452035.94616849,15980516.102280065,7891432.138459876,3404003.6589831538,1889493.4007028649,6237013.155814285,0.0,251715421.8820609,5190835097.340075,392787403.8255834,754005.1115597099,8784525.57156943,541712.4102467805,537123.9919555247,99197.2778447518,258449.73952329863,1061463.506564639,461187.5925073955,1083424.820493561,761325.5495360174,483148.9064363177,1661739.4206218824,248061.49796763994,38993391.59418822,12539910.253415368,683927802.6040059,402624.0886969327,0.0,1456767.1572852645,1383562.7775221867,220285384.0808902,2108286.137176663,6164888.616248891,0.0,717402.9216781692,0.0,1207872.2660907982,1115.4934494552776,395303.6507206253,348636.5170154887,1442126.2813326498,2343.224380839473,3289.420464082107,1090745.2584698724,3550412.418509309,25745.63227608099,351838.1140296722,541712.4102467805,827209.4913227876,1573894.1649061902,1617816.7927640383,0.0,127063582.36393347,78514.65846770378,461187.5925073955,402624.0886969327,95412707.16551407,585635.0381046287,0.0,424585.4026258548,2408424.094205285,951656.9369200206,0.0,87355036.6179962,126615583.49077584,519751.09631785844,7415603.669999857,1098065.6964461796,164502.8435578973,0.0,585635.0381046287,560971376.77087,33731865.22314837,1812794639.14586,2679280.299328677,1452641.921634762,1127347.4483514093,293968655.0915843,871132.1191806355,862466.7546461431,475828.4684600103,41969.98907973456,4963256.947936732,2803727.7449259106,276905494.488645,4736323.370671197,2098162.8346407665,22363938.0176205,10519469.371954372,3887186.404881804,547247139.1239367,67472367.28639291,505110.2203652437,1449446.719308957,Treat
21201.197281488065,1982880.4791586564,511840692.8208903,795992.6070838146,31127185.59685121,265474870.14084703,96442708.32713181,6815644.430068541,62593.524467367766,23429369.48157317,1332355710.3660827,125708671.03206393,30729913.401258644,14987925.368047163,6992832.249147519,3778499.1957245264,11336638.974125734,1636189.9283615903,563762324.664579,9992842494.13135,777838768.17608,1497980.9895417562,15618227.075610546,1085444.464205201,1019997.897539233,180969.1261110604,462563.64283642377,1905107.199791932,0.0,2019400.1059917295,1602805.844340389,839951.4171606563,3272564.3378747427,609432.7654676435,75748831.76167181,24529016.022880115,1067748309.873903,0.0,511864.4401494627,2791722.584572628,2179004.401039972,407767597.47456765,4014453.794094749,11096552.792417582,0.0,1210558.0005777588,864297.8350493741,2157363.1406944515,2336.6770355311655,0.0,717367.6356141303,3021660.9757438255,3906.3158333943547,6077.7788227535875,1827333.9204251997,6906943.497151225,46681.58727096524,750845.13288021,906904.0663546285,1642030.628716652,2819450.449390329,2852588.629294411,2305430.441473551,211843477.77921543,161713.68424357,829130.7869878963,869031.8607499605,173544238.647019,1301857.0676604414,772998.7679666916,0.0,4325546.911561656,1813131.843323456,0.0,150937666.84781468,237349924.4206082,1132784.721211034,13899775.746298706,2133016.7228057333,315720.9537337487,22453711.58638165,1168628.0586583058,1105175839.5861638,69073254.42890885,3503575405.4696064,5072846.682868042,2831059.127645977,2398798.4514242033,544938200.2346799,1763762.7181602262,1641246.770546147,969122.6898480068,78416.4694741289,9259754.270341175,5254768.527647605,528117160.42295873,8705873.263372935,3850185.205546436,42999831.727785096,21048830.843565483,7730375.323180261,1215331345.9644036,115045034.63045764,825073.0506731111,2647672.945397732,Treat
