taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11828873.362200778,1242745.2011834634,4648303.93648619,471787.29743055865,143533988.04110122,5544866.007496654,4334.960459964979,4063021.75824444,858572.152747308,1540289.7621919184,213983.73501397626,38750620.43137968,18891911.47828878,21456.14740562377,4280039.1663227165,3577463.115443488,1654682.1793885564,215723155.8478939,1441242.5241084462,1091825.6827699228,867240.8953262034,922680.1398163803,9592929.235424941,619473.1046785751,1530043.9580485735,750775.7596756048,362258.592717185,628014097.108105,0.0,1219951.2502255696,984413.7569940088,44325.54168315436,2026287.265361037,634431.6349946918,1256279.1095647104,15158452.26097721,4651.868950549886,0.0,529247.048803578,1691385032.8662465,7541.69884114353,13050403.353201821,281802.5965578116,204816645.667478,0.0,732018.23753317,514288.5184874611,3228055.8408069345,115536.64873427637,459203.1370058854,297880.4638177953,4229.581809282989,822719.167386454,2877498.871444855,1145158.5986449807,4227803.028710876,1208316.8377574792,849312.1101706612,4654993.672568583,998659.9763426884,3560.0746616859037,926592.0935388384,477010.9111917418,488155.55113819556,35651.63553794232,510726.9636502935,526160.3679446973,2442911828.439983,781880.0052535626,478198.09613746597,0.0,99162657.65776865,1099570.6967291976,0.0,495293.5593558851,649950.6359940622,685005.7136825171,8585958.964462217,725360.4615615673,1034923.6883736758,511676.7116068718,716347.3962496205,730356.1786091591,2259687.825690295,3801128.759217818,5709950.077834414,2475755.4858119935,1437206.095292987,3359970.833386925,1061105.9044877498,30872.969059535317,51228499.57823222,18104095.548306573,43256.93461338931,3247663.1375214765,800400.0904068515,67088227.77283852,2775400.9661126263,1861466.6664955688,12878107.417231278,1838237.1699584206,75159313.57934083,1108830.7393058399,201943612.7231029,3090882.3880618834,Treat
5306684.200773886,556692.6709553839,2093254.9619257238,242138.68208222007,64020969.91665798,2541324.6726946915,2079.1140535523796,1871483.0848784654,393758.23067576,702035.020363043,95298.37687288533,17352077.442882966,8406964.52276119,10005.441480816846,1862431.1715295962,1622555.4677845947,716915.595507827,112818881.92324309,608741.1727113745,498942.9435078946,400999.711152219,409599.07903627766,4453541.367643071,278346.3354776909,690208.3928511874,312291.01053594705,202232.77579673598,322422335.41086304,0.0,563481.6059670342,463910.5591294869,21474.422848624126,907454.3132240208,289661.227163777,568007.5626414679,6768568.206616062,2069.484385587403,205931.02868674722,212719.96369839963,751632102.8206712,3784.4670685280703,5992489.11679428,119740.16698628041,97344338.12576842,0.0,291924.20550099376,255716.55210552088,1324645.695382376,50169.829912169305,0.0,139917.66098634416,2011.1139711488352,389232.2740013243,1427939.3307839318,488803.3208388738,1835275.4314829926,509170.1258738271,389232.2740013243,1927284.3542766282,427702.905734014,1842.362446416736,379153.6302405301,224034.85538448364,210465.47671568074,14983.015235761099,214982.94203561646,237612.72540778646,1121835560.2078984,323605.902222031,205931.02868674722,221771.87704726687,42561803.581287734,475225.450815571,210456.98536118082,0.0,298193.42589910945,280609.3138149098,3754281.061443019,297534.7700863138,455598.6694232862,282872.2921521266,269294.4221288237,341709.7289197675,1004762.3817243512,1697233.7529127554,2554983.424301065,1145067.038631805,638159.8910951968,1570506.9660286023,491066.2991760906,14291.555162418897,24044160.349419076,8280237.735877028,19182.068392794845,1448306.135818885,357550.5772802871,31549565.795429096,1249164.0421437882,846301.3235680987,6044415.1387066245,796568.3747003872,31230362.04776851,558955.6492926007,93842729.92365128,1304710.2189306475,Treat
8222232.3952701185,875051.7034224767,3225076.402046328,329642.7649879213,99940941.66354695,3917183.506025286,2987.625567763776,2871174.212795216,612764.5163888003,1061439.0355985537,147703.1449008298,26780268.99113633,13034160.54911976,14831.087094092143,2939386.0057234513,2475032.084827049,1130176.5012525746,151976443.1121099,1008050.4293829716,761266.9220556101,631319.6099453041,629032.6008946964,6624820.658787535,440950.7116072177,1028884.9937501745,527999.2339633333,258345.35926551835,435433254.05467576,0.0,879618.1832837835,671843.3495944279,30407.235685877262,1374225.033261329,449512.86134716205,865918.7436998691,10420707.043496916,3132.020294223488,0.0,365889.1988870241,1182506066.4843285,5119.018246595663,8868342.146928165,198939.24853698676,142167531.72811761,0.0,521149.5141713779,365032.9839130312,2262693.339263943,79389.66876145465,319938.9952826479,212076.46406452864,2864.874432706506,551402.4432525211,1997264.1293380626,778299.4113610875,2915411.9864516035,836807.4345840518,597638.0518482272,3191476.7823591046,662995.7948631503,2455.499191893674,641689.2748500918,0.0,339091.82145605795,24650.85574790097,360181.09906039445,366745.4138610201,1688924954.27123,528570.0439459963,314801.7054386812,0.0,67985891.8492472,758891.8719505436,0.0,334780.054831888,471334.2072892342,468064.18578371295,5909595.750510696,507846.7296930904,711370.351610437,356185.4291817537,492038.20505556057,504310.6196828189,1540330.738216279,2615736.7455534926,4005343.870039289,1704438.6082319098,997490.4447037053,2298651.800184163,717222.7432161412,21471.129921680997,35802237.944378875,12516721.299835682,29844.42296437784,2275819.400877638,534848.953755292,46294833.714203246,1902224.2672246622,1276691.8428128667,8928895.153806996,1275474.9062606175,55390364.04859636,769166.45163848,143532856.63432062,2005275.5211504933,Treat
14860857.853170373,1553403.9942657328,5810433.178863034,588428.9487241998,184573046.4661521,7115631.54660929,5370.7406861143145,5127565.016146045,1076364.8876868554,1920690.0987108538,270572.57150798175,48882943.82112854,23775677.502257332,26748.960922455793,5369716.846896744,4508867.088578008,2056944.1355336574,274748347.65012735,1902102.6305467365,1364664.4103214396,1186032.3104622848,1169593.3425258729,12232299.730371546,770042.8217872226,1858515.301011611,928652.2709289284,463342.0793980808,789362848.3937585,0.0,1600623.6012621156,1255557.242442375,55567.11026440161,2415464.5117382184,743406.1204046479,1543717.9210357028,18906004.18586081,5910.137882478861,0.0,636859.3148743373,2161377567.7002444,9588.227358628059,16746396.58121153,345426.8316984349,273604363.63190687,0.0,966185.8046952874,686500.4401782292,4148555.558089871,142585.46767508902,581164.3938016789,378383.3408222979,5346.309072490757,1044885.1496892628,3654071.1260280428,1480758.4450405235,5328551.035669123,1532821.0886519244,1036409.8356129932,5836326.661482489,1242238.8917510821,4515.140464805466,1118870.111937729,578742.87549417,630887.1005276522,47252.14428111467,650177.6655656247,686500.4401782292,3126068657.8138313,990400.987770359,593271.9853392119,0.0,124331361.896376,1431117.3197366316,0.0,599325.7811079783,843127.8366140843,923809.2343139163,10808446.965557411,919019.7934631752,1294317.802303492,611433.372645517,886275.7005475572,952867.4540039999,2863445.398627012,4744965.12355994,7391206.518737951,3051113.067458801,1866990.6150878866,4250975.388828518,1322148.995898812,39319.13235429373,64010387.89934341,23119446.04092294,52688.16347768145,4008823.5580778187,934706.0666976948,83390291.64952585,3564474.948650283,2332108.565701223,16340405.539057152,2278648.7273640754,95697864.7627149,1397216.06343153,260395513.8886143,3910021.902142094,Treat
16716554.811409712,1701056.4569399366,6104202.59445112,707023.4656416995,205813559.43731415,8218272.759043146,6310.881730646447,5726190.048464471,1302043.2139540245,2101747.1146053746,300630.27264274255,53998534.21431272,26173868.69340912,29652.725796500723,5852194.230460023,4648154.269169201,2290343.037672266,321913831.68917865,2044067.841261158,1538610.6470668043,1177722.086446871,1260041.8199555052,13608451.655519493,868028.8093026852,2198072.952589052,1176039.031958473,0.0,842139014.0045897,0.0,1799059.7096031401,1519050.4162796943,67636.15263907339,2639087.5895734765,882029.2739688563,1701056.4569399366,20916694.211261395,6571.264713367706,0.0,812026.9506379948,2402345632.427424,10660.796982806234,17802047.191258844,391815.8364896426,293092260.78943676,0.0,1169038.7996253874,658021.839310101,4423373.330259501,145245.5861987927,637021.1423108382,406585.9321018101,5668.855587847961,1176039.031958473,4207139.6321847765,1533050.8809458655,5971198.180122482,1701056.4569399366,1295042.981620939,6557986.805695618,1246041.3552893344,4780.84007840072,1365911.848052259,742024.6273071334,590685.8193568484,47512.55329336395,665022.0716431865,742024.6273071334,3143000158.394143,1120037.1732937826,0.0,0.0,143511391.6219479,1582052.5072774703,644021.3746439236,0.0,915689.9830949123,952031.5972997177,12103401.70390592,997728.8525661216,1450922.8268842653,812026.9506379948,1176039.031958473,987032.7589651452,3185105.7115541976,5635187.028134346,7851430.046124652,3556118.0252077607,2324077.134584604,4620153.339836859,1449048.092948833,42339.78114343283,58782230.81173757,24920827.105786685,63039.13312074048,4256141.2585163815,1253041.58762242,89693586.12884596,3983132.197526021,2570298.5770091284,17962596.16669906,2667088.518905825,115523183.79923382,1533050.8809458655,307366317.82970095,4100839.9066073145,Treat
23836677.445686597,2442478.192381672,9394480.759502701,960281.2973157604,292888199.9366199,11176155.211697556,8264.953012080452,8337628.800648942,1756717.9891008155,3133118.6418835553,432322.62665791693,78607635.73912053,38409081.76540488,43490.319631522296,8347394.373164013,7246054.806186047,3342029.065507403,465869301.58885956,2906885.4186541513,2201384.018683227,1732619.6066031202,1861969.159541071,19556101.49324514,1242397.8366401705,3028412.5432862057,1535365.0120924283,742896.4212884107,1264443740.8565626,0.0,2544474.1719835685,2080066.9457110895,85930.2944027799,4078754.1204632185,1277119.8722493239,2580281.2712055175,30404567.493881263,9239.433213818555,0.0,1088318.8036245261,3485281046.0021963,15508.233450526652,26066507.66549665,572414.6677602961,435634510.1010852,65211.66095843463,1512578.6762239186,1080723.358335029,6494980.273194826,229248.4655844306,955941.042864614,629411.0334510118,8492.372854983598,1666657.709239563,5609778.8781045005,2242826.4876290173,8619745.339973344,2446818.446832819,1786014.7066460357,9361168.107950168,2005197.5564288404,7245.562022545042,1847907.1904064082,922304.0708682473,1035214.0104765368,72454.99326630462,1065532.4677560164,1056851.9588537323,4909818394.060709,1503898.1673216347,0.0,0.0,200243420.82241824,2275378.3960125973,0.0,1039490.9410491559,1329602.2109997384,1399732.0604941563,17278552.970007025,1466795.4038328223,2082641.294516514,1052511.7044025862,1453985.241133469,1437709.2869416787,4556182.110089128,7620401.752597282,11374837.040218342,5104139.234546148,3032752.7977373526,6954172.694346568,2171212.289185128,62020.945147423176,103108455.10711168,36490689.297998935,87118.54251609473,6586336.12961206,1597213.6380212472,135605068.0561835,5684648.267386749,3754755.5250410526,25998124.16235667,3665344.883991684,151943874.71457538,2237401.1695650844,408494535.4509143,6131171.16803872,Treat
20694884.486625273,2093799.831105453,8103314.633196169,834355.1370945789,253773129.21643814,9693624.295365209,7521.09086400125,7158910.930605481,1587432.575489432,2667447.185081522,372137.5678300026,67504529.04118617,32997307.128750876,37142.364908355,7337290.304742944,6222419.216383811,2878448.327812437,377752690.6961413,2492276.3362351027,1915764.0439723714,1483632.5979055322,1591748.205508884,16674155.851833276,1065241.3431354074,2614552.5201196577,1362300.5428078754,660407.2679565921,1100958531.1534405,0.0,2120412.882892091,1755742.146248163,77686.52627644531,3450346.2005540566,1090415.8515822254,2163569.1830866346,26205944.021468937,8228.671461177491,0.0,917790.6508040422,2961361340.133046,12938.044406718236,22889606.207709044,512364.460260015,374170271.12158585,0.0,1316267.1559336917,918509.9224739444,5501566.593078595,190876.4892296114,0.0,519646.7077566229,7305.114275386489,1438543.3398182392,4962974.522372937,1904631.3819193563,7277590.756140495,2039135.1841923574,1502558.5184401567,8190110.503950295,1758619.2329278032,6303.616728714639,1596213.357356483,0.0,887355.0551640717,61861.329655189824,908440.1190952202,939368.8009013102,4212960643.586231,1347195.8377397817,0.0,0.0,171336617.94956273,1924770.988676812,0.0,878230.7089590403,1138035.8888667943,1227796.7405348665,14911940.260555867,1241321.7113057598,1792305.848963446,905563.0324155804,1234270.1855640484,1232831.6422242364,3822928.9255669783,6543933.652833187,9977789.404427042,4245141.395803634,2566361.318235744,5818907.809564792,1842774.0183071685,53592.50042321429,87023227.3509829,31446557.408426765,75025.86162721219,5617511.741990241,1363739.0861476955,118322581.54761748,4939238.557265939,3243437.862510776,22316122.8306004,3165514.6192700425,124947060.9587171,1913262.6419582602,346522445.02195454,5200329.240486892,Treat
3749224.532442488,365973.58127443626,1443366.4467440485,0.0,45933366.908497676,1737813.2018798299,1329.7782452760814,1295501.572977604,271673.64008715836,488739.3709468603,67635.4903969779,12228239.662776629,5875784.430645395,6658.646934914677,1333670.5967915019,1192862.181209138,529858.4155885491,70992868.7717668,444877.6136964439,346372.16232118756,274603.58553674293,283541.31976038625,2949599.5209462806,198863.8215514028,457386.7895682256,238315.8377624066,118354.15622514547,206268865.60280663,0.0,421783.750548539,304069.19811408006,15052.59614557659,603968.6709375653,188599.8823745559,401897.368393399,4748354.861688646,1493.809583541241,0.0,158449.561042569,541682915.0682304,2368.6372998806887,4178194.412443096,89764.29555521777,64939334.464565895,0.0,241844.06685444762,165826.76732592727,993747.5065116441,33974.437079482814,0.0,98556.69681337135,1268.9543161508393,237995.08966313038,883019.5173080818,346087.1991192949,1375367.8496974416,386501.4596281287,272635.88438498694,1455984.3258911713,318502.86258152034,1100.624605069471,286057.84282471123,144978.14087295724,152512.31568760594,10885.039549751058,160374.04963822762,171920.98121218078,771287343.2870617,234146.11247181313,146902.6294686173,0.0,30387247.311937053,337747.748538108,0.0,156204.3243476342,218729.53388101546,226127.40998990106,2626285.436875613,230704.17130753372,329227.9485847511,160694.7977375038,222278.43279858388,217146.4632101604,691853.6501393149,1218842.7772505314,1755793.1600461649,773002.9192562574,464443.2477523076,1072581.643980468,332936.52704896074,9774.911414074964,16462600.820088902,5674996.120498333,13689.929792208442,1031525.8872730815,239598.83015951279,21112233.72152557,883340.2654073581,585691.098063129,3966050.247553375,578308.8229954494,23215922.201407548,367898.0698700949,58550485.042371295,975766.6055555842,Treat
9828708.894380653,1045816.7328950468,3775894.7835785192,386404.46391334827,119881230.48106791,4709598.59338905,3614.4730594577277,3409602.1799131483,748845.8602971887,1272722.2427803439,177725.2998390085,31995061.648829717,15497686.012790447,17548.76386628361,3511873.128833735,2907661.4975539446,1374003.8313267448,181332105.84054446,1223400.179765522,905395.5012587706,723328.7569013798,749273.7722173596,7979701.487326839,529327.0452500711,1209279.0863999177,608490.7504814873,308392.52709029854,526883432.41768605,0.0,1000458.0693570452,783078.8139107743,37099.569067860146,1650028.3641748365,529754.9571702419,1050095.8520967439,12464646.322626757,3765.5187024278803,0.0,446312.1327371248,1414408670.5248218,6123.29350241739,10733989.644165128,232867.86075795433,175235314.74394616,0.0,618760.6365655651,463000.6976237467,2603319.1382350423,94056.48489876238,0.0,248378.4988428187,3470.2365301883287,680379.9530700176,2358650.503976063,944829.5197349697,3471221.496417601,985909.06407127,730017.7358097163,3709945.7737707607,845981.8661757394,2908.1878343368107,755692.6058297264,379557.8731906333,409307.18074899004,29726.968783057142,406516.32416133315,424916.5367286348,2047122190.8013527,641012.0564143931,379985.7851108042,0.0,81489102.64851712,886633.4985918727,0.0,410367.53144285956,545751.5897966304,565699.5584645071,7075523.600008029,590746.3024527744,847944.2189401314,407372.1480016711,575113.6207082433,585383.5067923175,1864412.2361799153,3232018.7330426695,4820135.537855,2047130.6260924297,1212274.4698411063,2773725.0665407907,883638.1151506843,25518.766350387617,42862394.543250866,14973921.822502594,36098.01014284959,2691993.8897883534,654705.2378598304,55618430.64763352,2344957.3225306296,1531209.0506513799,10617778.475173796,1507533.6947582846,63679455.78783516,952531.9342980261,164227712.47381997,2533743.0749777164,Treat
10557196.424501665,1075027.2267893965,4126102.2828657227,429057.4297607359,128483064.29982968,4967531.575674292,4065.1568377487533,3592164.148052377,686491.8876171758,1360944.5181954405,192709.9290447225,34267079.04095467,16494874.521912739,18991.429755604215,3732799.638918397,3251301.856631352,1441692.2413488433,205912345.08084798,1232348.2843683357,953253.3795017038,704762.8966751175,905787.9072726633,8411909.275697965,536321.7872009209,1408738.5610477494,722246.6734305695,338422.0165983782,584085991.6466674,0.0,1072643.5744018375,819976.4213205152,40715.19608250832,1580361.5329520411,522019.8728755602,1141769.4936410664,12933697.854898605,4633.965159124322,0.0,471963.17273680994,1537980486.0361817,6547.9018844800985,11131807.166795747,236856.38541466248,194133418.7461072,27774.132888630276,700793.8019425365,505334.3061626447,2720509.6664796476,105012.80262264608,0.0,267068.2776492447,3849.547420144208,738932.2401434889,2576728.23095197,967762.8693492155,3706579.462655242,1020203.2218755245,850963.9023587913,3938311.3843508074,815209.1165453978,3325.336834947531,833472.2503668269,424290.1249856143,450717.91505921853,32674.26942846482,469579.5203492511,448126.6488612141,2172950302.8779964,686491.8876171758,464812.2155741295,0.0,86065809.02577682,903404.2548851045,0.0,452893.95363633166,483751.6705949147,636435.1874784256,7620536.68302817,647870.7840844488,900390.5622747137,438592.039310975,674573.6256793779,669806.3209042604,2061859.3152390902,3432459.438085883,5125305.475521646,2238249.591918504,1227580.9795932143,3115433.6705404497,1017819.5694879659,27059.982718616684,44525309.72304358,15977621.953812284,38619.60399595845,2922357.827148121,769919.7211817651,59126590.6328574,2474231.178286907,1625758.619903929,11041077.859176256,1599430.7520525195,63030981.43220011,996366.6979999288,173466660.3768144,2651352.37143621,Treat
22408261.74129021,2255458.3920727447,8646683.556836689,887961.3879866014,271526193.3249152,10593087.625985974,8156.061888502589,7738665.546123477,1652848.0456054478,2881037.072374062,402090.25500002934,72950900.86909623,35524837.17214975,40324.02150219561,8000769.138573321,6707116.972707827,3107094.5998046524,412382886.86693925,2786503.0619928585,2051033.606804914,1664024.4363898842,1739456.189197574,17967543.136687815,1185164.0702079907,2815676.3314133612,1450458.489000702,694479.7277341653,1187468706.151445,0.0,2355741.50570573,1882131.7099572218,85568.20831977429,3765175.084583844,1166930.776820172,2339787.3739913865,28449407.67300808,8762.274639361754,0.0,980495.351929761,3192695366.473049,14059.441498942359,25077250.917067584,532587.0662202738,392031203.2047473,0.0,1429034.3692700162,955880.4058562168,6032002.75670236,209456.21055230589,0.0,565039.5212740124,7804.770761150293,1527494.1535642184,5372439.896719754,2092270.4162517937,7989829.162540629,2282808.3321544635,1613646.4648216437,8470816.507701972,1909481.6500389501,6845.083740745121,1719341.6301732552,862434.7772436569,898418.3850064004,65896.24349297635,947675.4238316994,990523.663293062,4572263072.720311,1431769.3632781915,901636.358027461,0.0,186363014.32780117,2036203.0390842631,0.0,928530.4657744889,1217964.053934589,1299122.1538818362,16179768.720012529,1386002.218190658,1938858.0875102156,918502.1544111877,1341058.728673807,1365217.842412668,4224198.245622093,7136055.19965618,10858542.553084636,4682765.574325641,2818867.157756237,6283192.901441124,2047143.015116956,57981.28686564185,90966639.48801267,34077113.677157216,82545.23391376602,6108609.117252798,1490571.734453898,128077099.26782146,5303153.381846055,3494956.305429275,24191022.002283867,3556859.7076280555,139804002.9576711,2123722.847345781,379352574.8885604,5829101.225827949,Treat
17684111.234516878,1801502.8340077624,6930541.38689832,729289.0319988324,213985768.5822674,8253150.309336848,6401.2288589808595,6151809.030696184,1293296.094518019,2290590.226541569,319044.13835095515,57678314.5647543,27956315.0043561,31825.446236174594,6281421.173429147,5338113.180950274,2459361.1573361615,326788723.19437104,2122531.2747278316,1616576.3487321113,1316664.4478367015,1386885.2439028593,14253450.868010074,939423.1598628967,2226715.422156236,1155207.9533502068,549263.2314372378,937248282.0928054,0.0,1823399.1632977978,1416198.0718233956,67697.41715135005,2950706.9551332765,951077.6577108216,1839997.9935660546,22441618.52267976,6904.2731093216025,0.0,777672.8563977809,2548744111.2343874,11264.29340402685,19440164.052168395,417355.86109202274,317104010.45955306,0.0,1134017.957263072,792505.8536587758,4770309.727187315,169675.68506411274,0.0,450878.94504090014,6272.282297790007,1221956.4410246736,4299097.03947785,1677894.5234994849,6319563.166385986,1837878.9939573389,1256919.9345684422,6878776.357873316,1506608.7217951599,5326.182336369629,1374548.8354683535,687968.5396289175,727393.504200727,53310.67157304127,756836.0269121,779791.8560064964,3591996687.138049,1146378.7883138978,0.0,0.0,146169853.7124529,1590662.3729407906,0.0,734586.531020611,987465.1077870621,1004052.6479286549,12836193.29638233,1058619.2496632878,1542038.6964762914,751185.3612888677,1062678.3037697205,1091991.1316902565,3373094.210470134,5681391.117561826,8526549.504153565,3652095.825617388,2215060.924308311,4943626.087128145,1587837.0401291745,46112.97347126133,73958545.49571072,26972746.01931171,64801.017371334245,4772693.452025272,1173572.6166257185,101346021.81132197,4127104.9045706177,2759231.7481299043,19029322.81944839,2763881.8229650552,113428849.90248473,1684604.6889270784,293050654.4325641,4525396.471631371,Treat
15265309.313597841,1543252.4020821182,5950056.665364012,599186.0342169832,184522817.33551672,7423636.272769728,5641.054277157459,5340419.711945563,1205339.3479016093,1951947.572564621,277929.7584889313,49705148.825197734,24984664.17095472,27894.412509163732,5486732.580765988,4675044.522786005,2096309.0667015198,266499650.16507566,1947354.6112052004,1423760.7536531002,1088946.5024433169,1132182.9134913934,12203189.987570344,919680.8897283942,2069282.0018888854,1034641.0009444427,484551.5705376555,820793228.5438561,0.0,1630343.3954276077,1306364.9001823787,58602.51645071507,2591827.9619618407,846524.4553181842,1501448.7252762797,19668629.937145893,6329.35274357765,0.0,640989.7110228218,2142844419.731845,9769.771408237068,17068035.047181476,357605.3564843555,275728309.62968576,43914.34816860013,992837.3241386102,693244.3070301156,4257505.483495102,148852.50645710435,609636.9534184445,381174.88893078157,5205.669778953003,1048575.5598797223,3751879.9933237927,1431775.9305998879,5601692.691982036,1640794.3146290688,1100830.155887016,5666723.23239343,1316815.8193838394,4410.163934191083,1210845.2658212392,627055.1520875423,632963.6571441544,43464.05596658988,661891.5494257382,703695.2262315768,3090883496.5809646,891811.7718578354,592218.7547493464,595702.3944831649,122961901.0612377,1396939.5332616922,0.0,0.0,921431.4471861033,891811.7718578354,10980432.440999614,954542.5296588474,1315320.1559421543,0.0,891811.7718578354,985870.0446709674,2853100.9419983155,4932833.863088662,7419210.981025447,3274621.349790495,1863747.257593529,3877291.023741297,1299397.6207147418,39826.466134799586,65967958.296903014,23775841.183319263,54812.81370911745,4302295.071267301,999804.6036062469,88735198.56155312,3528927.0503593325,2394269.0109124696,16690117.96473004,2302685.864054807,94471354.0666084,1515383.2842115592,253516558.7631446,4016954.369414735,Treat
10600925.334000958,1078786.6547496943,4182929.2407738594,423057.34190343553,129871635.56707191,5004552.138165709,3926.8379247480816,3731935.954990783,794260.9797562951,1373092.5042246277,192493.88114744757,34725113.76066704,16905838.25713986,19172.679675377305,3782067.5803090585,3228706.280994387,1475357.183199258,197362728.727478,1311075.941529783,982731.2312166032,795643.7029190313,842096.5000981558,8560070.694135698,561589.0088134718,1345708.85825729,699163.9653166695,325027.0734412018,566346230.2777462,0.0,1098877.5732932787,885722.4946499359,40160.676647991284,1785604.303321064,567520.613335864,1142503.5678450547,13533816.757201249,4094.1046665473127,0.0,465917.96812974644,1502037427.7501018,6794.539595854071,11777245.233966894,257186.16731888647,194081703.0798405,0.0,687109.4141905197,468214.073106154,2882086.721570265,101137.73652659268,0.0,267225.6130797561,3751.6707318967856,738389.0919969958,2603400.3590855505,1004354.585097757,3779006.1070071785,1074577.1289596097,763646.2467374993,4080470.265880096,889740.6783586512,3196.8284566902994,823170.7156472874,418082.4477878817,434281.68025949365,31805.23959963996,440278.12922650843,470701.52016393095,2171038087.1069813,684430.6250513777,409280.71204497793,0.0,87454241.14960425,969147.6421261462,0.0,446401.075830266,592050.368150242,605215.0033652519,7725819.219373595,661283.3759969828,920399.4994004166,466683.33645521564,634107.657651736,649797.7083238665,2021720.4317284985,3432868.2818134567,5129248.575463735,2179768.9909380157,1320069.0193540521,3007323.4928522445,958241.1434882001,27640.481391077232,44578683.13829231,16254509.812165048,39158.89796286908,2926959.818677915,702608.1227812851,60429992.75420027,2491656.58356696,1678163.5615222312,11532187.244016316,1660466.5821067502,69708868.69585302,1001675.795958611,174485696.78981325,2714660.260589485,Treat
13483452.231014607,1394194.5748932566,5374043.070561683,0.0,163527172.4332242,6422028.254374048,5229.6984958762105,4712814.323632452,929463.0499288342,1776438.6736152587,248008.07853551724,45040267.32730629,21655241.461932585,25289.420528986408,4800146.422283485,4064061.5907962173,1887922.385696309,252009620.3914659,1662428.8778928507,1231058.41641141,1030855.0668663319,1026152.159149621,10982011.40536722,726727.8209175112,1921306.1703226946,976248.1027776053,438328.7306898546,721046909.5299953,0.0,1440979.6277420225,1097889.240184397,50854.11352483192,2361085.667101106,761036.8596732769,1437860.6242187724,17117091.335602216,5024.609464170607,0.0,701775.792731506,2053130880.9502664,8406.593602027604,15608966.829055578,324061.75772200193,248656434.59885588,36554.915913455865,973129.0992543498,0.0,4018121.3117059367,135931.4882055013,555182.6271386985,344783.18473862327,4827.243558865121,1023033.1556263709,3225049.6430416647,1288148.4551027147,4744004.358864969,1347409.522044486,1029271.1626728708,4914201.871049737,1172745.3247424231,4279.757863685068,1108448.4980435215,580134.6553247089,553263.3175430694,40574.98527186386,614443.6940804747,617562.6976037247,2901016909.528413,832773.9407080531,545825.6165689486,530230.5989526932,111009734.97995882,1322457.4938584804,0.0,536468.6059991932,809984.5411921837,742322.8385337663,10080619.387147656,902874.7832184475,1182276.5627807456,545825.6165689486,817178.9230917976,867082.9794638134,2595010.9313449403,4581816.175655906,6851485.803972894,2853888.223774784,1734165.9589276267,3883159.386447655,1250720.4128237043,36074.229638043245,51579925.220634125,21040797.767852124,49625.29780978799,3873802.3758778996,885797.0006033186,76966968.07653838,3231287.65008817,2150289.6105804928,14693625.598036079,2055423.321822492,83077904.23781617,1281910.4480562147,246001446.05391297,3527109.7923365184,Treat
