item,value,type
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,5.074313584712473,ANCOM_BC_diff
taxa175537,8.857961017866096e-208,ANCOM_BC_diff_pval
taxa175537,8.680801797508767e-206,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.02269557185565239,ANCOM_BC_diff
taxa288134,0.888298779469028,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,6.805359078347359,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,9.955819674454213,ANCOM_BC_diff
taxa178915,0.0428115543373239,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-6.2129611244444956,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,6.856480896109519,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,7.827476347600246,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,4.618213220732072,ANCOM_BC_diff
taxa511008,0.216243202467431,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-2.9153816196694553,ANCOM_BC_diff
taxa470973,6.388248155219108e-74,ANCOM_BC_diff_pval
taxa470973,6.260483192114719e-72,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,2.3028805000638,ANCOM_BC_diff
taxa162162,4.19925867965198e-38,ANCOM_BC_diff_pval
taxa162162,4.11527350605894e-36,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-12.86602337553433,ANCOM_BC_diff
taxa181028,0.0,ANCOM_BC_diff_pval
taxa181028,0.0,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,-7.929840823105307,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,5.366177145853705,ANCOM_BC_diff
taxa470172,2.5901645356836385e-287,ANCOM_BC_diff_pval
taxa470172,2.5383612449699587e-285,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-4.097387933994548,ANCOM_BC_diff
taxa328422,6.549551882857948e-203,ANCOM_BC_diff_pval
taxa328422,6.418560845200787e-201,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa21698,0.0,ANCOM_BC_diff
taxa21698,0.0,ANCOM_BC_diff_pval
taxa21698,0.0,ANCOM_BC_diff_qval
taxa21698,True,ANCOM_BC_diff_diff_abn
taxa213747,1.5178820490738185,ANCOM_BC_diff
taxa213747,0.7636489843943821,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,6.135604044131388,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,6.151320633421674,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.05787656389078953,ANCOM_BC_diff
taxa316732,0.7102399816280659,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-7.761653447412781,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,1.0769167576142105,ANCOM_BC_diff
taxa196731,8.46550925386945e-12,ANCOM_BC_diff_pval
taxa196731,8.29619906879206e-10,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-4.515174626942995,ANCOM_BC_diff
taxa167602,0.0740719749561277,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.10043323517963376,ANCOM_BC_diff
taxa470114,0.544736430386186,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,1.8748100694829761,ANCOM_BC_diff
taxa170206,8.27107450307578e-58,ANCOM_BC_diff_pval
taxa170206,8.105653013014269e-56,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-4.3287910949871184,ANCOM_BC_diff
taxa365676,3.7176931054139693e-165,ANCOM_BC_diff_pval
taxa365676,3.643339243305689e-163,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,5.56627192460828,ANCOM_BC_diff
taxa223059,1.4210854041391393e-267,ANCOM_BC_diff_pval
taxa223059,1.392663696056359e-265,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,7.0449955673521,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,9.249095471876453,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,2.57777756597262,ANCOM_BC_diff
taxa212619,2.96696187558561e-55,ANCOM_BC_diff_pval
taxa212619,2.9076226380739e-53,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.8240460464119848,ANCOM_BC_diff
taxa357470,1.28860619391796e-07,ANCOM_BC_diff_pval
taxa357470,1.2628340700396001e-05,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-7.263289613886787,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,1.8873582980375145,ANCOM_BC_diff
taxa325407,8.076045222870109e-35,ANCOM_BC_diff_pval
taxa325407,7.914524318412709e-33,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,5.3687081001964785,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,9.363593584671065,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.8525820994880244,ANCOM_BC_diff
taxa290260,7.06456709801286e-08,ANCOM_BC_diff_pval
taxa290260,6.923275756052609e-06,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-2.418417349893739,ANCOM_BC_diff
taxa367433,3.8863485135520593e-59,ANCOM_BC_diff_pval
taxa367433,3.80862154328102e-57,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,5.138626926131792,ANCOM_BC_diff
taxa310301,7.947305412735947e-214,ANCOM_BC_diff_pval
taxa310301,7.788359304481227e-212,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-3.1053823883007725,ANCOM_BC_diff
taxa193761,2.5060596853647595e-90,ANCOM_BC_diff_pval
taxa193761,2.4559384916574597e-88,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.4156316394320838,ANCOM_BC_diff
taxa327476,1.44804302481611e-27,ANCOM_BC_diff_pval
taxa327476,1.41908216431979e-25,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,2.227086020469006,ANCOM_BC_diff
taxa189047,7.14294927598738e-46,ANCOM_BC_diff_pval
taxa189047,7.000090290467639e-44,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.26915471597571394,ANCOM_BC_diff
taxa180658,0.0991833632739023,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,6.4285472548979214,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-7.999034120721732,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.08014818278303071,ANCOM_BC_diff
taxa203708,0.638556470496356,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-2.510589530588218,ANCOM_BC_diff
taxa181892,0.30809516465628495,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,1.6964339926250291,ANCOM_BC_diff
taxa589024,7.83877623485004e-29,ANCOM_BC_diff_pval
taxa589024,7.68200071015304e-27,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.736045777020647,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.03050015040017933,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.20511724131530656,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.013888888888888888,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.013888888888888888,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.5652173913043478,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.9565217391304348,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.5652173913043478,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.2608695652173913,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.041666666666666664,ANCOM_BC_diff_qval_FNR
