taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21562512.86257378,645443638.9682838,8493410.466626057,2610.6756101819456,104651331.8455123,10239534.4182598,69856331.41376126,254969.11529848378,370798994.6147435,155584.4901001577,11412985273.697826,36874772.67310282,34294627.45545694,16566056.832777577,14132.56554860632,1529901.3003574146,248274987.86150658,914950.1245218421,36799.23886080079,53486076.90542993,3629736.182062041,1649169.3602492418,64907.92727291258,1189811.6845633741,57296.408623153155,110058992.28568628,69399.80856355403,2091583.5151106233,0.0,44823.11620778859,366334751.28783023,18639630.146484077,3676744.01891183,1075913.5723543868,2497.2535095223275,27494627.764566224,9355904.126484074,0.0,41634.25965885376,122255343.71124297,20381856.290701684,52459072.34810613,127963565.52545469,26555.264658412565,0.0,1366777.3465079316,1974.0219287346058,2341029.7939154427,1199297795.1817884,0.0,15226008.432779675,202328966.77199274,1466555.858029861,5171539.078315823,2032281.1922249463,10490671.078391517,2228072.9884189204,1515503.8070783564,132340405.73428738,189760511.18226627,7560197.556135331,3241860.3177502183,0.0,405352510.2170011,1919324.3867284236,906478.3641095989,937541.4856211432,1134826620.0601053,2126.071141426606,0.0,0.0,4883499.22429969,2003100.6841383488,0.0,66165.70022238955,1237818.3268993963,103374.79512482602,42729.10702466031,2413510.4107757127,9821124494.806265,2148585.608481804,1312181.557184613,10737652.972435819,4142690.8415849856,2923450037.438101,5687375.156749948,4382724.053265105,2748615.6004153946,15796.183458473664,73727.81744715049,212030549.537916,1035437.3837181261,32852.682953165175,10369434.744580816,5998006.371865383,220065.43688513365,9591915.400079794,5067995.33994401,47372201.61181694,23247451.877896927,360918856.56105417,386708.86645799706,1978626.7096141009,303784780.1262666,4894.864552606583,Treat
19352340.010057133,590346749.7495999,7571381.911760753,2170.638969356977,94992411.53083627,9233110.977461498,62177571.97475282,229046.71594088207,330986627.8822454,140366.8704793695,10294192756.126022,33239753.077292934,31013719.589977972,14990198.127663186,12825.425544657697,1360950.3371497735,223588244.76857486,822617.7384796224,33037.3923186519,48326214.229851454,3337506.094693092,1543387.5664808126,58140.162187479626,1014768.0473174667,50974.2865754554,96832127.96456853,60280.065155019125,1903772.480481408,0.0,39819.762820285214,329500295.76067746,16631721.678008318,3250061.661501934,1027962.9183106223,2225.658975659319,24862435.668855693,8224090.96364552,0.0,37175.19113269199,108392763.40537095,18084955.689928755,47351495.737756416,116400948.55148578,24345.8389853753,0.0,1215989.8299631064,1774.9535547425583,2126848.2682094644,1111022175.2112982,0.0,13302393.160569912,184457126.47489595,1402367.3827414478,4767059.485996435,1863363.188064859,9478416.788634788,1973045.553195478,1396594.6266819378,116983615.16815402,167912656.19850114,6737490.697743162,2965959.5954305273,769013.5750699182,379784796.6865745,1749557.4257488877,838698.9875025293,858491.2939922625,1045856697.0975206,1972.6716419285203,811666.6401524516,0.0,4346885.312808093,1783781.622387385,0.0,61818.18656838724,1098885.3498988422,91001.17971979087,38748.26783528482,2201894.0969830444,8715815307.098244,1920735.863868156,1187126.049665578,9685546.198508661,3702398.3327360908,2658349930.340349,5055284.9492532015,4040929.2416542694,2450122.6075418033,14054.461006284928,67090.79765675859,190418469.70651743,914157.1559946433,29718.2089523137,9301559.370738463,5268464.583736388,199900.62976132554,8620374.15571674,4549756.454327881,43087438.88843505,20985617.635178845,321750940.6323829,346577.8248747257,1837798.125515623,267095600.6533799,4476.708162761524,Treat
22164036.000193603,666224015.9304869,8816569.398106955,2499.3361268191247,106748961.26394272,10546212.884526126,70468983.90609197,258765.63719171885,390127947.8393164,160772.47929320906,11668935611.78003,37714210.425291434,34988765.9041625,16968955.697429027,14367.267067385803,1558324.9730853944,253175204.60754165,911714.2999524743,38170.79194443074,54871063.33920176,3783577.892916436,1711962.686335708,66464.28904736174,1133108.6662141134,56898.26696151172,109782943.22433764,67417.7623308496,2097096.635978364,0.0,45729.93823922409,355448923.1760031,17781537.317098264,3815977.8962597516,1178463.7620802189,2520.4479047675472,28280055.368171565,9350446.586665604,0.0,43629.81054293115,119670241.81408083,20561226.37341771,54408035.25072429,131270123.63273534,27669.773667549645,0.0,1408314.163164354,2025.1441868494792,2426881.994055602,1261832321.4475508,0.0,15695023.587962277,205817698.47671315,1493643.241827694,5330376.859924476,2070191.0706340675,10684167.463478722,2207793.8191091837,1569747.5552301416,128999045.71347462,194965330.4947122,7763533.286775168,3230205.3021924775,900183.3433763449,442855142.9503179,2021761.053014329,925551.4478438245,964756.7002026548,1200164550.3884192,2213.284850648292,936125.9199401325,0.0,4943705.4494050015,2094021.7142247306,0.0,67204.72328331081,1301460.6322255721,103861.33208895268,44337.98753360962,2462243.5942223943,9902178830.936535,2154093.5546396347,1412157.8153563999,10983449.979047788,4268760.12448235,2952207404.8324637,5790846.392531158,4621607.3957118485,2702856.221444255,15944.480002369684,78659.60867511087,219589245.98810983,1107740.5617466336,33485.81477865368,10699958.972207798,6115250.637539541,220138.59014776745,9780557.367871223,5166637.276543467,48480753.82866988,23918278.860641792,370187930.39463115,399704.68233214546,2093252.983786318,297151408.19879156,5181.229133750826,Treat
3295215.231326779,98147954.40594923,1306759.2795226693,378.15044859623646,16149505.963495107,1559785.666879805,10719651.852349378,38010.76683401759,56616943.75395029,24179.453704303112,1752946267.0858107,5661913.143130277,5304941.580830332,2537701.988104382,2174.939949310413,239893.02105408677,38209358.90442945,138975.2978521704,5595.224572319306,8315714.155789878,567953.9556987641,256027.73181780174,9976.515368794375,171076.6342574615,8718.381841209759,16483244.345998416,10408.883669097222,323101.2558516192,0.0,6977.881829526694,53804447.484250866,2970732.2479815297,562425.8532796778,185430.89037364774,389.83776562910265,4194183.143912328,1372385.0857110436,0.0,6299.552829137449,18960622.50875888,3031425.95703084,8076338.980357295,20091453.575039748,3984.2162744808265,0.0,210094.11224600527,311.9760394308796,371383.75369697507,188989735.40528682,0.0,2255675.561274087,30600937.773924295,228885.13843446676,809971.5246651868,310573.9050593115,1627551.7722810218,334193.18103230983,231886.48289512508,20251997.39722042,29073448.73708132,1156607.2062744573,492220.4915477828,129579.784757939,66022288.091480985,311226.37124641036,138061.84519023175,152285.60806899873,177267155.46676627,331.78154196003885,0.0,668332.8922658601,744072.4397681492,309921.4388722126,0.0,10016.877655049513,195087.38994271893,15726.902169026318,6631.006765944214,373210.65902085364,1467713025.7833738,336644.86663466226,199524.1600149942,1676508.99092689,639938.8363070858,444049864.68827546,865561.6438060558,693049.5839369759,394089.5770080335,2379.3749108734796,11479.607435604425,32656255.157298338,167683.81008454415,5058.047953975058,1594757.8545083404,904579.1217945996,34246.52229989432,1471702.7316213897,789353.5931528468,7370258.049474746,3586737.1237227814,55607315.9942537,60605.03871350365,321274.3505277419,45762638.77854549,757.3183906942569,Treat
25436237.09761148,759523053.6453389,10030790.403474314,2796.0849169515595,123740439.01215535,11841355.891325142,82945478.78211886,294263.45625399845,436555088.4443369,182960.2640380054,13447937062.576448,43387468.9280315,40216081.89554007,19519699.16449738,16322.425635056205,1796889.9837096112,292001768.83035064,1125163.4103869672,42395.91554932245,62641253.45917822,4298766.393226125,1911765.7945904504,75772.92596750513,1390124.2134870864,65809.12406774513,128786634.54134634,78100.40074357287,2449047.423099022,0.0,53134.72732720084,412548625.2643144,22024207.207805205,4302853.042011323,1362524.1298308296,2869.526125447419,32456778.376976147,10390256.383983143,0.0,50774.94991037012,139518067.6072517,23425970.586386107,62189922.851585984,153349966.0605297,30519.26257327227,0.0,1596204.8381205157,2291.4567781947976,2771968.4018772985,1371452102.4056997,0.0,17449073.303693365,242162366.01084805,1766405.3540008042,6077538.421109001,2375447.2000156567,12389598.110029455,2600847.8832084686,1850125.6077581262,149864597.78589547,221150596.05790412,8710825.426231211,3825371.5947579844,1008323.0562421194,503024981.8780113,2308286.9964520824,1094803.3183650759,1120563.3964442594,1366839050.697322,2490.404181723985,0.0,0.0,5660777.157899435,2350607.124725024,0.0,78129.49063373437,1506964.5676319343,115127.91795421377,50542.27952936098,2855688.6556346305,11282899806.355373,2394286.339381669,1527204.6289798587,12849492.170094576,4861294.73465637,3406689547.4741974,6635980.113754048,5292776.042482602,3149169.545179548,18514.693024176806,89843.25398719858,250693981.53751138,1264083.8314568226,38376.72298669955,12190036.948182564,7003981.229170882,254344.14784569817,11156873.816649802,5980938.128312078,56202050.3492473,27293722.727677956,419927068.41469204,444640.21002143197,2382807.2223239993,342308431.9996078,5688.113393969592,Treat
10299055.710535556,307937900.36048055,3854033.667525173,1232.462235325928,50340500.610740185,4829290.822505699,32876934.07906035,120527.02253160681,179217626.26013148,74576.90181031523,5425985649.2961855,17526516.745333456,16292478.639560012,7833834.779084104,6713.151648385866,731232.4809565428,119557443.02572142,443990.40740738256,18223.924001069285,25365054.265157185,1734050.1587130933,771612.3612604098,31101.996484380787,538875.4541517029,26483.358180818755,49288586.20465279,30169.69819783273,1009272.5490964204,0.0,21134.149905690283,166774051.94202977,8535448.173937533,1746869.516240943,523658.0409945937,1161.3147534853097,13044008.501492715,4320749.896881527,0.0,19348.488211164553,56805831.248341605,9495806.539925989,25138741.33263055,62337243.643005595,12707.048168268624,40560317.41499981,676727.3145160896,921.8272734202404,1129669.1414276552,583734004.1402941,0.0,6774008.439771283,98308266.71359383,707162.1408303078,2509082.887021963,983761.0035095018,5028555.924084684,1054029.6466173236,746995.9576239116,61261260.1803754,89301137.20011567,3566155.73405862,1518608.3188843252,396100.3130600124,198397495.94796354,925576.776732326,421611.858646931,465921.385192628,545712000.6495894,1017.8438272223655,428475.47808413807,0.0,2301409.954524961,964515.4515755132,0.0,31888.167089608683,577366.55801968,47266.1840398177,20269.744924793384,1132802.1382541184,4599910105.675156,997233.6595881381,626151.7943174664,5120256.213553748,2020782.9530688839,1352899555.973372,2647382.31836156,2136256.2646728223,1267073.430816836,7403.528595689228,35729.47129419329,101331780.73438808,491432.9307795427,15496.705604071556,4918357.446572326,2794185.59823013,101771.4731834055,4534789.120818162,2420016.2629553634,22701247.433578506,11074696.210572844,166059559.03312963,188033.90787755392,962277.5966994705,136933816.31644335,2272.0581274718415,Treat
21473079.9320625,643829870.9526093,8528913.8463887,2385.46159902382,105704581.27263397,10284370.366849218,68822670.96975,253005.73367180338,376071478.09913033,156406.74077658827,11455387826.547152,36952002.684562206,34187050.585425444,16602629.206328096,14364.00703974755,1546850.687963975,249198451.01055107,918618.2383381439,38706.59449972998,53815221.559750274,3657660.28496614,1706128.9278225568,65104.382246826346,1151409.8597351832,57513.39603835714,107032385.07637446,65352.66430714155,2131038.5415993184,0.0,46249.59983571259,354745246.7712248,18435437.40796107,3640722.495231805,1157467.6342696794,2452.7206398434664,27584941.739187405,9247809.032783799,0.0,40685.48495609712,121065728.10247497,19940194.342001323,52377399.59289294,129847820.6640288,26292.39978333585,0.0,1391990.0483908677,2014.8754965210387,2395849.8283929797,1224339652.81676,0.0,14941725.274018764,203981673.2164496,1528289.9754170123,5208820.703304076,2063970.323538831,10555188.562241172,2175606.4542459617,1561175.0371757003,133846289.63493876,185959746.06737116,7600785.039662514,3181197.026972222,845924.9439241972,418935390.7268543,1913824.054719553,921647.1256053877,971407.4164244612,1143122179.890202,2184.177253962794,0.0,0.0,4903768.485674128,2018537.0145301132,0.0,66174.74393948837,1231459.0232267296,100403.91064410144,43245.341344520166,2433494.5701430603,9662677875.207182,2063675.0202418056,1327518.0194165867,10861752.108991746,4126642.5525345583,2923241897.5434055,5680894.418813696,4530349.955440579,2668016.98426424,15676.830655454814,74977.7336301477,213389047.1095629,1046696.899924623,32716.745848731778,10318553.52315109,5937484.440167682,217288.03451696088,9563927.89542531,5012375.729114005,47508529.48496217,23370894.1540837,361114965.1349669,390554.8638688946,2025460.1854266839,294233010.03187984,4916.750520745598,Treat
5828859.849202779,174154890.73994246,2220311.895808981,671.8451703990573,28133332.627712976,2727941.9526445186,18521364.723582495,67596.64645660223,98271048.64215642,41695.60758924737,3058962914.3589106,9919740.208624166,9294323.567546003,4477534.056073678,3899.1502986036467,411818.53125916887,66776011.6021398,242650.81262560864,9901.146406891645,14376382.548024094,987999.6937784108,452036.819013342,17284.269477856327,290269.61059626966,15014.735837281316,28188134.9842704,17709.960026360273,569375.0054003745,0.0,12042.714082533326,94306132.98593242,4862442.164599091,1005690.7858492393,314876.4535667532,653.8629457219723,7326687.494461706,2368954.4313056683,0.0,11811.556604470105,31631498.781660862,5474523.997479009,14181327.81005286,34553377.13409652,7193.487726763725,22360722.588619426,367052.07430972456,530.4754531178221,632259.1596582772,322725178.0324047,1027.1548813968357,4025017.120352973,54571417.161245145,408747.00267637917,1413754.2651097726,546590.8915388138,2819855.0590577787,585779.5673806977,424695.882379471,36025436.35001967,49748870.21179547,1999515.9172423263,857594.0457491025,227157.61519974808,109838628.81759007,518110.74921186565,242650.81262560864,253815.02841777337,310952252.0972519,592.7212079203761,236377.12672731085,0.0,1299378.013524742,547274.4149546619,0.0,18310.32990585661,331281.01554707624,27514.563138070505,11542.460146103163,641828.4874801335,2566489786.4890203,534535.0740340252,357482.74648787035,2957187.1726847594,1079055.632483461,778748219.1433455,1525624.2641700301,1222595.5498112873,694915.4727775675,4136.968795252718,20535.68362474203,57845993.187486485,270219.5903980965,8879.046148324262,2800395.4347242825,1578027.7260516158,59447.17560973881,2553871.322742209,1370236.607634193,12770951.501681365,6301858.052968768,95206976.62369908,104694.64422097297,560033.518717135,77428048.30719087,1354.583243071325,Treat
19251266.6187806,637138193.2521145,7370484.9340474075,0.0,91337035.61140005,9556878.78575184,62351320.34105931,225905.16802170238,316189913.70227975,135698.57697058545,10108782771.208746,32676090.589222517,29591946.974011343,14452200.868813183,11796.590600621184,1296361.933002467,213076457.24681205,852556.0931174301,28926.924769444555,46219335.98928615,3836873.1245575827,1608855.853140956,60342.49857970198,1155075.9971268345,54946.17904509451,84011830.16939925,59863.317427992966,1828870.3287841633,0.0,39709.149923693854,326413361.62393016,16935655.3651008,3520231.610291316,838805.1883897305,2047.3085834555443,23720310.655283246,7760380.31904198,0.0,32294.14350195092,102503345.91700402,18233969.90027765,46776820.437276386,112936359.94269587,25586.718282068945,85466114.8692359,1058819.6640329377,1804.110645382258,1993881.185516565,1036442662.0656993,0.0,10866839.552645098,182123996.2406679,1278834.139676145,4620303.988507354,1691361.2815071533,8684538.724829545,1815119.4240564567,1100072.3782160366,100405917.40062234,153609429.21903545,6173560.351003101,2928942.7070002,770050.6647512256,300424096.09984446,1567603.1389578504,0.0,838805.1883897305,1059647382.6672949,1962.4760365793345,0.0,4180897.619825875,3919007.8473946326,1732613.995690259,0.0,64707.57316793676,1292585.0444038445,78014.17570071378,39689.69212190595,2172642.946976674,8475763573.976763,1684800.7958323208,1265083.2349484384,10185650.275833359,3561484.324474415,2500971309.8813643,5555365.509990981,3657740.6575683192,2241397.4706151714,13386.278927789393,71625.75712914042,184433856.31014854,893808.8073005287,29581.34284090344,8910586.263549859,5789130.890361894,207473.09745293955,9061846.215554569,4634054.893235053,42545299.22750522,20475097.139545992,308942024.8441978,364826.2244314285,1870123.042967262,0.0,4375.587935934525,Treat
24469748.14816485,725187367.1124873,9564742.285458395,2878.4127614363883,119464678.04426026,11537508.530933956,78679496.04950733,285951.7433398224,420491254.229617,177623.29775733335,12953119580.652025,41769272.852962226,38885224.76307695,18718084.67937894,15938.942144565131,1774797.655514618,282574172.8411026,1047421.682313129,42553.970338516745,60744678.53369663,4086140.856275611,1888533.0332615473,73884.26122340393,1320264.0436149694,63717.104593993135,120033009.61023882,74317.51632633418,2342659.916502199,0.0,50131.90956750399,402528670.8343092,20297323.55387272,4218374.852252923,1270212.4247631808,2806.0070527280755,30910536.9545565,10196420.087269623,0.0,49349.459900586415,140159145.80240813,22391230.274265002,59958308.45336338,148234725.7079181,30958.692160692415,0.0,1567470.2098951624,2279.1657631882313,2666774.6678473433,1373376342.2929704,0.0,16290521.67318835,226963659.39289412,1671846.1467690237,5896935.240575233,2310919.865523014,11911906.818371449,2512347.1121216933,1756079.3589830177,146267159.86618888,212574046.4072795,8444656.715572357,3594560.773392776,957084.6141415972,473759507.16970843,2208375.0854364163,1094421.3731861487,1124940.6529738281,1299381441.6242528,2448.6012044755403,0.0,0.0,5456236.840441161,2214478.941393954,0.0,74814.14915334516,1406938.798211975,116899.38030633432,48983.79033538394,2716826.2866991414,10980493805.591738,2336376.7994158543,1463704.658617059,12473719.506278383,4637709.756535621,3277500824.1705847,6480463.870115644,5111979.3644361505,3080616.1017682618,17668.903952770346,85277.99585537302,243037114.1595468,1202459.6236345365,37139.815555441855,11720013.82406433,6648930.294543633,248562.75460992646,10966187.613308664,5801104.70204193,54049644.50397857,26523085.29227984,404032323.3048634,428561.53248954995,2340828.7597149364,328714456.46621895,5569.18013394727,Treat
21152969.777319744,635879809.6310351,8362221.029843887,2428.526946635843,103423866.42309934,10027362.825169647,69999159.27882445,250918.78514336838,362203567.26269054,153454.79283695572,11176008152.046484,36169365.236863695,33685251.62177048,16338182.970408568,13875.185859210867,1522703.5812333608,244562467.90362936,918566.3914202934,36192.88550536455,52507293.982856505,3656725.124576584,1674750.2303823957,64100.42329462712,1054045.3257197281,56158.105982379646,104711846.46037325,62339.37560756507,2056205.1021332843,0.0,45064.53407225643,350554913.1086038,17880097.943835143,3646401.104016739,1117460.9970939339,2427.797710741876,26859419.357492447,8841963.059438135,0.0,42916.25731455268,122140003.81121324,19966234.749268565,51769516.67949178,125495502.56474626,25433.894708906988,0.0,1437421.884481957,1916.944391972749,2303141.8830904164,1205413277.9759104,0.0,14936490.396603297,204446959.51152113,1481620.6857427678,5035780.813215213,1999515.3352987696,10329299.48116648,2302181.039584746,1477777.3117200874,127050782.30826461,180779093.77061212,7328869.846796424,3201530.560891637,852268.1895290771,428128614.1478655,1970690.0301286813,959882.6621640938,957960.9751527534,1149368126.7214754,2094.181145775422,870209.9234780635,4276324.127844664,4799413.310820452,2021614.7359291753,0.0,66126.01828059732,1205858.5996155476,95708.11284164878,42789.79819854461,2327162.9707321622,9651041818.19272,2029672.026244969,1265430.8969670727,11094948.94710986,3966361.9914047704,2895540574.3282137,5565205.584839248,4458313.866307686,2648084.701625855,15458.013509047605,74553.65057515561,210930707.75241402,984864.5933115016,32481.88572004684,10270456.232104067,5805416.461256689,212625.13311917658,9505624.801590964,5077097.083959013,47230262.52119708,22922843.514763486,350182702.10353106,399465.51025647996,2031223.1709858766,288595320.7016253,4630.515140925054,Treat
22732531.353660654,708075746.4797019,8873575.74065741,2649.0948647141877,112513408.72645204,10755606.696482731,73576062.05489908,268776.80736554926,393600922.7448393,166068.25638105374,12124713306.266775,39234272.107095174,36611508.57257701,17607801.1041601,14964.892642258434,1657251.5023433373,266691997.8522306,989868.1963404833,38590.45623855976,56784429.65244804,4007675.526830621,1809953.174538423,68900.06631692413,1204499.811728228,60404.179062663796,116084515.7285605,70067.19960331498,2233610.3556582555,0.0,48119.989622865105,375898437.9724345,19511172.391062375,3901009.696095869,1189283.3912343204,2548.042224025136,29353275.99698336,9837017.304708635,0.0,45035.62175496591,129568526.79518591,21003989.63860635,55412832.402284995,136140721.2296516,28137.387885442433,88312582.50846025,1424737.4767716206,2081.4444848810185,2558761.235685958,1273441868.7686892,0.0,15846380.426067017,214966332.50157636,1560884.3969802593,5612456.569542153,2191965.415359144,11209773.851727873,2310493.322364317,1639369.0921593567,135773540.63910258,199056112.33255386,8076703.40594938,3442114.488569087,920193.0077631148,435582005.4017326,2131900.5976200355,992270.7890500505,1013894.1234361285,1234498073.863967,2319.468506355118,0.0,4718842.450052131,5207219.265862317,2159129.981661761,0.0,70190.61062767137,1349456.2385386042,107683.58290553847,46036.37562673649,2544345.6794285723,10070980773.98048,2187806.5246210555,1453568.5892863914,11613945.463026866,4378324.78106264,3066886903.9252944,6049728.442682858,4902089.991747648,2895124.215024956,16578.322642937546,80958.85842403793,229924641.462252,1103590.9179265217,34892.744712284955,11126406.8379922,6261957.4653610345,233490.48823145495,10255066.5486569,5481915.698989162,50922151.61497835,24721077.25294341,381333687.7712375,413127.0481796784,2213588.7497452223,320374781.9777352,5358.1982357767565,Treat
18431474.71873487,552924555.5363133,7155247.729439109,2107.5574454800985,90189266.33782539,8747607.08659665,58179230.409765944,214144.3320893337,324306205.79512435,132862.7866588174,9754022333.41746,31622894.69126291,29352126.31759744,14170603.126056658,12171.652682941743,1329850.1532051433,214826036.9813672,789958.0519168939,32106.580667910603,45949410.541662954,3138256.1826644586,1452844.0926185118,55923.71977407244,990558.3782270541,47261.91712936235,90046548.26671219,53376.285594798916,1790320.2054899302,0.0,38043.15291621864,309287809.3235925,15731496.608206155,3097238.8727662787,970573.7592525408,2106.0618225445874,23520388.25986632,7811013.773886759,0.0,36701.0781824334,104326020.79039896,17155061.67004913,44784062.236719705,110691479.3733477,22557.53069223147,0.0,1175321.8366706192,1710.287906558344,2022594.2675332744,1050511444.3134266,0.0,12707669.29629707,174046184.36338595,1271474.2487177812,4441864.368296409,1728481.0071537166,9123772.356444925,1845749.2430229962,1351035.6563332784,110881496.68039347,160491741.3512284,6382131.935950428,2783518.0616947496,725856.4438854501,351200326.3784815,1646280.1215604546,790712.1884819706,812205.08058663,988892287.9084438,1874.7065580005294,0.0,0.0,4140963.878831168,1704725.7053538272,0.0,56807.5195026394,1080677.6977536103,84072.66305923139,37049.58814517826,2018823.5847078909,8240726947.974252,1764136.5172117208,1114613.8431820166,9471516.282304145,3517670.007796028,2474884464.9697638,4836654.860113588,3905673.270527525,2317461.6644779085,13491.254804013817,64596.227757368826,182396789.39369282,912505.2437417102,28040.28079112213,8907106.9701102,5080618.038915609,189122.5035032841,8134494.059190013,4336285.249185799,40852331.86672072,20007620.139743283,305617160.75532097,331473.57833552914,1756384.060061517,248093763.36481628,4203.809268909241,Treat
7869467.204893014,237889919.70107263,3083051.9973809165,890.2549342444669,38439839.5480142,3705895.077210162,25156671.062527932,92291.31665917391,133444804.13837318,57144.03118510138,4166233020.393768,13490106.155459234,12474568.074861001,6060856.687890501,5196.992489131323,560307.9412525587,91172650.081755,329765.4514083499,13413.286743839197,19469863.166988328,1338979.4689287094,600320.4394624514,23681.553492931445,417164.62817765883,20555.457761381687,39539278.928033434,23871.034330481678,753729.3672439135,0.0,16827.668213303914,130345285.05683678,6629434.877410841,1336201.676604369,411923.51060802414,903.6557256125341,10006143.35138937,3329340.752222206,0.0,14834.653212958026,44454578.88659499,7323113.471540657,19187041.87797401,47262649.558564946,9922.352564087872,0.0,501872.42024904815,735.1256264061651,861101.4515083161,444308019.7324892,0.0,5510677.700730069,72896479.7429021,542951.4498488852,1906066.97343246,753587.7154177086,3852485.4042335334,801890.9881540675,567457.2157825842,47803871.48181728,68569483.44599694,2716198.6314833174,1166361.136982973,327923.97766766755,154086007.87512615,725965.6093074731,332740.1397586851,348746.79611999856,420039669.39976734,793.0385916106044,319157.3927789315,0.0,1745150.498862061,738714.2736660419,0.0,24808.91665252908,458243.657777496,37174.337140037765,15697.422764936919,853735.5565455866,3494487906.5893807,780037.497442334,481474.5572753373,3989487.9824111196,1506325.5198781802,1046852149.2496789,2060609.1158235718,1648968.90886796,982213.7629147356,5646.504694399412,27398.32838846318,77305801.23516859,388267.65563156875,12018.158845165628,3755189.9127299683,2154099.321119753,81236.59639581614,3485909.7911117156,1881136.2520201444,17456746.10619025,8506333.815516688,130692508.94960831,144980.30278988718,742822.1766260269,106248516.13751502,1802.4979783585227,Treat
15502743.411359392,468125316.68372357,6175120.881385243,1690.043530412464,75923671.16106926,7317977.4521459,49022861.09575869,184314.74969351347,269609536.3769309,112489.42239267334,8184467033.086279,26544671.406392485,24573318.315099686,11982875.59927348,10216.59607533427,1119691.1983619798,177455602.11169562,654846.489665514,26777.042534653046,38657112.485851705,2621291.8142776107,1231980.9062835819,46826.15508637534,842333.6589058463,40920.852507627875,78024230.07365245,48880.9237258515,1528156.2895762827,0.0,33215.48972158455,245966888.00361678,12894553.064982561,2578627.878392412,796141.1679335911,1771.8210812036607,19622570.16501439,6570451.433073397,0.0,28952.580875772415,87599587.11536014,14366662.324465899,37857499.10749118,90908510.17698379,19408.45849221873,61070161.58255527,1023842.9763732994,1409.0070136024285,1691188.6106548344,878984449.0334848,0.0,11144259.296167547,144154016.80216882,1073296.1137671284,3791588.34721683,1453161.4218801484,7603618.984699463,1575435.6626890623,1129270.5440040932,90111504.61648531,132037812.44767626,5367592.812258294,2268866.468343165,632021.9647145144,306820121.88714415,1384687.847027156,660280.900368131,662998.1057194426,834798373.2681322,1559.5864281545832,0.0,0.0,3516063.7245940794,1415120.546961822,0.0,45111.81118160987,831464.837500606,70824.36873221198,30782.081282055562,1742815.512329707,6962397464.382737,1501838.6309569126,924393.2605153846,7862964.333228674,2986208.6810887856,2118213874.4220617,4092111.2590716234,3248147.27695499,1946605.9136778968,11198.28272394273,54390.9460523201,154216272.69027972,818422.2518143222,23630.5205960084,7498943.32854309,4244818.199815197,161752.13556545269,6994630.015340089,3587797.94586864,34265589.80321956,16796133.158582572,256802817.25628906,287023.7088790496,1481420.3575337648,206848161.11236122,3505.985688315773,Treat
