item,value,type
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.013419250133667694,ANCOM_BC_diff
taxa109014,0.8661291041721949,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0195829996385116,ANCOM_BC_diff
taxa518438,0.8099306692898679,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.06697160636965237,ANCOM_BC_diff
taxa193343,0.326473828265414,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0076370963163100315,ANCOM_BC_diff
taxa357795,0.9265182021440759,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,2.4304437355698894,ANCOM_BC_diff
taxa352304,3.364452945453369e-184,ANCOM_BC_diff_pval
taxa352304,3.431742004362439e-182,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.0027436528948755435,ANCOM_BC_diff
taxa179460,0.9737355737953399,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.03672977055621792,ANCOM_BC_diff
taxa469991,0.676752745461824,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.010965744198702056,ANCOM_BC_diff
taxa175537,0.890685087955434,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-1.3134259681766782,ANCOM_BC_diff
taxa288134,6.734844939116888e-89,ANCOM_BC_diff_pval
taxa288134,6.869541837899228e-87,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,4.656420919896073,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-2.3025653351797652,ANCOM_BC_diff
taxa178915,0.32671778445890504,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-7.274498324959397,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,7.913531286731824,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.7899780390061553,ANCOM_BC_diff
taxa185281,0.289934458143673,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,6.230686661826867,ANCOM_BC_diff
taxa511008,8.40213456111369e-17,ANCOM_BC_diff_pval
taxa511008,8.57017725233597e-15,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.006929595347657533,ANCOM_BC_diff
taxa470973,0.9351331005426049,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.008799491131632914,ANCOM_BC_diff
taxa162162,0.915285474731766,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.14374898485439774,ANCOM_BC_diff
taxa181028,0.954859580575548,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.0180259498370976,ANCOM_BC_diff
taxa204044,0.40571328681741997,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-1.7141573516789403,ANCOM_BC_diff
taxa470172,3.103427797622489e-95,ANCOM_BC_diff_pval
taxa470172,3.165496353574939e-93,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.036206709493384365,ANCOM_BC_diff
taxa328422,0.66963142135963,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.7908436275084432,ANCOM_BC_diff
taxa213747,0.288336544414959,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,9.70132094991253,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.008531100118020715,ANCOM_BC_diff
taxa82283,0.919114507304457,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,7.053240918035476,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.004461116558336244,ANCOM_BC_diff
taxa293896,0.957295419434173,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.014789918840085427,ANCOM_BC_diff
taxa196731,0.8563021665714801,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.7436611597381562,ANCOM_BC_diff
taxa167602,0.31515680516729305,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.6108885678452978,ANCOM_BC_diff
taxa470114,1.8936614593119703e-14,ANCOM_BC_diff_pval
taxa470114,1.93153468849821e-12,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.01393355632787398,ANCOM_BC_diff
taxa170206,0.8513926253207441,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.015421494689252161,ANCOM_BC_diff
taxa365676,0.851349402779938,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,4.156875923037307,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.009571757798670893,ANCOM_BC_diff
taxa187524,0.902904370377058,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-5.787514581398438,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,9.45697154992581,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.009983346156206626,ANCOM_BC_diff
taxa357470,0.90044637367248,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.01437852302783621,ANCOM_BC_diff
taxa326792,0.8610624908141279,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,5.79492227928021,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.02045796357511741,ANCOM_BC_diff
taxa188646,0.811114245325264,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-6.376570255650494,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,7.503661579026969,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,2.7318795899113475,ANCOM_BC_diff
taxa367433,1.640643737481339e-263,ANCOM_BC_diff_pval
taxa367433,1.673456612230969e-261,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.4024181773038705,ANCOM_BC_diff
taxa310301,6.10190797496914e-07,ANCOM_BC_diff_pval
taxa310301,6.22394613446852e-05,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.024261267707637025,ANCOM_BC_diff
taxa193761,0.7609974966250649,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-8.846539515574142,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,8.292861963723997,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.01560297597502852,ANCOM_BC_diff
taxa180658,0.848541380624246,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.0016604758897520954,ANCOM_BC_diff
taxa269833,0.9839176766444508,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.03156123572776251,ANCOM_BC_diff
taxa367055,0.72188975944653,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,8.962104546659964,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,1.4837740914769757,ANCOM_BC_diff
taxa181892,0.128818127871593,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.015902160892564264,ANCOM_BC_diff
taxa589024,0.8473082156271892,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.086234547806313,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009259236194878137,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.11686237809779391,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.11666666666666667,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.05,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.04878048780487805,ANCOM_BC_diff_qval_FNR
