taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7262725.771951294,738584.7398523977,2855435.603317049,292794.5395173755,10949703.668281026,3373735.595508777,923194.6699195679,2510579.0332465535,548174.0264366888,8760052.973792244,18778875.934216898,46743147.281257585,11524706.317704681,5559905.819988417,2585264.1188589614,2200382.14368357,4277932.699961875,305411.2433004427,903762.0457019722,4849309.859792707,528306.3434679537,568621.7877402798,5862126.632447169,391407.85644249426,907242.515711092,468413.2553943152,315562.6141603798,712771.25395141,0.0,752506.6198888854,595595.4303109741,320058.2212554951,1220919.875283198,390392.7193564988,773534.4595273299,9213674.2316478,469573.4120640218,0.0,323828.73043204576,1037180.0627183091,802538.3762700122,2071459.7337623488,1511684.1406285854,441004.5540724788,0.0,451590.983683558,318608.02541836316,803988.572107144,727708.2710738903,0.0,499882.50506012473,1090402.2499411302,496982.11338585545,1766048.4904619062,690728.277226973,2567281.6904784977,741195.0923592389,520910.3446985691,336155.39504768496,601976.2919943661,1065168.8423749958,1082426.1728368925,283513.28615971695,492921.5650418795,651282.9504569254,312662.22248611326,322088.49542748305,1514004.4539680013,471748.70581972384,284528.4232457095,0.0,1630890.2384410093,668830.3200862472,0.0,300915.6362053246,415481.1073389192,414465.9702529266,5263195.751710783,811094.5317091034,3809519.444567554,312227.16373497114,432738.4378008156,442454.74990961346,1389287.611974467,2290439.3051695977,1889315.1366183057,1495441.9472526843,879398.7556381192,2034044.6811642894,654038.322547478,5640826.74770052,349932.25550045876,11055567.964391818,3462197.541573942,1982707.748529742,488570.9775304782,3221610.0521934005,1697164.188198037,15990439.378575437,7833522.853447264,1119696.2058512378,488280.9383630502,683622.3176250136,292649.51993366145,1010496.4593150399,Control
10646631.50000033,1082370.1267276062,4302047.162684595,461378.97107052314,16407633.787421457,5322068.779808082,1401594.4959007222,3755874.218552472,785591.2210119714,13085705.195713682,28568087.10060993,70403937.04497764,17185743.187280945,8392109.3927152,3855631.833919073,3311952.830171106,6611435.958421374,0.0,1339245.986296599,7242402.875615139,768133.6383228184,915276.1209885498,8771188.331108266,573606.2883579488,1324282.3439916105,668376.0229562175,0.0,1067406.4844226132,0.0,1094839.8286484308,935227.644061871,521233.54029048205,1820576.480440443,498788.076832997,1147212.5767158933,13901223.70133563,698303.3075661949,441427.4479972021,478836.5537596759,1453967.2439681888,1279391.4170766403,3157328.526352878,2266991.8092059735,735712.4133286729,0.0,708279.0691028554,533703.2422113066,1107309.5305692556,1124767.1132584081,456391.090302195,803048.8037011283,1758227.970836316,805542.7440852924,2488952.503396661,1054936.7825017888,4052653.1242681067,1000070.0940501621,850433.6710002626,468860.7922230195,925251.8825252103,1598615.7862497559,1636024.892012234,0.0,730724.5325603406,1015033.7363551509,431451.6864605415,538691.122979639,2364255.4841884105,698303.3075661949,0.0,0.0,2439073.695713358,1005057.9748184902,0.0,451403.20953386265,618497.215272919,618497.215272919,7938212.242797169,1249464.1324666585,5830832.618177723,498788.076832997,710773.0094870236,715760.8902553518,2035055.35347863,3494010.478215151,2795707.170648952,2264497.8688218095,1299342.9401499613,3189749.7513470193,967648.8690560164,8995642.965683118,518739.599906318,16973758.254626915,5361971.825954707,2937861.7725463593,738206.353712837,4733498.849145149,2626119.2245257315,24537879.439799346,11916047.155540308,1750746.1496838238,735712.4133286729,1072394.3651909456,0.0,1653482.4747013866,Control
11596961.394063381,1226673.6062673922,4446351.835577852,465782.3837545251,17360423.415528152,5409875.394381009,1508862.9336515209,4062846.340048589,888046.4134064371,13909553.930047512,29865150.477200687,74430664.97540738,18373585.096979577,8930782.230995536,3978529.5289747785,3463109.022571961,6799742.82853321,500461.07218004286,1469424.4252460261,7709548.418990955,856767.5963951838,926804.9475290778,9397924.563315764,598377.368910921,1448345.222477571,730972.3540673215,473262.1008659125,1102238.312505233,0.0,1238233.169075898,968283.3787831294,492301.38078580605,1872649.1749780443,611976.8545679884,1209674.2491960558,14724843.09518866,724172.6112387878,0.0,518140.40353422874,1708095.3985275414,1272231.8832185622,3273396.1976558845,2413228.7298464356,734372.2254815862,0.0,718732.8169759618,543299.4519998021,1270871.9346528545,1202194.5320846727,0.0,767690.9653414008,1725094.7555988736,788770.1681098513,2845692.373741146,1075039.341191098,4162122.585345175,1163435.997962032,832968.496495318,541259.5291512451,955363.8674089158,1679536.4786477038,1743454.061235913,0.0,762931.1453614241,1037640.7556341696,546699.3234140711,505900.8664428689,2418668.524109262,715332.9455616927,0.0,0.0,2599541.683348243,1060759.8812511812,0.0,488221.53508868313,655495.2086706015,656855.1572363091,8272567.125193478,1281751.5231785113,6017092.428969052,509980.7121399918,696293.6656417992,700373.5113389221,2275873.9247100633,3665741.358862251,2981687.2303118114,2442467.6240091273,1408906.714072081,3359072.9572954024,1016561.5528657146,8951861.433763955,580018.0632738814,17748688.731037363,5428914.674300924,3270676.300524473,754771.4539671872,5010730.490346118,2743696.23131315,25318162.44776055,12315694.211039342,1799891.92671274,773130.7596042269,1093398.6468281378,467142.33232023264,1606779.2303823987,Control
6406832.838486326,654791.3486554112,2565390.259707906,258753.29623194496,9787707.202944804,3054427.66309982,817382.0506886872,2180739.882913238,487139.45745378337,7793598.670614487,16713944.579833131,41938278.74624858,10273581.36310648,4925169.709451563,2303473.72024575,1977659.6675331546,3812340.741060402,285957.1880118306,793974.0507850628,4335541.171338666,477017.0791170829,504220.9708969685,5270595.870191527,354915.8904306138,824973.8344412147,406793.07940621185,263181.83675425133,639607.7811503591,0.0,690852.3214799119,533322.8086149872,273936.86373699707,1097012.7522400785,360609.728245008,692750.2674180424,8312370.560370468,425139.8901414848,0.0,281528.6474895243,915442.5908254867,704137.9430468334,1849231.9923862463,1374745.5078533418,395405.4037774209,0.0,409956.32263643027,284059.24207370006,745260.1050396857,666179.0242841996,0.0,430833.727955879,967319.7798010848,435262.26847818535,1549356.5341614515,594689.7272812432,2333840.855255856,652260.7540712353,475751.78182499495,291018.37718018214,532690.159968942,957830.0501104268,1017931.6714845948,253059.45841755075,421976.6469112639,602914.1596798131,262549.1881082086,272671.56644490914,1363990.4808705961,390976.8632551146,272038.91779886646,264447.1340463392,1476601.9398664047,597220.3218654188,0.0,277732.75561326067,365670.9174133595,329609.9445888587,4732211.872408193,716790.9159677097,3416302.688636923,299242.80957875215,404895.1334680813,377691.2416881932,1199501.832899187,2070026.3698555597,1699294.263273849,1360194.5889943324,808524.9696440721,1901741.8300078898,603546.8083258582,5049168.84407616,331507.8905269918,9792135.743467113,3060754.1495602718,1784701.8304897717,445384.6468148884,2803266.1506204125,1537336.209886618,14230165.99546488,7121725.808515916,1005911.3472097612,417548.1063889576,620628.3217690409,264447.1340463392,906585.5097808739,Control
11027190.947909297,1129183.7358148072,4277164.359063455,446735.48550513905,16836681.16917175,5286369.911810845,1413890.8068880346,3886367.254731252,812842.5457334484,13306390.64425157,28515457.81226078,71410165.84147593,17493282.02956012,8572074.687326618,3907971.043322174,3372119.92987948,6597256.940952879,484927.89747838,1318988.4498636227,7448677.680598671,808213.1624639637,873796.09211498,8982546.670554165,579830.2545027876,1389200.7627841234,712539.2415613079,476826.47675678285,1091762.8877198189,0.0,1183964.7711703621,898486.1362188911,508074.8138257946,1877986.4796537356,583688.0738940241,1191294.6280137112,14053264.478394885,686306.0697009048,0.0,499973.39310419763,1549686.0494595433,1251862.3924561145,3145280.1496747965,2344011.062115057,689778.1071530172,0.0,726813.1733088817,501130.7389215699,1195152.4474049476,1084818.812815594,425517.4788533404,729899.42882187,1715186.5013435716,776193.2615167038,2688128.55181332,1055113.6035030743,3942305.635904174,1170076.6213619125,802812.2153162352,501130.7389215699,901572.3917318792,1618741.016562672,1632243.3844319973,457537.3798006003,751503.2174127927,1003418.8236605119,459466.2894962207,492643.5362608487,2323178.837402383,694407.4904224976,427060.6066098367,0.0,2474791.139477961,1026179.9580688025,0.0,494958.2278955931,643870.0563973075,638083.3273104507,8109136.360378279,1193609.3196484512,5779785.01194992,490328.8446261085,670489.0101968347,658143.9881448813,2056989.29940709,3602817.5294754,2904938.0016007866,2327422.4387327433,1360652.8992889759,3095900.061466974,989530.6738520622,8668134.390168406,544724.0980425393,16926954.142926656,5318775.594697225,2998297.230868702,738772.4134217151,4882842.00348753,2617530.456953699,24416138.927133292,11877840.123676842,1703998.8251089866,732985.6843348583,1046240.6189032332,442877.6661139068,1560487.9437550043,Control
20914044.850292306,2160847.640328553,8163448.396737573,848651.1959042602,31884468.011968546,9772118.80986154,2722331.225294975,7289093.927014774,1570115.5023962392,25184776.74320586,53841268.09148429,135106156.70774552,33313658.66825639,16025104.906054309,7465028.40470354,6262292.4539546305,12313197.63874666,893853.5050333691,2595587.495776114,13920095.41229701,1597148.255895014,1645452.684278079,16949979.603627235,1099036.5356880263,2620847.6097012004,1334354.4390954226,903603.0226886658,1979152.084025294,0.0,2171483.477770698,1726550.9447744116,909807.2611965786,3512928.4751608814,1110558.6929170114,2208708.9088181895,26385296.89448762,1347649.235898096,0.0,912909.3804505349,2952331.209981299,2297784.047396131,5957398.447279888,4428053.655078525,1283834.2112452495,0.0,1358285.073340241,928419.9767203246,2283159.7709131893,2112100.0520520676,0.0,1426088.5370339004,3181888.034774203,1417668.4990588715,5083930.29734396,1982254.20327925,7433120.892377112,2113429.5317323357,1503198.3584894284,970963.3264888971,1767321.6549692957,3001965.118044632,3100346.6143844426,840674.3178226514,1405703.1819364582,1875009.509070983,890751.3857794047,893410.3451399411,4428496.814971953,1331252.3198414664,818959.4830449492,806551.006029116,4717437.065483479,1922427.6176672003,0.0,886319.7868451802,1211155.988723938,1211599.148617366,15144103.037930187,2342986.35652524,11086087.893859537,884990.3071649121,1244836.1406240615,1309094.3251703363,3952543.089436087,6743564.098211562,5463275.166113704,4368670.229359902,2588496.9374813535,5959171.086853576,1915337.059372439,16368996.98335025,1019267.754871962,31915489.20450811,9900635.178954074,5756647.015559455,1391965.2252403568,9314777.799849445,4971367.6844146205,46234428.52088548,22601597.724445555,3297109.6070640795,1393294.704920625,1958766.7289278517,861059.6729200936,2928400.5757364803,Control
22110165.70571777,2278174.9686305155,8724802.230562134,858778.3659810066,33360162.30006894,10510868.24790012,2835898.446761996,7726110.535292047,1656766.8026847036,26511163.60149233,57046041.56943494,142628612.79675975,35307369.87596743,16851354.363474492,7977954.528012316,6743822.471731748,12993606.15314633,950445.7196531368,2698879.876009971,14968796.39490262,1745539.3978198208,1672205.5148821184,17816273.875812735,1184921.1611513186,2735546.8174788263,1407817.568501448,942726.3635544295,2151770.512514211,0.0,2333175.38083379,1839136.5905166233,982288.0635602981,3637746.5615150467,1185886.0806636591,2365982.644253292,28075298.13099259,1355711.9148351862,0.0,975533.6269739316,3240199.722431705,2384316.11498772,6347240.5521607455,4652841.888494847,1399133.2928904,0.0,1425186.1197235351,1003516.2928317391,2366947.5637656325,2337035.0588831436,0.0,1555450.2538891933,3423534.429775965,1528432.5075437261,5226968.998336082,2069752.3539654603,7824532.325550543,2228964.073501267,1555450.2538891933,1021849.763566167,1879663.2100348326,3287480.7785362806,3200638.022425845,0.0,1509134.1172969579,2036945.0905459586,970709.0294122372,1017025.1660044726,4561174.534822716,1360536.5123968718,850094.0903699588,0.0,4962581.051955412,2006067.6661511378,0.0,917638.4562336351,1326764.3294650381,1304571.1806812568,15990646.158468805,2375631.8393766717,11599297.45781765,1002551.3733193986,1343167.9611747847,1400098.2124027407,4208013.993306929,7060316.071778679,5779867.8789058775,4678894.715327982,2741336.334552853,6296099.818006816,2009927.3442004912,17195830.62937927,1076850.1757694415,33719112.35865874,10725080.379639179,6052940.100897587,1499484.922173578,9868231.852682868,5276179.893465331,48735189.80966598,23904915.99866684,3465990.888318847,1494660.324611884,2093875.3417739142,932112.2489187091,3070373.8882601866,Control
5543264.1054757675,547169.6141672668,2118737.037497867,213077.3467773835,8251786.226496375,2539036.17037784,699088.8827856457,1914117.7228063028,396876.89018077747,6603120.587614255,14117756.786938803,35694521.946791574,8725761.332228653,4268703.731927981,1963239.3706893332,1644761.9317655773,3228365.785372148,241379.22337224355,679570.3472029852,3716979.7927914415,421925.67751185835,418021.9703953254,4466166.250239236,274235.42493638815,689329.6149943165,376707.736745359,238126.13410846647,509108.4697810775,0.0,566362.8408235514,475276.34143779916,248210.71082617357,948275.520390953,300260.13904660277,590435.7013754984,7053998.759573744,364671.30646938446,0.0,250162.5643844411,797332.1785517078,636304.2599947535,1554976.6680853372,1157774.4689781836,324658.30852492986,0.0,357839.81901545456,250487.8733108169,591086.3192282543,560832.589075131,0.0,369225.63143867324,831489.6158213642,379635.51708275825,1358164.7676268367,532530.7124802709,1927780.697714165,580676.4335841693,385165.7688311808,240728.60551948776,458685.5861925359,834742.7050851412,827585.9087048313,239102.06088759814,384515.150978425,489264.6252720392,247234.78404704187,247234.78404704187,1181847.3295301327,368900.3225122954,212426.7289246277,0.0,1249836.8951430672,499999.8198425021,0.0,231945.26450729024,305465.08186864736,307091.6265005349,3974949.771408936,637930.804626641,2927455.0284727938,235848.97162382107,329212.63349421864,335393.50309539493,1053675.612537323,1760571.9095560345,1487637.720325156,1150942.9815242514,688353.6882151827,1543265.5467357403,512361.55904485466,4313271.05484174,273259.49815725646,8491538.905236717,2621664.63767776,1489264.2649570454,367599.0868067836,2400129.2588145672,1286596.803823747,12340268.813211123,6005853.398784828,869876.0691339312,387442.93131582404,512686.86797123257,236174.28055019895,761873.5055765399,Control
13799632.245104954,1482751.581130708,5316639.135528442,596645.0585426352,21561925.382976465,6639891.54259328,1795842.5524451642,4867678.497417149,962902.4212123761,16753320.653731866,36672995.281511754,89774405.49180657,22471661.412833523,10562389.749249835,5293009.628259429,4330107.207047053,8234883.283251827,632089.3194461601,1719046.6538208607,9664468.473027281,1098772.0880092122,992439.3052986426,11543014.300913988,602552.4353598885,1683602.3929173409,897921.2762225794,578922.9280908754,1435492.5665926817,555293.4208218622,1506381.0883997264,1181475.3634507637,661626.2035324266,2445654.002343084,714792.5948877115,1618621.2479275495,17763482.08948223,933365.5371261045,0.0,637996.6962634135,1937619.5960592537,1559547.4797550112,3892961.3225702727,3125002.3363272757,838847.5080500412,0.0,874291.7689535662,649811.44989792,1530010.5956687396,1400048.3056891568,0.0,838847.5080500412,2120748.2773941215,832940.131232788,3060021.1913374793,1270086.0157095736,5009455.541031244,1429585.1897754283,956995.0443951177,614367.1889944003,1134216.348912732,2055767.13240433,2114840.900576868,543478.6671873502,951087.6675778644,1323252.4070648588,0.0,596645.0585426352,2853263.0027335985,992439.3052986426,537571.290370097,0.0,3166353.9740480487,1299622.89979584,0.0,637996.6962634135,732514.7253394767,785681.1166947563,9782616.009372346,1530010.5956687396,7053407.919801063,0.0,762051.6094257432,874291.7689535662,2587431.0459571737,4548680.149285446,3715740.0180526576,2859170.3795508514,1695417.1465518477,4017016.2357326024,1110586.841643719,10810499.575574525,685255.7108014451,21000724.58533735,6379966.962634135,4034738.366184362,1016068.8125676557,6031431.730416138,3201798.234951574,31704891.378201265,14561683.854530683,2097118.7701251085,986531.9284813893,1211012.2475370355,620274.5658116536,1884453.204703969,Control
12861452.56002772,1305772.8071058202,5021900.63781777,501665.78862710344,19454867.973975845,6014091.368035169,1640653.562152784,4429142.041066337,940418.5586935272,15443835.368760707,32905802.411038283,82501249.02712734,20446403.36024993,9819345.975041427,4594616.386759798,3903556.1985073094,7469937.938165976,532794.6259357748,1577740.5435920996,8523403.327085713,974168.7717755567,993501.4181041023,10292504.302133232,682540.7169890632,1615750.4923058439,812626.4897421425,533122.2979074433,1254655.9795252662,0.0,1318879.6859726298,1061329.5162398343,579979.3898562868,2160013.6372500756,685489.7647340947,1347714.8194796066,16188306.08839544,843427.6550791403,0.0,571787.5905645296,1826115.8981181274,1402108.3667768654,3575884.2268370884,2709519.533741033,802796.330592033,0.0,814920.1935438319,567527.8549328193,1422751.700992085,1325433.1254060345,0.0,889957.0750563104,1933919.976797625,859155.9097193126,3066681.982861569,1231718.9415083472,4549397.654669307,1270711.9061371072,905685.3296964829,572770.6064795401,1045928.9335713352,1867074.8945769034,1908033.8910356793,520015.41904063383,836874.2156457356,1154388.3561941795,549505.8964909575,549178.224519284,2698378.686704245,814592.5215721634,494457.0052503568,0.0,2861231.6566243432,1165856.8752026365,0.0,515755.6834089234,699907.3314875879,746109.0794930847,9173504.5188794,1422096.357048748,6700236.476712639,551799.6002926469,756266.9106148628,784446.7001785026,2374638.7786940695,4118836.6838946403,3321610.776821002,2720005.03683448,1581672.6072521415,3663700.315244707,1133745.0219789546,9904540.687675685,617989.3385700312,19565948.77237207,6088472.905604345,3469390.8360442696,841133.9512774509,5675278.549328193,3044072.6168163237,28235166.12685101,13835949.00377496,2011578.2340834658,840806.2793057774,1218612.0626415429,506580.86820215575,1806127.90784624,Control
14178854.6602499,1448035.2623375193,5618304.385926466,563761.957075132,21582304.643660013,6777819.074942903,1806875.1804115726,4943480.1161084995,1062335.1653664196,17156411.12090475,36777922.70508024,91965630.94633964,22530559.49865473,10979173.574109377,5069330.617232875,4310002.413806198,8423834.981735058,618387.7141578961,1748929.625937041,9619263.842535183,1056299.1701086522,1085271.9473459208,11456922.598761354,755404.8065091306,1764623.213607229,911133.4841594344,591225.7354979572,1379828.5159247885,0.0,1497530.423451181,1145933.6996864467,631666.9037249763,2424055.695517917,748161.6121998177,1496323.22439963,18190678.908322573,899363.2934067973,0.0,633175.9025394141,2023567.4101652938,1579921.758719657,4016954.8440417685,3002002.241448794,887894.9024170467,0.0,899966.8929325757,636797.4996940732,1579619.9589567706,1467350.447162367,551991.7663224948,943426.0587884701,2153039.5084443237,978133.0315206139,3480053.0658636834,1328522.5562337972,5068425.21794421,1449846.0609148492,1011029.2056754283,654603.6857044777,1182149.671233028,2084832.7620315927,2071855.3722274043,546861.1703533925,963043.0433762041,1295928.181841875,613257.1181887937,633477.702302306,3007736.43694367,909322.6855821047,0.0,0.0,3222014.268594283,1309509.1711718417,0.0,605712.1241165887,818179.1571898727,828440.3491280722,10337849.077971932,1590182.9506578562,7544390.472678907,611144.5198485777,831156.5469940664,871295.9154581935,2708049.2723956993,4659184.73946783,3742015.260050629,2891241.7284688284,1777600.603411423,4017256.643804654,1288986.7872954486,11107438.473336855,681162.0648386381,21875955.812950213,6784760.469489339,3890500.743391619,969984.4379226306,6321196.033693088,3338810.7768320106,31505782.647186503,15370661.923895353,2221849.854382833,934673.865664714,1346630.5420070882,578248.3456937635,2004252.2253404518,Control
2975001.3239823375,293440.62399482384,1147953.7008317944,117887.0486685568,4529443.548387354,1391120.9426122047,383771.4070110965,1038804.0046871274,223541.8038036608,3587019.263079198,7665212.158809362,19215588.93297489,4711718.16411661,2267679.031970992,1065822.587107174,903307.8301627197,1747873.767203256,129581.65896977083,358634.71590388974,1997224.3661544232,219374.75875380356,232547.99794367628,2371586.316601319,164665.4898734129,381217.41165795794,193700.38441435687,134286.3872518691,289407.9997530266,0.0,312125.11631515366,260776.36763626148,132673.3375551493,502868.2429521932,157272.34543011608,321265.7312632291,3793220.782643124,192356.1763337582,0.0,135899.4369485878,422887.8621565358,339681.38196744,855050.760069206,628686.1192962857,178914.09552776438,0.0,186576.08158718116,132135.6543229094,333498.02479668305,298951.8771252809,0.0,193700.38441435687,450040.8653846411,205126.15309945095,721974.1600898767,288601.4749046667,1064612.7998346342,301505.87247841945,215207.71370394516,133614.28321156919,252442.27753654588,430281.00659983157,443991.9290219442,0.0,191011.96825315835,267362.98723119835,131866.8127067894,127027.66361663227,623174.8661658285,191415.23067733832,116542.84058795808,0.0,672507.302723822,272739.81955359544,0.0,120037.78159751654,170714.4262361088,164934.3314895329,2143070.942899437,333901.28722086304,1561566.527232189,121381.98967811522,181468.09088090406,176763.36259880575,544269.8518346511,974550.8584344827,779775.1075556458,623443.7077819485,375975.0001436197,849673.9277468087,257550.268242823,2312306.740246891,147459.62644174183,4550816.456868882,1437227.279776761,817144.0921963053,203378.6825946723,1287616.9204060514,707994.3960516441,6588770.327865462,3211850.7877839333,454073.4896264384,196254.37976749544,294381.56965124374,124473.66826349372,407563.8900377034,Control
6708256.928973422,680550.4686377374,2617968.455934622,280713.28082383197,10095199.617839355,3156783.53523696,851515.3351512676,2322548.5199268386,510320.9348834032,8027811.565354213,17331609.301106732,43191056.443822406,10663060.34112999,5122144.167383375,2410236.9514611983,2015363.2597718807,3955538.7449157573,290824.10626280226,830926.0178937251,4507038.31431426,486054.95382986777,517674.2624753814,5382451.964139454,355533.3890722265,850412.3360124723,445611.6520739789,286044.44332801655,639371.8341226499,0.0,696543.9561502913,552786.4017270857,296522.9351465887,1121566.2909667275,354798.0563130279,702794.284603474,8547875.659296991,445979.3184535782,0.0,295787.60238739016,957954.7520451758,745075.9182573595,1882268.0303570442,1411655.064470334,415646.84213666216,265638.9592602737,426309.16714503145,306266.0942059623,729817.7635040017,668785.1444905677,0.0,458479.975359944,1012369.3762258274,468406.9676091171,1635563.8896461213,640658.6664512448,2410604.617840797,669336.6440599666,486790.2865890664,295419.93600779085,573927.218554027,984242.8981865046,1001523.2180276561,269131.78986646194,444324.8197453839,609590.8573751302,291927.1054016001,295787.60238739016,1396213.0765271767,424470.8352470375,260491.62994588623,0.0,1489968.0033249191,614002.8539303192,0.0,278139.61616663943,400204.8541935047,385498.1990095432,4808708.578775233,738641.756614377,3493014.4393802467,283838.4450504234,397815.0227261093,404984.51712829043,1282052.6656616884,2159856.146954285,1747885.968613613,1411471.2312805343,836257.1803979097,1896790.8523512061,592494.3707237785,5208913.432968725,329429.0761206972,10258075.8240017,3200535.83440923,1810205.4199556417,451678.1473373621,2959530.5225820877,1567913.2757999052,14810337.10300663,7270051.157000691,1034980.8585711659,441383.4887085922,623378.3466100935,278874.94892583555,925600.1106404662,Control
25261178.4495716,2571337.9257198144,9886350.990267519,1027426.8349751169,38382760.2179323,11902412.924269395,3209739.0658985265,8782449.01870854,1864219.9961468668,30646579.734516613,65564683.76460397,163847425.9633675,40280230.27346342,19477884.78732759,9137116.318807824,7618696.940257755,14976935.082005095,1051810.211856943,3084497.1755509665,16966396.96849954,1830969.9367625564,1972836.8568022712,20214927.77034644,1293427.3100495785,3256289.1490365625,1730111.4232968227,1069543.5768619012,2441662.6941210125,0.0,2633404.703237193,2190070.5781130805,1081735.2653028143,4338024.414339377,1409802.517894654,2616779.673545038,32320166.056860156,1664719.6398410155,0.0,1193677.1318966579,3646423.1791457706,2898296.8429988413,7361563.147685777,5337742.866494238,1579377.820754624,976443.4105858387,1659177.9632769704,1130502.0190664667,2810738.3532868335,2545846.213525175,0.0,1693536.3579740836,3766123.3929292755,1809911.5658191594,6139069.297656062,2397329.2816086025,9026282.787526794,2698796.4866929906,1899686.726156793,1121635.336563992,2201153.9312411905,3753931.7044883627,3780531.7519958145,0.0,1656961.2926513446,2284279.079701956,1032968.511539162,1103901.9715590242,5230234.341151637,1596002.8504467793,996393.4462164324,0.0,5644751.748142681,2381812.5872292602,0.0,1047376.870605701,1441944.2419661514,1434185.8947764803,18382849.498271003,2794113.323594679,13249040.329333898,1108335.3128102664,1510661.0313603876,1563861.126375282,4813500.263534976,8236039.70949308,6663311.900615314,5236884.353028504,3271805.843415905,7357129.806434535,2273195.726573856,19904593.8827595,1261285.5859780812,38994561.310603544,12157330.046215786,6850620.568480242,1697969.6992253258,11360436.956305215,6033777.442939086,56355525.65046349,27422432.309551563,3964515.413922313,1716811.399543097,2329720.827527179,1096143.6243693533,3569948.042561863,Control
