taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
357651953.7284181,487774.7330182837,22008955.420008115,189826.5671279121,10224234.512189433,132666.17491353877,24163135.31470788,417375726.70100975,131096233.52610652,5784260.02607408,12422297.69033236,29917640286.773026,2087342177.3965592,3688115.1345348572,75482553.13960436,38608451.85137973,1949664796.9649243,2523944.975563573,596190.9410416757,3234024.060349932,359325.0952514403,373760.9490371624,3051743.5587637387,44599522.96914837,751.8541107835078,306295.4282834762,1475313.1604237691,437947951.2733038,0.0,811.5627597120047,418148.74435108737,207404.91969692262,822549.0565252966,252676.54279364715,6369.122618728222,33471.807479513736,302563.7109783227,0.0,206324.68574016748,691153.3261491203,19016.44951130603,76865.91798060406,921857.1605032978,56265189.135949105,0.0,5470908.415803832,325627.31871181837,1183367.3818574508,482962.781756377,0.0,252458792.2748241,169162.61370296805,5392.002345275784,1169795.1720784788,459001.22853381454,1712563.6338042791,495630.9799765001,188661.802038025,1544.1020928382627,399588.36091230053,76025358.25405015,722283.7047210553,187764.30230138064,325936.0456790182,2002985.691217999,16892267.4450077,209467.18452345408,10874983.351761777,29458.06294485513,10011634.759590162,0.0,1076895.051797564,64213198.719861835,0.0,201218.1252173264,275263.25279852,631694.6167923666,106206.51389963241,180076596.45487532,2543361.749635709,1614.9214878265852,285476.3738442023,293430.82388939743,6010785.299129227,5044663.058884227,330848.80227688345,995779.3019539764,1086447.96864039,4752565.071095194,468.56826667417533,4363.157564067587,237749.673573035,7327128.725580879,36794114.927179515,1302762.1518462964,10600163.55490626,34533.436241175106,8989.61374111119,22377882.23731141,21224731.726604104,730811.6363908495,23468462.736408763,454189.2772719079,197290.00173821909,37070.800226225074,Treat
1646554325.016971,2334548.6419043997,103225846.67408739,980308.3041763064,46780265.6158446,623242.5498425278,109270104.29229455,2012143596.1576405,668303109.8485085,26599705.738062255,57540054.9466783,136988701098.06895,9573817942.223873,16806728.967476264,341089041.8261827,178912279.9411873,9180716347.073433,11642412.88058233,3016721.946356982,15179619.307967134,1677641.0153945044,1672587.8798059605,14213532.756277664,182959633.30864966,3494.141482911328,1222858.8124261107,0.0,2109477489.154955,0.0,3601.0800453177244,1824181.9474620947,960095.7618221545,3810064.233757395,1030839.6600616816,25840.20381563187,155117.12356573102,1354240.3377280931,0.0,1051052.2024158335,3244113.0478411787,86986.55221759043,374329.9066743267,4291481.997197615,250320537.1062632,0.0,24862537.213467624,0.0,5633712.378817184,2076838.7268889789,27263865.8096673,1185970429.0325708,800461.5429097466,26411.90161174538,5255261.012079167,2011147.964237988,7994060.501066577,2319389.2351387837,871841.4564204523,7391.002668646064,1980829.1507067645,346740565.6974314,3496769.827268055,924723.8127023954,1495728.1342071472,9750068.41176019,77989727.4446638,1015680.2532960656,48916824.895183474,133732.3235257065,0.0,736480611.8406295,5310845.503553078,284751721.533908,1617060.61183363,985361.439764842,1328974.6597854055,2885750.944463325,505398.4846158345,901880940.4293342,11430192.701272193,7904.480860497738,1147061.778598048,1571525.1680352099,27363798.565086577,23205897.750067398,1447332.425329529,4689309.826162943,5395632.473965478,23651041.86520799,2031.4949148911553,19780.870361863857,1076317.880358521,33674095.56201495,159614901.59770873,6230516.180666928,49829652.41876277,153494.35552067627,40784.305218191905,103657034.8522406,97569292.94850802,3352595.853471999,100416570.49340329,2102104.404831667,965148.8974106903,165004.12846791025,Treat
610627084.3536277,845415.4855371736,37563423.92690204,336295.9592202365,17269307.774664607,224662.39302859173,40194953.48452516,723182646.9846667,228375445.1576201,9824448.328754712,21124823.774107803,50758470327.78223,3543117864.1860933,6323991.830465392,129960153.21152486,66054639.608996265,3359265848.1606464,4329072.9991348935,990012.3578074616,5483598.272228608,612328.79083561,637611.5972445451,5190715.104276247,75661881.98360024,1294.0928461194726,531977.9540291262,2525283.131845816,762964626.159156,0.0,1348.4610428893232,680038.2244376235,355344.64898039406,1378951.9687284948,431539.40802102437,10721.494393515884,56994.79519194092,520721.91007994424,0.0,349110.5323316136,1152792.0703033532,31556.131516383113,129773.50682089022,1567420.853920782,98385979.35844973,41453934.1121817,9272667.735904215,548511.4302356957,1968041.6025950348,833120.4221465251,0.0,442616689.88373256,297487.3253826618,9330.026504745829,1987471.0216120733,771645.1051932892,2911159.3050728044,836583.8202847376,313389.35566974303,2674.138100461637,687830.8702485991,129354124.94250941,1212882.0280013036,324000.8958295881,548429.0951856251,3279072.311470687,29069115.20024785,366081.1832088442,18185957.54025809,49786.318051469265,16891982.66138371,0.0,1810491.3767495193,111892746.7770929,0.0,352920.2702836451,469809.957448249,1067978.2529380086,179474.49103067585,302645881.7225577,4303272.186726483,2741.8503787586046,484529.39953564334,486953.77823238925,10177229.742307382,8576457.502002597,555828.1229586524,1701740.67520971,1859414.3076022812,8148333.701147261,764.8919576750155,7375.540169506853,405390.7520775355,12506330.677077964,62524560.966850765,2237874.70700469,18071211.1916421,58222.39965787563,15217.849307432809,37965146.484663405,36234884.696188964,1205038.0538587146,39491893.29807564,780649.9403526379,344261.7749381186,62106.352462938965,Treat
1506641297.6213472,2020405.4165312725,94133699.03340462,796364.178778752,41951358.676529385,586221.4642960903,96240316.05396053,1683149597.8629217,537476596.2757725,24259612.483167436,53769329.5523578,127077816460.84988,8920173899.968626,15956778.545159392,311571829.5254337,157387702.0076555,7744036163.690572,10356982.712095127,2256365.173206458,13257988.828186935,1415758.5400511115,1474748.4792199035,13203028.56127812,0.0,3123.5857281574977,1238788.7225447183,0.0,2137074149.195807,0.0,3425.552069121455,1784445.6598560875,899596.5723241465,3406668.986997988,1076566.3898305316,27038.73804151512,147894.86980948804,1401011.0552589132,855354.1179475444,870101.6027397426,2920001.9888554187,82377.79579284874,354473.29078764573,3698632.9219288304,254845101.85997707,116704044.51933585,27789267.460793328,1473714.888074927,4955538.9925108515,2108890.325284469,24919992.57493607,988923782.9070228,774103.0871208413,25449.512152807732,5191114.646854076,1769698.1750638892,7211520.063385347,2005657.9317390742,845492.3912049555,6429.670525093387,1636970.8119340984,307916901.7244638,3214951.684699397,929091.5419085426,1283031.1769213204,9127203.214945812,74646817.85193044,899596.5723241465,43280346.15669285,140394.01679198875,0.0,0.0,4394750.468075323,329402954.31096315,0.0,899596.5723241465,1194546.2681681244,2420499.4892458403,431882.540534493,855813216.8131211,11562028.077084076,0.0,1209293.7529603222,1681213.266310693,25260091.569068696,19384471.41886144,1361330.3169454827,4763437.5878802985,4350457.776590434,20298465.124007415,1903.482897020157,19134.68346617706,855354.1179475444,30483051.065475453,151524797.9963729,5618791.705827851,44558422.402562685,145204.23087825853,37532.48572082598,95663527.41166636,89607970.13768531,3384751.0195123316,118955844.5158131,2020405.4165312725,0.0,163213.8185443949,Treat
285374183.64817023,388750.79840059706,18042192.931545354,150630.10633744334,8175524.113376378,105228.13304127856,19021733.87314963,338422298.2828258,107766448.78243071,4628338.60923237,9964109.347269986,23988880190.898357,1674447067.0112145,2955815.057905998,60296421.31851595,30675477.13844853,1563461195.8009682,2075276.308410655,467290.20208836324,2577844.1776586305,280951.6168683702,305013.9341746702,2451462.363569031,35954905.61459459,604.5061028984813,250055.6014470794,1161554.3206305383,357095170.925758,0.0,632.98701085385,320991.312866054,176521.1597590237,657190.0102696912,204337.1985651073,5068.352315294789,26741.08135033186,246686.8770241977,0.0,169302.46456713253,548524.5853144362,14955.793707499632,61585.85652226465,738464.1310654583,46349045.77100172,0.0,4374622.221309158,256047.64203191933,934926.9574060385,395584.49651558645,4402693.604690399,208035322.27479652,138235.5950248965,4522.9194693804,920528.0108698474,367960.956247953,1397635.638419183,385959.5695930673,152164.07753836017,1249.419299157015,328595.0051348456,60518739.05549453,574223.140197565,155923.81614482982,259199.2820234738,1584261.266499698,13249739.310153093,172093.69337466377,8559408.854486613,24116.482736757276,7913263.242862007,0.0,880392.0656029378,51540054.077673435,0.0,162083.76937524282,225223.2899869772,484308.0649655356,85822.19249075514,142396601.33677086,2017095.9351525998,1328.2914811168228,235329.4632556225,234944.46617872216,4773321.282458822,3986861.903490767,266134.9845610838,817445.043529655,869737.9159640044,3865847.131688579,369.63684708777754,3511.2636775455926,187878.57352759736,5912111.36215814,29076833.740264233,1053544.5009390796,8561317.656461073,27677.961228801632,7225.799322264924,17962816.908268783,17133214.127446797,580758.2788060182,18350416.72388205,363148.49278669414,155538.81906792946,29266.987570820456,Treat
1743187500.830858,2356774.3930817405,106558768.42177343,1091501.5046300178,50689738.790181115,668183.1735562125,117846577.92294809,2075967175.5523906,681466662.737109,28357317.69740287,62932392.7221757,148438007291.14874,10436866554.426262,18061363.205967437,368235216.6036193,184790312.62252063,9528826076.38165,12912966.63745034,2981265.3036909583,16215042.25286196,1927776.2892719316,1965788.779482923,15171781.601875033,224976021.7824358,3626.4327025892953,1471626.4067399837,6673030.18491293,2214837652.85384,0.0,3835.5803582186145,1906054.8662942185,966603.3225081743,4181373.9232095326,1265272.8884517138,32713.464371713788,164205.17436382265,1607385.3003506793,0.0,1189247.9080297223,3355959.850056489,88519.9882832356,403802.29599655577,4656094.276249097,281519102.88255244,0.0,26623796.644258883,1578632.677601814,5945513.6086271545,2297040.4798930273,27850274.51875196,1244864335.7314236,834766.3706314414,26491.33088103825,5919087.761426491,2275319.0569153232,8471354.961307632,2318761.9028707403,963358.6613475693,7599.069739444026,1916915.5777830707,398017823.36457396,3475427.676433897,0.0,1553081.742906401,10181373.087252675,84712917.16319993,1031767.5914413136,51823254.65181099,158707.4448001482,50695268.008335635,715276153.0029755,5294596.850817273,295702649.071549,0.0,0.0,1281563.9556850006,3589548.2047482394,529153.5920229347,866606630.2015275,12658159.240261562,8494.555963408608,1509638.8969509748,1373880.0033402792,30443982.034258775,24902986.089177266,1730106.0732169007,5218571.870395281,5365995.703130161,23586155.46087799,2125.696202517238,21383.9088047589,1330437.157384853,36812381.591477156,178612584.39350644,6706489.3443685435,54090375.06683098,162590.0986248433,45206.60771879445,111748958.70647493,101986619.26650354,3691893.903951304,115080374.48779108,2356774.3930817405,0.0,196660.59101186108,Treat
402569108.22056997,543704.7601232373,24993118.00335626,215014.91625870037,11389340.440013818,147501.5687682219,26766734.63621716,463160462.09052056,144579552.08835742,6507284.951563932,13701214.838176718,33137031755.955006,2317818365.2019496,4131237.1030538254,85228226.47127892,42426278.9761587,2175918194.7367268,2878620.364465983,661249.4724986338,3574471.819333326,397136.66197613603,402699.4775823794,3448107.9239285076,48248347.18668375,861.8256447880726,351666.6909338031,1606301.7930935016,494391640.1291667,0.0,884.3526153256412,447443.8639804215,216949.80864348134,898999.3742785028,277898.91876405623,7134.2627479624825,37185.77577835622,341750.3674618046,0.0,229042.8860483565,765491.7997286692,20095.233612680502,85567.6875564574,1017832.825047183,60788622.10051851,27816341.737013426,6110415.975041037,331777.25105048,1320800.972994305,519518.6053134851,6144729.17234836,283070057.9780567,188561.2520846969,6332.890700752393,1274610.3584739603,519760.4668615827,1923524.8920196195,553137.3604990406,210740.61841694772,1687.1650604758904,465583.48008773726,84769862.04666843,786775.6159612498,224931.2397306989,361824.87595389714,2158366.922771382,18824921.483464904,230977.7784331375,11959463.218041224,32695.33680300578,11238216.873104608,167016473.87548715,1207130.9865547498,72842385.24015842,0.0,220577.73186494372,307406.0276319542,698226.0218897094,118795.09407207799,195762571.7234776,2824701.020230997,1774.536652565952,316354.9049115642,317806.07420014794,6816339.673939765,5596768.468553958,368316.45586971095,1123930.6140092015,1229992.730931087,5156532.591852163,526.6030742133888,4884.779088704333,270884.93386922916,8134529.447164085,40183715.335033156,1453829.7656142265,11443322.816419587,37922.745558205475,9877.401714034024,24996654.25120312,23742005.86566289,791142.0815223712,26053361.56349241,513713.9281591442,218159.11638396746,41065.394926694564,Treat
1387272635.136575,1878021.3112100197,86356137.71642372,756284.2577575521,39427373.43601249,518629.90382928547,90028317.51230925,1653739251.839135,519361151.32314694,22665686.932995573,48259226.00927846,115984323883.6487,8072794084.701607,14372784.719575828,300949128.4647443,147049619.5928178,7534208080.971261,9818358.446883077,2406743.5272038346,12676643.850667626,1392442.8280413034,1502417.0489680187,11873557.841302378,161541891.56231624,2952.2096945262506,1198719.0081011697,5359954.475476191,1734097358.8875482,0.0,3184.0844692050678,1536255.270791622,821422.8347679878,3246777.383974805,1032065.7656199234,25217.1829474235,131242.4203905333,1131042.5644539627,0.0,868796.3453210314,2603851.1693263305,73139.87964791372,298288.81983513455,3511039.0173061104,221715480.6425638,0.0,21239472.276677098,1243707.7772095688,4550092.08050434,1912705.4885792139,21492327.98841307,1002622722.7646668,688866.6737100716,21083.642315743742,4563084.212912997,1766355.179192131,6768490.320266391,1911859.5330336234,727953.4401655465,5675.119214185242,1596318.1145285228,293646458.1694724,2798420.9448120543,730059.6358442554,1221559.8078321049,7757172.460591647,63807970.53022179,829036.4346783019,43000331.7207658,114277.460272768,39846206.54115974,0.0,4168868.9286680133,251568738.99499333,0.0,802811.8127650052,1059982.2986243938,2348976.530318392,417814.19797500444,672442901.2113001,9923904.505317442,6697.132239863273,1169956.519551109,1107355.8091774443,23663073.19947092,19383545.839388683,1275537.5525864782,3874476.3988026585,4204142.917599069,18733958.2718948,1726.4378973319463,16885.58406659939,937318.744513829,28530696.73057174,145380296.9794131,5179785.8056481825,41485706.8264387,134482.17824509504,35842.502967092805,87001880.76592515,82785918.98268439,2767981.703401035,91746785.75339024,1734208.8684597083,773203.3686693539,139786.90139604517,Treat
340465846.1103903,458836.7463692071,21019375.967551738,192134.48572755704,9764028.28218252,125065.49884007983,23119353.26058236,410105658.4612963,134972228.7711032,5628778.4253584305,11982007.277072025,28707958037.834236,2010263246.1344175,3523735.582436826,71093064.94928357,37295700.323264115,1870733473.50512,2508087.349960012,560891.1828392257,3063265.9650841057,362497.3583415083,345080.06785062485,2948847.1616094685,43677979.170785844,733.0656373385464,305891.1642461375,1409213.6929577594,419179798.5721991,0.0,755.1277221404067,380458.9391602324,200026.69548123714,785683.0882371878,244658.50236412595,5916.285655441032,32133.536076332493,283030.97047685256,0.0,199210.25998947816,636275.3932450796,18500.21077872856,75202.33723906522,899120.6860185025,54030250.912508294,0.0,5365552.528194296,313571.6970561547,1140373.0222221494,459925.32702488627,5332823.088730953,260794793.76908654,161982.15106074137,5337.602931402547,1113345.865596931,435432.2622720817,1642940.3545853512,478159.0530075306,173393.0927549193,1519.498221654615,385629.69727471354,72152048.36183438,701318.0874219729,180432.24367899346,308340.4707214179,1847780.157437234,15739716.513452308,210368.21171019948,10239206.205711303,27928.655228497493,0.0,0.0,1029797.300273475,64283163.423653334,325977.5865716777,196760.9535141977,272961.59941181226,588014.705148244,101806.90036013044,172711796.7041297,2430256.313806062,1514.833195795745,281398.09949333285,283847.4059686133,5731745.162136799,4808390.390835917,309497.3169519292,975912.5578173047,1029873.896676321,4556129.333261959,449.44309815479363,4159.672665416382,216355.40531644135,7049648.326185016,35454452.71474067,1259759.9637859182,9659369.585164256,32772.9629497912,8499.060889876158,21510181.66223605,20358712.49498429,695994.7354997486,21692285.30083963,441147.3107144034,180160.0985150732,35143.72589234788,Treat
1668541985.7670138,2242771.7842204915,103452144.45776522,0.0,46919655.33263074,615574.9020445305,110998383.57491823,1980472389.9622567,683517606.7230453,26866197.595964972,57140901.46286384,137377370885.47212,9701664570.802055,17156570.597935274,351163797.0085185,177938340.58009726,9189233602.673676,12221788.797115218,2709789.637593288,15007926.443076767,1694297.3285152372,1712398.7957002344,14312469.676662775,213320916.3580031,3466.3642444715965,1352179.5987188972,6775995.321540397,1995990604.715852,0.0,3635.4201447441765,1788424.9578771999,973858.9345525623,3837511.043218282,1176595.367024476,29643.510276649915,159985.86389948486,1413724.5871478664,0.0,984719.8148635575,3209390.1318990607,86486.39037320521,367534.07069426804,4438190.529224876,278743000.09552073,0.0,25834643.158792015,1518361.280992786,5490420.742163827,2231910.903909497,0.0,1247706551.7757602,777091.3428697676,25951.094860592195,5490174.997208039,2096149.9000220627,8018949.962951403,2402064.6954484256,830224.434347069,7650.103693219767,1743171.2899147193,348812337.3900125,3356012.0160974977,858009.544568618,1536814.5640058133,9349545.373578276,74650663.61902316,1015492.309078042,49282541.031076156,139409.6836514385,45703262.63374078,706822333.3449717,5055739.784768228,304692094.84600544,0.0,948516.8804935712,1247191.0890459393,2804123.7610091744,496168.9135068695,828144367.1227541,11885423.353665626,7416.681913274719,1411914.440429366,1384762.2396518826,28333735.0993665,23452291.99551261,1509569.65785836,4597772.664987936,5123655.515221768,22277219.059379097,2160.200530026737,20735.467927359594,1160304.046557979,34135746.81745765,167329541.7431082,6205182.951015212,47419965.907226555,158392.17062036926,41576.37406276829,104920852.4255052,99462570.75262757,3503426.1195015963,110834609.43687467,2137783.2745475424,968428.4943970691,175440.23865159333,Treat
1525482916.6016102,2113344.4204805447,93898806.20546173,851766.1922849335,43398079.4859117,571761.4701080869,96499997.27525848,1783486121.0121639,586469495.207275,24488278.02819185,53165076.12929428,127019401226.08633,8872821152.710976,15984678.283045335,325298886.91705346,160554162.10898408,8595695686.55274,10692486.909708725,2531191.986507119,13917538.16073119,1526750.7220201616,1492599.7190276058,13418227.020905642,198275290.68424055,3273.7750702770622,1370057.8847601973,6378385.58846157,1898958435.359841,0.0,3507.616475562053,1691479.0893960223,944174.7886177344,3495455.6004145863,1068725.5054141132,26133.042617575153,145784.47104973265,1271622.640840478,0.0,936139.258501838,2965110.6127654784,79961.24317160621,321265.0342954068,3684999.962594008,255345586.43340155,0.0,22922800.58559376,1453898.2600656373,5051600.280469106,2177628.661407708,0.0,1165396986.0129945,729657.5221565277,22933.5425445074,5024215.204963726,2002855.8813869809,7344474.525928585,2109326.6554225967,819241.1697634043,6597.06092428778,1840136.3965400904,317420154.4222624,3188096.5734815844,0.0,1430324.3606294203,8556797.32041676,78512526.9787148,922077.0807990232,45807465.756628364,128515.18850469732,42729261.67442365,624721133.258211,4690740.705154057,277729890.46008253,0.0,914041.5506831268,1173187.3969207585,2606120.744240084,457720.65838498133,760466319.1875185,10703326.114372939,6699.617473498681,1333897.9992386713,1207338.3999133145,25356754.279313203,21267648.861909658,1422049.023089828,4258830.961424675,4413698.112997895,20307449.525093365,2004.1832391351882,18759.792950429503,998414.6169000312,31173839.084616974,158797685.86379632,5801652.74367663,46556510.45765033,145351.99143357205,38941.95439875045,95706795.9066432,91090883.9363327,3101542.148270438,100170212.91880992,1994820.3512710845,871855.0175746747,157940.69401759788,Treat
478753221.15235054,662545.4305996035,30109424.473526105,255079.99078084694,13542085.488158945,173772.4593582013,31425650.742135573,563922300.0060195,187945737.96470976,7697673.6611830555,16663017.579580048,39717007935.649475,2762003516.969514,4969642.850689202,101827946.64174722,51992890.29096239,2687795322.4164214,3401299.3811288043,774073.911417205,4260719.239947614,469303.0133413858,499669.6789105346,4078078.3587888083,54686191.387657665,996.0692439215619,410778.16697175434,2011872.6516375076,590791136.5768782,253975.74839651518,1058.2554151601346,501878.1636792006,293176.3530403256,1065593.9008810304,338450.2907979633,8580.321993131789,44331.68384491344,418507.8636620842,0.0,299249.68615415535,902166.0279997931,25448.567329951096,103867.22951515536,1222240.8241164598,75585722.95338239,33133133.75111208,7417550.785387447,424668.16714871506,1580051.9968389573,647086.0372189461,0.0,343975578.4243105,224991.86888344845,7127.581294857057,1501769.6426924355,615063.0080732998,2329399.309749774,634939.3709912866,256814.0321901854,2104.3248126716835,549912.7073976727,99007801.10274513,951856.9352947653,246246.05170618524,410778.16697175434,2575367.0635680445,23548380.40131637,287655.14111866173,13906979.968272222,39526.003103826115,13354441.622861853,202251166.52907386,1435515.0996324767,87293312.88156442,0.0,258392.71793384475,377650.8954417737,826747.3746088514,144996.33968215447,229497368.5667524,3392784.7258621454,2279.732733724488,373786.04709661,402496.3490892586,8038412.826107129,6977684.795642136,427968.21779241815,1379198.7380315089,1450876.445033783,6337361.971333195,625.5976075783537,5948.124518174705,309187.8676131488,9849842.068247436,48104940.709040135,1720961.7559824723,14353791.582966864,45215.69194413874,12296.188008932791,30037567.64385124,28247863.823316365,949863.2402422277,34008607.16024109,612302.4021124678,266122.41462417465,49760.864702306506,Treat
1183311619.7479699,1568765.191507758,73310447.8729874,0.0,34149671.68305135,428083.0183602231,81340621.14187725,1388861510.0942733,462895698.9531179,19608179.058872122,41965854.70780736,99867862597.10379,7025063008.474634,12500231.472968206,257431562.17386243,128778296.84114219,6622104867.799286,8725149.084504655,1944326.4696867366,11031246.399648165,1161329.7089076864,1216763.1079008924,10215286.878596164,156562305.84622744,2503.606505043882,1021360.37644984,5197495.7758979155,1482897290.4942367,0.0,2597.116839334089,1245865.6423723274,744193.3814838055,2644173.131975975,871690.1991681778,21934.324600121196,110864.63281368538,1086494.6202668555,0.0,712319.1770627123,2172989.2405337174,61247.34180164923,259928.67645973968,3140623.4723311877,195575604.41219577,0.0,17844454.064582836,1112087.516296572,3932037.904960565,1647757.7850730764,18323206.33771002,853660176.8959465,573826.8839346137,19638.013473278665,3878952.0945496573,1589552.7161302124,5784475.184941149,1651915.2899975698,622121.9023534413,5223.4251980247545,1365047.450207719,256649550.56033117,2426597.040927639,643027.4283212036,1035218.726198143,6735403.604791881,56692021.55935073,669358.2928429743,35901620.23532109,101717.70160973228,0.0,492532758.0301134,3614257.614357096,219310235.8181751,0.0,627783.2435980715,917422.753337574,2075152.0559942515,362500.2657638243,604096913.2234784,8395388.277521202,5403.0524584049845,920194.4232872383,972856.152330786,20432203.968797613,16637069.534206416,1131226.8013462157,3317688.9297434366,3506292.038355372,15819314.596351195,1602.5178321278095,14736.390767584775,820414.3050994655,24843863.59378053,123124842.41816756,4401411.880060634,36396402.39908415,113313.61216040068,30303.313449227928,75694922.84517,69496430.49136038,2368138.2296163524,82618480.94355024,1571536.861457416,627783.2435980715,122015.49708492542,Treat
1471216987.9654462,2159459.765563376,93964026.6385522,0.0,42078116.65804446,552976.5863500847,98083366.55679718,1731910582.4313688,631059798.3454703,23538938.823861368,50660429.672584556,121351257458.75198,8315955273.426917,14909373.553813042,311490914.377114,152716224.51560882,7941389514.533689,11315350.913608294,2209102.5187947205,13188424.775126526,1423092.2592984687,1530651.5579663815,12628312.577733438,156986425.89413998,2999.7437001522794,1150057.1165260903,5583119.450878591,1961219710.957495,0.0,3111.5504580809557,1555472.9345820502,810831.6361119207,3218505.167832006,1116961.9477051983,25695.38227045247,134583.4876034274,1257616.4151939955,0.0,0.0,2821363.141981276,83712.86068476197,322291.1566029742,3753062.876095241,225584251.95640984,114580472.40385169,25118242.21262271,0.0,4787115.995256261,1993983.9214589023,0.0,1058022420.1620686,701852.7470893302,21966.089940980393,4997370.491955098,1869877.0383805512,6916890.283566994,2151185.973358153,635446.2706491232,5410.8641529991855,1447913.635914145,305912954.91173774,2779994.180955154,810831.6361119207,1274163.999604449,7756265.818700888,69340902.51959816,877021.9737537114,44545389.248908326,129175.18740207118,0.0,638408358.17233,4236181.609074523,277811709.94277406,0.0,810831.6361119207,1025950.2334477388,2362503.7614938705,421235.9485623984,734163760.6582539,9953372.022884065,5978.499210378167,1207973.661962658,1307259.1684253404,25400024.86454878,21535747.99518064,1510039.1911007692,4236181.609074523,4357395.645091853,20771594.084004574,1706.9091723601632,17041.44172558581,992855.0646268396,29818747.107626084,151070524.22826895,5320048.387958822,41206556.68505498,132129.06674713685,38637.07517431394,89548850.05217607,88324445.05262005,3087787.382004312,94039746.56959775,1894698.41499622,761188.8828805756,152311.0759503879,Treat
297236704.5428513,399484.92006806936,18930695.17494199,173501.1785767045,8631047.417065604,109815.89631012912,19407647.395834934,380878012.4574972,115762133.41431995,4846301.603731504,10544673.052430447,25401213974.55053,1744867159.4974556,3068686.325716092,64157283.27199388,33732080.53663654,1662022191.7872918,1985532.7522864097,538409.3513127613,2767992.1123109115,313660.4936546825,329713.98348740273,2615838.972964479,37725431.89192931,643.8847197476537,259325.60499009144,1179769.3095775717,372710340.03897744,0.0,664.4135835976626,348237.240986695,177823.27199320568,691534.9466402443,200668.62290899924,5444.608409971713,28568.883407198526,248829.09240715997,0.0,161152.3402438424,581630.2854777777,15683.012642888249,65689.44590824527,815633.2206598526,49317978.209234394,20766006.69600758,4244511.5275201965,284198.1662611164,1062115.1330040756,419860.5033172908,0.0,212796652.57611927,147435.85662838796,4374.73901951766,1001490.7887950685,371700.0338191316,1472598.9711937355,390223.291318424,163635.70456533544,1298.2142448328987,340827.93798697717,61101496.08711707,630408.19689258,156830.24682734124,271674.44332295354,1677456.6097216243,14294330.504747033,186467.45882620962,9197103.964579124,25627.913021870783,0.0,0.0,889116.3599660285,53092051.40687409,0.0,181527.92349306383,246359.32474058785,578890.3933675359,89255.68448449149,148739701.80962238,2149315.3118345486,1358.0696784267059,242037.23132408512,243272.11515737118,5015367.964097581,4312403.195519008,276673.14273915556,855157.0545506603,911833.7538364584,4054122.728030932,427.21357968209026,3792.942241097788,195111.645659212,6146634.2801818205,30629839.621025085,1149059.4068727645,8405245.889501272,30307.220723374696,7421.294213137854,18847556.490777474,18146973.483558774,579349.6691629596,20193244.813192304,377874.45298556186,167326.75941027424,31528.232238863675,Treat
