taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
48130803.28401662,1348596.1496467825,13174435.127630552,26638.96084308248,19693327.291466206,154183.11806228707,1983176.3532061398,725934702.6938347,973374.0589954188,15639438.192900388,33327692.689072445,83887735.31339608,1014898.613764159,10005274.365399616,3125465.8292217157,3887663.768251336,7748757.405731167,547927.9406661945,1604900.703796372,8656030.163782822,948424.0581489963,3236951.0924093747,10556766.59190105,691471.4520293657,1659337.0692794705,843439.6390030213,553436.3824115089,49870.52799452652,0.0,44550.788489707724,1086135.1017818372,323452262.19843173,2211153.3217658866,675594.1787634634,80928.25108862313,16566152.510053176,837931.1972577068,0.0,5383880.320730629,1879674.739092018,9347.62138277432,5657551.889891232,447260844.1901659,788679.2475349024,0.0,261943713.84390843,598475.9943290711,1447424.0750774068,1311981.2133396948,0.0,890747.4328157125,1995027.989758586,922826.0053325372,3128794.911338135,1224494.1973847146,4672130.677981001,1319757.836980138,921853.9273774858,2842927.773936619,562513.9073141335,1891987.7265227193,1953552.6636762246,513257.1602692201,1204.7956832886364,1193711.7288079618,559916.90211188,574822.0974227256,2689415.6756531163,847651.9768082584,503860.4067036841,0.0,2960301.399128541,23199.612411794908,0.0,550196.1225613235,27928627.854101114,769237.688433794,9370183.434763476,1457468.880612979,47210755.54670881,7745.858547914899,4401972.102649343,44224113.18058767,2477826.707436069,4189980.01227355,7502663.250300411,2720198.1442298694,1616565.6392570368,3614833.8888658034,1207968.8721487713,3315712118.1724143,79139490.69128862,19836222.750859324,27508822.03799654,3556509.211562483,17129.3496955317,5691840.45283408,227929.6745697966,28656534.08904652,14059487.489950458,2015441.6268147456,869685.7437895163,1242963.6785307664,872.7084795908626,1843059.8027849304,Treat
36226237.10389922,989096.6958009304,9844557.413084049,20676.320134227717,14777288.439529913,116251.8533145842,1515384.697057262,547613572.5519506,750151.1525644681,11683058.532282751,25170270.793665793,62861632.68591734,762821.451554217,7349298.619496437,2350009.8871540064,2944314.5543992836,5793280.64683403,421601.0306143316,1195302.1045073953,6651991.1928400295,745556.0459637672,2499804.251780327,7832933.589220243,537053.08395695,1229191.0156875649,611149.1778932578,425621.748889948,38395.66022355636,0.0,32925.82872718574,776573.0155185002,237525635.58284125,1696743.1123089117,520970.21085449547,63825.05069883713,12409659.763518644,598512.6347413278,0.0,4183140.016079132,1435970.812719118,7315.347634148874,4356527.936830577,335422363.4626187,613446.7311936064,0.0,191904638.58369493,419877.86563907115,1059172.0714616214,994266.190726719,0.0,693286.708380791,1471582.8888745517,693861.096705879,2420472.4019193477,916149.3785147986,3482516.41500641,996563.7440270676,703625.6982323686,2222056.365611406,417851.9238161376,1435396.42439403,1445161.0259205233,395179.16766030306,905.71758421669,892025.0688611188,448597.28189345193,429642.46716556075,2041950.4956865872,650781.9723243042,373352.4113069718,0.0,2199907.285085692,16921.477228435182,0.0,408964.48746240546,19765708.8665073,552561.5687343165,7055211.797051581,1063767.1780623225,35361971.599762015,5918.868837181132,3203755.1476067384,31019356.6712507,1796686.6808741638,3095953.0722224195,5527835.143804868,1981639.7215523853,1188409.4446063424,2716856.777664575,863880.0409318223,2470255973.482426,57642888.90457642,14714105.723770265,20480140.78523716,2662864.275106334,13260.82466286426,4362479.329040679,169071.77885837402,21597575.41162062,10466504.059747124,1512938.8482808622,646761.2540486915,937976.13486813,640.079285200179,1364746.6604082505,Treat
18730052.47906326,495204.3488008751,5173867.529347651,11147.862628285848,7676988.65601015,59620.4335751848,768857.7064965433,281429192.6398748,393203.8799443449,6095717.138814607,13075614.507665351,32682253.85456763,394797.1069098003,3878307.9825155656,1227418.5254611005,1546566.6944585124,2952023.9320015055,217213.43367893258,622925.1431376348,3388917.1319396836,377701.2180110542,1281822.2518919006,4086360.7523248265,279928.7478636043,624510.6426535401,323794.23447029747,216156.43400166303,19004.03360957516,0.0,17706.63579110639,428965.70235863817,128283359.73456709,859693.070846057,264426.0859303136,33042.052221139915,6433957.035540922,319566.2357612192,0.0,2125659.6176157054,727744.277800217,3751.987480644321,2193871.0764533114,175071067.84633985,307939.23931125225,0.0,99673082.23887876,224083.93158118564,573246.1583059581,511940.1770243125,0.0,351980.89253082464,759806.6013440661,352157.0591437019,1207269.7980549242,490800.1834789176,1813635.2795820008,521277.00750686124,354271.0584982429,1112332.7210401618,226640.28033822507,732148.4431221745,760511.267795581,196249.60674641497,463.38043204066145,449753.3626782747,219327.43303347172,224436.26480694217,1057880.5103341339,314281.2373748695,195721.10690778116,0.0,1150896.4819338717,9361.44846104819,0.0,225845.5977099682,10738210.067749107,292612.74399084086,3656514.2169017983,558624.3294370598,18342825.516398985,3181.906545143102,1675286.5072997655,17067053.651095785,955880.0414776037,1627427.1697696475,2912826.765249782,1052243.1787220296,629267.1412012541,1409509.069639202,453276.6949358417,1277580380.1270082,30225120.55943547,7734066.638582703,10739943.018463045,1374099.5804506652,6691.773175388601,2220756.321943729,88193.51076559177,11205253.578736546,5456937.000517931,789226.4256947419,346343.56091871846,483929.6855766645,343.40426236232264,709070.6168351197,Treat
20705518.235774852,543478.1731880762,5598129.550735787,11133.010564993827,8330532.863558396,65564.66425759987,854011.6697580469,302861531.9558288,417853.4285821808,6656767.883956306,14232208.69972311,35682129.99862138,431606.25054831436,4224887.801211149,1347421.384502049,1648908.746712156,3301848.233892954,252928.96440706003,679179.7689655699,3768070.5480987923,409791.9476449034,1413995.6444355613,4428440.194877387,293236.3690934427,673133.6582626114,366125.5925679866,227065.04639996294,22186.472547955582,0.0,18326.80740083913,471596.6348306917,138522478.54125223,940506.1093489568,297938.899640188,34738.0724050704,7020206.316211866,353361.581083966,0.0,2260735.1168949697,796071.2425560823,4210.4122977731895,2404891.182887484,194292031.64398277,336230.9340922518,0.0,111699000.79006289,238485.47772777235,625436.562717057,590839.3736945768,212621.55972067526,381240.86932538194,822271.0556022312,376538.33877863653,1344587.8413299557,520637.31053245947,1938786.1654150665,580090.732444875,400050.99151236104,1190221.3612995115,238106.827344677,807827.5689229436,830668.4315785626,232103.47198575997,495.97223096463364,500147.7131502131,243523.9033135694,244867.48346978266,1153127.6690696322,366125.5925679866,0.0,0.0,1268003.772425828,10141.396683898554,2917088.2371151536,232103.47198575997,11485657.466066584,321787.4474129642,4023014.8827401586,587816.3183430986,20109571.31442995,3292.083115754742,1819721.5419182645,18359603.556158,1033884.930205747,1790656.4531926063,3146912.025967248,1133309.8617654936,685897.669746632,1529330.112809217,507537.40400938503,1412968621.4866285,32409215.831291877,8439026.961172571,11629295.209732082,1530337.7979263766,7204.684472915084,2473531.0675877556,97829.51030553637,12266886.826222839,5940639.660694886,863586.1454057753,357056.4265135498,511904.0395170764,384.8620565277484,749381.8321276874,Treat
12884437.448017428,367012.9793394733,3740780.704401787,7443.092879597353,5284880.212668841,43655.31575686807,537663.7783695741,192222941.38854513,272592.48901521886,4261191.393842596,9136916.148439666,22766007.150102705,273923.8375834947,2716856.2554882816,854514.067281649,1054095.41740523,2018571.3863671075,150432.64560135387,422491.6855186956,2342374.988778529,284861.8182663935,842973.5282546019,2852885.7754469486,188307.53155063058,429959.972888975,233650.70487018797,0.0,13772.055416170457,0.0,11302.46343690631,304065.9857899703,88901441.89920968,605998.1751884323,176038.20229945594,21601.929633153253,4477238.278482841,229916.5611850483,0.0,1483087.02264595,469435.2061318843,2551.751890236475,1540631.2470440376,113128330.2776969,219247.57922750493,139763.66364381055,70124725.06757744,146698.50191621418,400086.8234078561,334472.5843689676,0.0,256589.0160789045,547852.2235198232,236317.95035957344,886058.9515739306,356877.44647980714,1251471.5836197725,352076.4045989133,255522.11788315035,791789.7019506287,152692.21566348925,520112.8704302127,519579.4213323357,149899.19650347676,331.18962800289,328071.19519444107,153099.89109073937,135496.07086079378,775101.5392154859,225115.51930415304,0.0,137096.41815442508,775634.988313363,6454.726027569835,0.0,134962.62176291668,7041009.76400101,197909.61531241966,2536017.0113079334,392618.5360375754,12636463.53265678,2165.021348659332,1263812.4125702505,11145094.286987241,659343.0849761461,1145315.2131422218,2072235.2742303764,737226.6532662093,418224.0927356789,975144.950919414,326470.8479008098,885787556.7618166,20123782.7918875,5305684.727486047,7756018.66580788,973544.6036257815,4740.8923141966225,1529932.0127116367,61516.73780075369,7849170.026164251,3833898.666443012,540383.9361495437,244319.68682772995,352076.4045989133,235.49002637178214,465701.06244674325,Treat
85027541.0403485,2404162.296770788,23328185.94865219,48867.27455761488,34936240.22590855,276970.7633110772,3506967.6518890588,1274726334.7273512,1691309.6077014094,27875527.181060553,59481623.19132792,148710112.7859849,1796987.8054927785,17780144.53461377,5548839.831887098,7015503.814284118,13570034.938354604,961503.457170587,2840108.4486365416,15385669.930106621,1705841.1460969297,5845370.151699573,18632661.453817926,1256978.0712129292,2914380.7559914514,1512087.3008232655,969576.5340569882,88788.03902870009,0.0,77732.61358729897,1943996.9142458225,574193963.7366647,3946927.2897623763,1280389.9941835005,145644.8441255259,29392458.328015663,1508858.0700687014,0.0,9982954.843631107,3261523.062106774,17156.13739518918,10163906.820007946,784417720.7139784,1419246.9166296294,0.0,457521817.4398419,1029317.3030163695,2543826.526905558,2375906.527668371,0.0,1638834.6079397884,3483532.676482856,1633990.761807951,5630163.820577384,2217674.2206948753,8174797.655171584,2404969.6044594203,1575057.300537202,4941451.645035691,1008995.2094669592,3464964.5996441217,3349519.600168564,890460.3805702407,2149.008676186271,2040066.5291940132,960696.1494819461,1053536.533675582,4785719.978259636,1516931.1469551027,901762.6882112058,0.0,5116716.130602157,41251.31456504297,0.0,955044.9956614589,47218700.84584075,1346589.224652001,16651528.385894636,2563201.911432924,83156875.42524199,14476.954877876797,7467689.280242341,78300193.12320222,4361076.134034849,7381214.197238175,13475590.546121294,4827699.978068934,2844952.2947683786,6509321.893506659,2074780.7598055503,5859155909.719369,136168087.65817112,35316482.14725811,48853943.367910214,6194471.894936951,30988.429504378753,10151086.876963,398317.90788865427,51542559.381239325,25003126.42487844,3640957.67576771,1512087.3008232655,2097385.3750874717,1620.4142260599715,3227616.1391838784,Treat
44390522.736856885,1234952.833814438,12170064.17025919,24242.298084391667,18141135.93477571,141001.63500365178,1809777.8168765623,666746636.3998375,887456.37801656,14408710.392806944,30640133.272466358,77073398.77110048,928282.2160599745,9227118.40853695,2864304.318979971,3599395.603286319,7061967.638460068,495953.8208294327,1491149.2746610579,7944871.661160511,903895.4388803622,3062925.1132686357,9573350.321191465,631007.0285412725,1514669.7771277237,775164.946885369,523267.95272620756,46187.56145280044,0.0,41018.87514890631,990137.281258145,299752583.23267746,2034649.9176811716,634800.6579713768,77163.81243511177,15187668.969122421,771624.2260839372,0.0,4988217.512672674,1696763.9897729,8827.721397656855,5365133.512708365,410674366.0625643,715984.3277756887,0.0,245674312.03265658,522509.2268401859,1306778.884357816,1234699.9251857656,0.0,797673.8148373407,1820436.3091944174,841427.0075979177,2871524.5699629635,1115579.9610803786,4212446.119191746,1205615.4328882701,872281.8602961291,2524038.1376112136,514058.0324277321,1746081.1723643017,1787558.1874668135,491401.46551330213,1090.7836066942368,1080172.7530660413,504805.6228330171,520991.7750681422,2481792.373176552,756702.6169921786,481285.12036634656,458776.2524143747,2631261.3727227966,21323.875811760357,0.0,512898.6989505796,25311233.292009015,681588.7542760408,8612803.349488178,1322459.2193355921,42996799.249356285,7672.80821752923,4002876.324695661,40381119.71006636,2287052.7290976825,3843705.3385852627,6889482.116239097,2489632.540665438,1487102.7366022717,3374054.015137915,1070309.3165477582,3031810479.2653813,72442052.97167628,18253933.18316423,25228320.10304544,3272384.746411025,15930.61090887966,5288319.425570324,206975.35046192887,26348779.661128342,12958279.407362375,1890997.8165944202,807537.251355624,1114062.509308335,814.5558578338149,1658827.6954718202,Treat
93426568.60740536,2473230.80694185,25018642.453168325,0.0,37806609.38645719,308873.95395178645,3289484.4762070575,1435875545.275961,1743944.79976669,31359298.30853188,64610512.49075006,162218574.4655706,1947496.878864334,19310225.14650745,5789070.026851067,7578232.857167971,14036113.297516081,1088644.3295513217,2917144.028700641,16953257.326216742,1765083.5246123448,6879327.375062755,19828123.905226093,1521988.1888872946,3234224.901385493,1669959.2628068882,1204907.3162024426,103690.30769836776,0.0,88957.1958034622,1976470.7730689126,644861351.9845366,4217175.606708531,1342309.027699209,169151.4856450848,33156089.92041273,1733375.4373438624,2531.0194548764935,9695987.929728597,3593583.223761654,18693.902158148274,11803405.485543052,827423483.9916502,1627681.8131155786,961811.980477383,452132210.60022503,1035797.5174371847,2684618.055398418,2367537.1827135663,0.0,1511418.8264644577,3730984.9352584304,1860207.7864178014,6077383.393126331,2388675.907559221,8888833.79759869,2716326.1426669005,1701667.3500753706,5079901.274287013,933811.1339360711,3741554.297681257,3614721.9486073186,1067505.604705667,2264.741800456388,1796791.611880827,1035797.5174371847,1130921.779242641,5221265.036877233,1712236.7124981983,0.0,982950.7053230379,5527776.547139257,42969.11706963149,0.0,1173199.228933951,51356351.9372172,1300031.5780078897,17132936.48740481,2494369.5317875044,88970055.65315698,16884.6420716662,7996532.313120406,76105266.17891586,4925322.889038037,8444920.575839898,15053717.064170714,5295250.573837034,3361057.250459431,6838377.487569975,2261843.558485282,6194235448.234037,146963224.59432954,38113120.896719284,52982213.615329415,6658698.3263818985,32506.978624453935,10981567.55731876,422928.8963576136,55404597.8204665,26518530.318876434,3561875.1364931716,1532557.551310122,2388675.907559221,0.0,3392765.337727923,Treat
13717415.002105605,332821.4819328426,3976119.9409067775,7935.470727142187,5714330.121250192,43591.295524327725,607235.5265265129,205890852.51740777,295244.863004942,4525298.536603017,9453203.704576395,23740371.02980642,298080.9995060477,2786037.8890829897,892241.97039883,1068249.595236062,2117710.8810081715,179830.9620121003,445551.33871654863,2469320.6724049593,281824.6419592623,947364.9055001189,3073230.6194605245,198619.27147605128,512652.44394494436,254984.1998679043,163726.69675728635,15244.673318691015,0.0,14304.281326455613,300612.95142321335,97042827.6803906,633434.433356056,206671.40410345967,20501.39010356621,4949377.521646473,236195.8904039533,0.0,1407002.5750454303,528756.7091997598,2931.0587102556565,1523690.6079127819,136731311.3006345,217407.5809400023,0.0,83808053.80500646,0.0,381134.27769728866,351609.7913967936,0.0,246932.06724049593,531440.7534088953,252300.15565876866,861578.1911326023,354293.83560592926,1366178.502450138,359661.924024202,260352.28828617564,758834.7757233456,142837.10416267836,555597.1512911177,601225.9028464267,144938.38729333534,361.294248540518,332821.4819328426,177146.91780296463,177146.91780296463,789108.9974859353,236195.8904039533,152990.51992074234,155674.56412987795,858894.1469234667,6464.349998629129,1954535.3686242069,0.0,9537978.045659194,228143.75777654635,2595470.750234355,416026.8524160536,13526531.55584717,0.0,1067221.3395557136,11420266.944492713,724691.9364666753,1186347.5404380378,2215095.9128447757,751532.3785580333,424078.985043462,982360.1805437153,305981.0398414847,924574149.3559409,24015046.20862922,5486186.363473646,8288037.09615576,1022620.8436807529,5413.998528503883,1554061.5970896413,71930.91293588887,8333957.269366764,3975069.4737301646,587805.6818007469,257668.24407704,373082.14506988024,292.8881982076553,493864.13448099326,Treat
54584223.36007221,1543976.3944595256,15266951.01044131,29459.679856117848,22215063.215568237,176645.97894713873,2287793.840501768,822164429.345015,1150262.4138723465,17730914.629945055,38219481.384423,95231912.59012306,1151827.7376852965,11346572.238854878,3513791.8781591645,4468157.401537698,8669978.875031153,599945.1132757022,1821892.1454622434,9854429.33763792,1121588.5665466723,3812252.289976013,11952582.97368028,776950.9784976692,1829612.0274345397,936862.819352409,648470.0856730023,55608.06019638277,0.0,51302.26065707401,1204301.5876784318,378177002.72819924,2465950.870008218,817204.6487817909,94098.80834515253,18746630.52944304,943479.861042947,0.0,6261243.965556193,2042460.2018136063,10986.790350509898,6414605.149243759,507246144.2440142,941274.1804794362,583953.9291902279,283061320.7771395,651778.6065182714,1650951.901789938,1471188.9358635785,0.0,985939.2118905851,2255308.376192668,1014613.0592162596,3637167.2492339485,1421009.703043644,5330027.081730643,1514751.126992975,1049352.5280916013,3331017.852127488,653567.1054971674,2168735.414074757,2186932.2787237484,0.0,1357.2690243265818,1330025.3797987062,631927.4814466514,667769.7906037457,3128206.4592031785,915908.8539990252,0.0,575131.2069361733,3315137.8869609586,26879.94220136918,0.0,637441.6828554312,30192574.740855064,816653.2286409145,10693690.792054875,1671354.44700244,53670446.784443684,9213.718393717325,4832722.863758538,48187802.81845507,2821065.44073391,4730081.968454941,8477656.007518858,3102841.132722773,1864351.4963098816,4216709.817297149,1327268.2790943135,3765925404.583301,89140706.97726542,22709687.081936155,30997958.462055314,4038601.1117934245,19503.308068988936,6540945.711099596,253745.90029523522,32569630.620982897,16045223.259279773,2326441.5743659805,983733.5313270687,1439757.9878335115,1022.0132102566457,2045768.7226588754,Treat
14447349.204725118,400312.9445116764,4041820.7052348843,8378.020150318069,5991816.201629942,47167.87147246971,603657.9751980128,219234604.28731257,289617.23637840006,4758956.452259448,10129753.291305056,25379594.082690492,307055.87570800097,3029747.011593333,954342.0951688235,1174771.9025282778,2309128.9116167985,161385.57448143503,478265.7389768183,2616145.1021201108,290439.2342110728,981308.757062366,3187707.5951053053,207828.45202745078,494842.6952690532,251394.33715911285,166728.56039380984,14936.683916570055,0.0,13436.03688891348,329073.13234669715,101000549.73952055,649241.288172771,209198.44841524013,25097.87671451279,4992129.83746098,252490.3342693431,0.0,1656910.828154897,543477.567035531,2936.168063116747,1726296.4486386625,133494279.79625145,245640.3523304024,151932.59940569827,77897847.73427382,174126.5408878641,420862.8903284983,404285.9340362618,153576.59507104367,259066.31693072617,586769.4528896341,270848.2858657031,956531.4779536366,368255.02903743513,1411644.2779768365,406614.9278955019,281260.25841289206,837270.3430611363,169314.73088938184,567452.5038218218,581837.4658935963,154946.59145883148,357.9111615552052,359761.0514331491,176592.53438588374,172619.54486129826,832272.8055812583,245366.35305284488,153165.59615470655,0.0,883099.6715681951,7129.666092095378,0.0,169742.55244694307,8157050.532577476,228104.3985667152,2857401.466009592,445111.8263923467,14317572.246016981,2435.0420734035315,1306604.3475574842,13212763.780899374,750484.021230309,1248614.7078300547,2255798.4977482255,819257.8398972702,505254.6678162438,1111341.0697736884,360309.0499882642,1005714243.6330674,23455501.20109644,6026203.110963425,8430277.82745078,1083393.1434628123,5261.4542819825,1781406.303040845,67958.43133211593,8724958.995267155,4260551.766382143,618553.3690863177,259066.31693072617,371132.02145179024,260.4866882973571,545806.560894771,Treat
34011409.533304624,921655.3429079979,9397083.568023242,18418.26671934314,13981266.53106652,110545.16263947656,1429713.7575019193,520031016.7697798,678707.7484277507,11072303.634861628,23759860.08950268,59637320.44613028,723046.7656752395,7055281.073839497,2263348.049157348,2771939.6990077584,5404594.469915515,399007.02677632467,1138969.987156042,6168494.0823502885,690204.8805171966,2333880.9507655283,7479355.618122319,483444.9804824151,1165356.8476891932,612175.1643691579,395614.4304220618,36352.207100575026,0.0,31977.603199305813,769930.8948423667,221045072.94444916,1579819.0356349398,498900.14165183675,58945.1820552622,11771743.91656543,595589.1377483176,0.0,3807398.4318220248,1321227.8024100354,6798.482524193389,4020528.724216958,317738301.07972425,570333.1426665849,0.0,183851340.96722984,405038.30918390234,1021171.5026330358,947665.2482906786,0.0,631588.3546185482,1414147.247001783,636677.2491499423,2255888.0980093754,867373.8012397991,3289310.643032802,946345.9052640212,665137.3630107028,1951174.2373009054,396924.5933935694,1346295.319916529,1362127.4362364213,364138.6753575163,871.1442251716377,843248.6716094852,390902.49104114156,389394.6704392489,1954700.9327809538,609913.4334663171,355468.70689662383,0.0,2062887.0609668805,16650.382334586666,0.0,380724.7019783566,19149983.089202955,522271.36098119913,6725256.839599834,1046804.4528652391,33316326.919690717,5701.806666997454,3078861.797135626,30772188.96921282,1757741.866658487,2954574.4694122253,5394816.219277175,1926994.7292211417,1153482.7604492733,2622476.981844968,825531.7795372263,2333371565.708344,55217296.860219,14148257.662726363,19736712.514598463,2533704.043908431,12244.775978031765,4091848.158391133,162511.69754142346,20515218.631800994,9940872.750715032,1427340.67726836,591254.1535178714,875101.3818245081,638.8248754283604,1297291.15035496,Treat
93543289.48419912,2657286.6262982055,26988413.346093263,56082.030698824055,38283236.46993684,306716.97551979986,3888700.9811466825,1391952462.1371841,1786369.5942153658,29883340.66334241,65558774.42925849,164251983.21548712,1976465.13216271,20095420.83686599,6197939.54497817,7858046.857656527,14991154.253948694,1006997.818345783,3164496.829641912,17237724.325344156,1915027.7921366973,6513670.652509368,20647166.570259385,1296478.7636687772,3382226.087662615,1642866.2196108117,1120810.839583883,98860.89117052105,21097.674979183852,88442.15896499544,2115437.677360311,610814532.5583801,4245720.531403844,1370704.647084926,164987.06816299216,31803316.847706888,1620598.454585969,2597.8395070688134,10028574.778493399,3424287.421598433,19244.808261595826,10848906.572880138,845240961.6673332,1529053.1983727117,0.0,488255663.3321196,1160397.9774058247,2783470.62810567,2466773.5255300896,0.0,1610701.670130481,3899333.0754618095,1939769.753275417,6277035.540892509,2422237.9954803945,8941744.755532334,2545947.801173982,1746782.4563934242,5292931.621840008,1080201.999067931,3590058.56122784,3676655.425213353,0.0,2334.727318588238,2291105.6014451953,1133181.820153238,1006997.818345783,5265089.330318982,1694824.338002118,992152.6416625512,0.0,5581786.432894562,44048.51545132766,0.0,1110914.0551283953,51407835.711443394,1504311.237233992,18427812.656116482,2731512.5097143645,91803073.65873072,16486.755648460145,8895030.63744413,86648517.46730505,4879114.736554996,8073301.919563373,14496476.393383807,5265089.330318982,3063054.788973167,6893110.373246563,2244095.8752816333,6447741453.142013,147782534.7951495,38359936.54946693,52091242.92517294,6722390.841389421,34391.44746757321,11156150.277447505,457391.1185760255,56033119.390852496,27114715.21192,3921600.8404866527,1689875.945774374,2550896.193401726,1709.9313475558147,3597481.1495694607,Treat
79415883.60626094,2092073.5351686925,21585697.111250658,0.0,32427997.905670676,257315.6914589282,3243852.312174517,1206975393.4475465,1570342.3172103032,25571694.564408213,54500317.623311825,136832593.01514766,1682052.9501683065,16352154.752327556,4976600.807970256,6401504.746660569,12821887.925549943,863259.2191877406,2560601.898664226,14160540.392680027,1556612.5483166587,5485188.066010264,16985440.342546802,1048611.0992519062,2632683.185355846,1414166.1960451256,916462.0736506042,79481.16246952422,0.0,73115.33290759825,1814045.7150724442,541974498.0361445,3629807.651256595,1134422.1548371706,131609.38663874916,27212401.94719841,1357530.8993588486,0.0,8916274.360148741,3092630.443292855,15706.202327519592,9276882.646693934,734899690.6680262,1307760.4871193983,0.0,416916350.73674846,981678.4758953978,2231087.4452168206,2236236.1085519404,813488.80694829,1434760.8493855882,3056589.799947049,1499977.25163039,5095460.480652877,1944478.5195620477,7484440.268146584,2093789.756280399,1469085.2716196957,4876372.3758703945,931057.8934986474,3162995.508872768,3113225.0966333174,0.0,1982.506150582186,1860383.68508849,931908.0636559475,978246.0336719927,4460458.669321935,1410733.7538217125,827218.5758419266,0.0,4726472.941636253,36770.81127206674,0.0,856394.3347409223,43126781.9044223,1230530.5370926585,15140502.64746368,2361520.2497064243,75416210.69291198,12646.29448931309,6786074.1632528,73397503.89735,3844335.2902197563,6703559.662320694,12290419.231494758,4448445.121540004,2660142.7231431347,5934692.604276742,1975370.4995727418,5378801427.157379,128862597.80446482,32297565.101181053,46013157.71308586,5850597.769803184,28996.84171181409,9367134.827687258,368710.5051014008,46561078.760563396,22901254.514594786,3326036.514484772,1439909.5127207001,2009694.9218068412,1427.2810412387169,2917575.8898989204,Treat
34159812.412131295,949515.7409910931,9654515.396305786,20048.105066922693,14105834.308550969,112873.67487239013,1424864.069518253,514253989.20019144,712549.1605816197,11294124.1177991,24005649.26644651,59981134.77905223,738013.8371387566,7154631.347722709,2263210.2524490054,2926069.932573597,5487618.188090383,400259.09637609456,1155693.1601408697,6193569.671259206,679010.9670665906,2383919.236079766,7552691.218294526,510220.3865893083,1191430.5794601613,542109.1607511381,388163.35445264325,35114.64608295484,0.0,32034.846758606094,774677.2895520834,231708765.09111652,1569697.4177936153,500873.6769211856,58960.446501331484,11840081.923707694,600388.6445641437,0.0,4034995.8682157877,1318435.8696564245,6991.225134636655,4028522.1929738554,317130141.208992,543758.5801043374,0.0,182833397.55513182,426649.8060272669,1039683.9989659286,920375.9990845921,364521.67705679964,613034.1929386617,1392109.9340992768,622380.9026067844,2288844.2557880287,860996.9023694572,3367564.5127796475,990751.2248210491,691656.5154411085,2072555.3057379022,401389.6227966978,1344826.5793075932,1373966.3212140943,369469.93511639425,835.2380403346258,853849.4185056004,381565.67703984916,389812.773805839,1958410.5786973215,624030.3219599837,0.0,0.0,2160739.352689636,16144.328384174893,0.0,400259.09637609456,18162213.89951147,521216.5156106305,6723583.090086903,1028138.06349354,34223852.26355382,5839.642799470377,3054500.1532530184,32721000.146589257,1803365.1594966936,3022286.0615101564,5440071.665752756,1973805.1593271715,1140848.385962086,2679756.642496001,843403.0959353447,2372950837.8941474,55907216.35647749,14332354.566390166,19919690.16828658,2515364.513627247,13066.638839341518,4107603.9959145654,162363.7618422725,20590251.592424124,10065306.699666435,1459736.1275804015,665265.8057899398,872542.8378418457,616.3221797314707,1336579.4825416035,Treat
