taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14905147.382132307,1485632.5786868434,5885143.527331995,619691.652164849,22664354.952224016,7109109.485788883,1872351.004329454,5184082.54972737,1114331.4989170257,17917525.461833436,38396043.376981184,96630356.55578153,23756416.951547008,11425966.33017152,5353245.094720536,4489873.72584401,8820434.877669128,645815.4882270885,1863785.8121779007,10073522.489441307,1136172.7389034857,1157585.7192823717,12069640.52036074,787997.6779428615,1871066.2255067208,987566.6550740463,615409.0560890754,1459508.7426246095,0.0,1566145.3849114424,1242381.1215827444,638963.3345058424,2525446.9058853625,784571.6010822414,1581134.471176656,19064832.95053391,976003.6456694468,0.0,662945.8725301892,2101469.8943834924,1659505.9793633684,4231633.1824746905,3089464.809065118,926753.7907980201,0.0,959729.7805814998,667656.7282135482,1652225.5660345482,1541734.5872795156,0.0,1035103.4715151658,2241510.7860613842,1044953.4424894465,3579822.0597415157,1425247.9740183966,5351103.796682649,1516039.010824856,1066366.4228683324,670654.5454665887,1266363.659607091,2166993.6143428716,2196115.2676581517,613696.0176587624,1010264.4142756598,1340880.8313255978,639391.5941134221,683930.5933014954,3142140.7407971653,970436.2707709398,0.0,0.0,3382394.380648223,1377282.8979696976,0.0,644102.4497967755,876219.1571038602,841530.1288900676,10706061.929833476,1638949.5181996415,7949354.835856189,638963.3345058424,895919.0990524275,934890.7233419936,2835078.6021639993,4808070.6142742,3913008.0344369262,3157558.0866699647,1846227.1682672203,4323708.998103884,1361437.2924893245,11618254.893973868,740889.1211093217,22730306.931790967,7077418.274828137,4101014.0021635112,1011977.4527059727,6605476.187277568,3501022.2919472298,33017530.965413544,16165943.666840851,2352858.2840315704,961871.0786193867,1400837.1763864702,601704.7486465891,2069350.4238151724,Control
24097699.32573615,2696621.7257065373,9260908.077924434,918570.3487964518,35389131.33257904,10979870.13415172,3244540.8811289817,8143582.741376722,1686731.5176730175,28486424.325541448,61039268.26534543,153616118.50603545,36866364.34964936,17812744.307655193,8487375.152622178,7219640.636154561,13429391.064275604,956172.643776419,2809428.6106464565,15631811.198816815,1751192.594781535,2009036.9032156323,19284605.568299808,1192529.926507674,3078016.43193197,1584668.1455845237,1117325.336547731,2374316.3401639224,0.0,2438777.417272449,1783423.1333358025,999146.6951821033,3899895.165065637,1278478.0293190337,2428033.9044210324,29721928.303454805,1407400.1835360867,0.0,1004518.4516078115,3475526.4074345287,2530097.2765095257,6542799.326515073,4995733.475910526,1487976.5299217384,1015261.9644592371,1573924.6327330982,923942.10522216,2777198.0720921974,2245394.185946878,1004518.4516078115,1788794.8897615108,3502385.189563079,1810281.9154643535,5710177.08052999,2331342.288758247,8342337.729128009,2637532.405023728,1552437.6070302557,1063607.77229063,1982178.1210870815,3497013.4331373707,3593705.0488001565,983031.4259049785,1541694.0941788391,2116472.031729834,1111953.5801220227,1079723.0415677547,5189116.707236096,1461117.7477931879,918570.3487964518,907826.8359450352,5301923.592176006,2229278.9166697534,0.0,940057.3744992942,1326823.8371504263,1240875.7343390668,17189620.56227276,2626788.8921723114,12505448.959053416,1068979.528716338,1380541.4014075364,1305336.8114475934,4635825.795387935,7735329.253022747,6403133.659446612,5011848.74518766,3061901.1626548367,6671721.480732117,2175561.3524126434,17404490.81930118,1246247.4907647748,35963909.270130105,11420354.16105998,6107687.056032548,1568552.87630739,10217080.721700871,5506050.336352994,51939512.88019234,25343946.81650093,3808575.305828559,1665244.491970175,2256137.698798304,977659.6694792612,3292886.6889603743,Control
3516887.6567574046,368840.9444846205,1371099.4143643554,143728.19485329062,5319478.767209098,1672990.0458617553,442087.04378485633,1252707.9205268696,265651.4712566176,4226775.95249113,9075452.748097448,22729784.814923786,5632886.08098641,2678319.631016134,1255779.0358015117,1058766.9909331654,2047051.8863132775,141424.85839730958,429956.13845001574,2336350.9451846434,244614.33162531242,283156.8283220815,2836635.62342398,182731.35884125723,441779.93225739134,231562.09170808078,154016.43102334507,335365.7879910123,0.0,372833.3943416565,291755.9510910823,161540.66344622095,580133.6753800573,184420.4722423109,378207.8460722825,4478607.405011853,224344.97081266856,0.0,154937.76560573748,505198.462678769,384042.96509410336,1003947.5832807886,744745.4541009206,216206.5153348653,0.0,229258.75525209837,155398.43289693503,370837.1694131391,354867.369984995,0.0,244000.10857038372,524392.9331452879,239393.43565842032,845017.3678180138,338436.9032656559,1251325.9186532798,358859.819842031,255670.34661402812,156780.43477052366,288838.39158017124,522396.7082167693,521168.26210691314,134821.96055682612,235400.98580138426,311411.08884879743,155398.43289693503,154016.43102334507,747355.9020843679,222809.41317534744,136818.18548534482,134975.51632055864,800946.8636268874,326766.6652220129,0.0,142653.3045071657,201618.71778031113,204382.72152748972,2549639.9010086018,383889.4093303721,1849118.5068625305,150484.64845750525,203307.8311813648,215899.40380740163,673495.5797292046,1149518.4472988653,924405.6976675355,727547.2085629202,432413.0306697306,996116.2393304489,321392.21349138685,2741123.9383825883,166300.8921219169,5364777.717510083,1667154.9268399414,975232.6554628762,227876.7533785084,1557209.0000077172,841485.5852521751,7796947.459263578,3815553.6172164246,546965.6304139142,233711.87240033058,352256.92200154887,147567.0889465955,493988.89192632225,Control
18301843.382358037,1859863.00318017,7184151.669113269,742285.7490386182,27636262.195504867,8600430.325275505,2348124.9103293885,6355702.054107107,1333944.295348849,22144113.553649914,46995687.25125671,117774516.26212312,28860427.343102545,13923442.48949049,6366552.318710426,5464065.60405814,10594964.259708576,799090.0754912738,2234516.257424077,12301647.056724282,1404790.140699912,1460317.9654345296,14670834.245401295,956738.0376688649,2282385.071850472,1196720.3606598568,828449.6150061269,1767316.6286224695,0.0,1906455.3158885262,1520313.5461822809,808663.8383765542,3040627.0923645548,969503.0548492341,1924326.3399410483,23142976.148014013,1166722.5702859776,0.0,814408.0961077196,2609807.762527011,2025169.975665984,5202382.751860518,3876735.7176789115,1146298.5427973857,0.0,1169275.5737220543,803557.831504401,1999639.9413052383,1817738.4464849406,0.0,1289266.73521755,2747031.6972160097,1335220.7970668871,4497115.552644976,1739233.5908256548,6461651.696704197,1794123.164701253,1317988.023873384,801643.0789273506,1519675.2953232615,2706183.642238819,2706821.8930978384,0.0,1212038.3812763025,1647963.7179859998,767815.7833993633,769730.5359764207,3801422.1163147143,1150128.0479515006,735264.9895894144,0.0,4075869.9856927055,1704129.7935796292,0.0,749306.5084878218,1074176.195728284,1034604.6424691317,12995425.740477523,2024531.7248069644,9695668.799351366,771007.037694452,1079920.4534594496,1106726.989538233,3477190.6799332714,5817656.579954437,4839218.013078942,3797592.6111606066,2248557.776322492,5118133.638470068,1628816.1922154392,14449999.448180836,879509.6837276173,27908795.312305816,8765099.046902293,4966868.18488266,1187784.8486335957,8117912.675857403,4278833.758860622,40634240.939418495,19491542.983568717,2827451.305452347,1171828.5771581307,1699662.037566502,749306.5084878218,2559385.94466454,Control
15048558.690656539,1538264.114802183,6032044.369096428,616938.9379346609,23044265.50360034,7089972.150753329,1883482.6540797024,5262912.311695317,1144789.2205718993,18278022.44518815,39208659.60185707,97474867.38275453,24241023.10642905,11727779.064445062,5406938.971092816,4551687.880237549,8859124.363867978,658513.6437401229,1872346.572167526,10217726.357153714,1114350.596678608,1206408.87381928,12268992.645376876,750571.9208807946,1888679.492305386,1002247.3720960176,605802.8560224845,1427645.7011412173,0.0,1605080.606275253,1195272.7919071033,669649.725652305,2619206.465744262,806252.3304416882,1586520.469754959,19220877.38041921,979975.2082716649,0.0,642923.1290630782,2074280.8575083544,1643685.6902374711,4303724.456326385,3196055.5087950802,978490.3973500403,0.0,1003732.1830176424,641438.3181414537,1700108.505259174,1537521.7093413738,0.0,1054215.7543528464,2320017.065037078,1008929.0212433258,3648180.4344295063,1421706.4574547242,5499739.653694299,1534552.0874981242,1077230.3236380145,681528.2130252908,1218287.3611922716,2231670.8152004657,2269533.4937018743,596893.9904927424,1061639.8089609696,1351177.938677596,651831.9945928205,708997.2150753328,3208676.4016288808,953991.0171432476,0.0,582788.2867373166,3510835.4241793137,1361571.6151289628,0.0,631044.6416900866,874553.6328363768,818873.2232754892,10823529.213176165,1672639.503209132,7987540.35287489,647377.5618279466,890144.1475134272,892371.3638958612,2934728.786589306,4760303.81472568,3995626.19008946,3062422.5258489465,1874573.7885499604,4351980.811279156,1385328.5898749402,11845821.532714104,728299.757056442,23102915.535004452,7225089.944621064,4161182.60785051,1023034.7249987513,6744011.206014994,3576167.104730759,33176615.232760645,16330692.921478596,2371985.447293913,1039367.6451366114,1468478.0014858698,619908.5597779104,2165596.729188211,Control
10657593.908935098,1065918.721046131,4120277.7468240527,429793.08669984294,16161654.031287642,5081436.892520746,1387765.6293440652,3711595.905346732,806608.8976526238,12878257.911114516,27522690.564052146,69049704.89288022,16808136.125554405,8193951.424005954,3843441.60664205,3253521.716556355,6382367.58868542,430191.41208139824,1313677.1083744934,7255496.825058011,822940.2382964533,837279.952032498,8587895.226365712,542519.1696804321,1368646.0110293361,682729.7039884407,474405.52943421056,1046799.1027314021,0.0,1122879.250608763,891850.5293057895,476795.4817235507,1794854.1692951687,571198.5971525216,1143990.4958312726,13511196.942408368,689501.2354749098,0.0,474007.2040526512,1529171.1397967476,1173466.5740664806,3017314.7652931423,2222655.629087223,653253.6257532366,0.0,707027.5522634092,470422.275618641,1178246.4786451652,1053570.6342178714,416648.3491084642,750046.6934715474,1591708.2247011743,736105.3051170581,2560435.552647435,1015729.7229699686,3819542.0837486377,1075876.855585051,784701.0016669952,500695.0046169599,886273.9739639905,1549884.0596377063,1580953.43939914,423419.88059493323,721765.5913810133,926106.512119678,428598.11055517284,450904.33192235266,2239385.2951126117,688306.2593302357,420631.60292403377,0.0,2383977.4086177493,975498.8594327258,0.0,456879.212645707,609437.8337819794,598683.0484799449,7747030.345899191,1177051.5025004908,5566995.532638554,442539.4989096623,653253.6257532366,689899.560856465,2053367.3419255614,3435556.4159278357,2764776.4733861,2171271.6548663904,1332000.0759261076,3014924.8130038027,980278.7640114101,8267641.619593974,520611.27369480365,16250082.265993267,5112506.272282168,2914945.1422330323,695077.7908167047,4746046.921249882,2538925.9820433664,23521910.431695137,11584895.397199426,1668585.0233416455,711010.8060789789,1018518.0006408682,452099.30806702684,1480973.76862837,Control
15838735.461928805,1628497.7049903858,6177015.046867712,650787.1934328199,24202377.996200375,7476404.11743576,2013550.4366319699,5493011.045710997,1187500.8761295967,19105346.263619088,40956760.98683414,102767995.40190656,25305962.72650115,12159099.879987245,5607521.6197065655,4777538.48986847,9368888.031179246,663024.9646995196,1958043.402672284,10552455.337973118,1192745.6352438955,1232081.3286011529,12802456.998008164,840035.5848071743,2010928.0570748171,1046766.5065625272,685315.1909352975,1530158.4715972454,0.0,1695805.4469572457,1308130.3357585152,682255.7481186257,2675264.2115529124,836976.1419904963,1678759.9798357664,20295032.456046354,1037151.1148529741,0.0,724213.8210330295,2288026.1636137078,1752186.607435982,4506559.268962929,3354460.516854861,990822.4093433161,611888.563335088,1024476.2803267491,726399.1373306565,1772291.517374133,1648165.5516690174,0.0,1077797.9979888077,2421767.5210283767,1108392.4261555627,3792834.966158503,1498689.9169114397,5715913.308068778,1640298.412997566,1162151.2070771465,733392.1494830571,1330420.561994293,2322554.161116185,2418271.014952173,0.0,1074301.4919126043,1450612.958363686,658654.3321042714,689685.8235305517,3350526.9475191375,1031469.2924791496,619755.7020065394,613199.7531136642,3573866.2731364444,1436626.9340588849,0.0,648164.8138756674,920892.28781931,923077.604116937,11733400.265209878,1797204.1231670636,8295897.729045253,675262.7359662252,937937.7549407891,979021.701336142,3036278.463920617,5124129.654671848,4177450.634540556,3339600.366031009,1981207.755427113,4505248.079184352,1426137.4158302809,12380253.88930695,795892.1955951434,24368024.97156036,7739516.199669808,4321681.510183829,1058130.151310176,7088291.9429774815,3770981.8031822504,35181407.07546996,17092232.890246686,2508306.046414336,1040647.6209291774,1515298.3207733934,655594.8892875933,2229022.6235778253,Control
13643415.741242511,1397684.6897537874,5310432.902255324,539990.7090946735,20627645.087416504,6357910.025334108,1765717.1924571441,4772189.73590852,1003439.0458322372,16341621.743967984,35165453.20702357,88107260.7540242,21593337.209894534,10510421.102844689,4859916.381852057,4133288.1072838893,8036599.588946874,596960.6026755332,1668903.3242246357,9165512.204076847,1017768.8963648456,1043283.0204838805,11006723.243242374,736065.0054067186,1763969.6497092636,881460.562030268,586475.34618826,1325685.9285411607,0.0,1461994.2628757383,1142543.4485634225,616533.0814517835,2278446.234684902,723133.1890724116,1448712.9379918573,17317799.122933287,888101.2244722112,0.0,600455.6881712944,1932782.2791543982,1507430.3743205974,3858224.8787677004,2846048.1191960652,833927.3992879542,0.0,894392.3783645751,593465.5171797773,1491352.9810401085,1398733.2154025147,0.0,918508.4682853087,2058605.3570016972,933187.8273674911,3297613.165248054,1288638.0222861255,4889275.100016426,1361335.8005979,966740.6481267759,609193.4019106871,1142543.4485634225,1998489.886474656,2049168.6261631516,537544.1492476449,921654.0452314906,1247745.5219857495,595912.077026806,588572.3974857146,2820883.503626604,897537.955310757,542087.7603921281,0.0,3056102.757491145,1233415.671453141,0.0,572495.0042052256,764375.1979223615,775908.9800583674,9920101.162611058,1495547.0836350229,7077198.620361195,593815.0257293512,814354.9205117092,824141.1598998291,2597897.0489972173,4397516.57076322,3504871.735146526,2920842.948805295,1670301.3584229425,3908204.6013570474,1190775.6284048895,10665602.898856351,671755.4322847626,20792613.122816313,6524276.094932225,3781332.9978610165,914663.8742399735,6033915.5998773305,3222119.3185396716,30164335.371142883,14759746.048587726,2073983.7331830333,912217.3143929448,1276405.2230509664,568650.4101598904,1905870.1208370568,Control
25786850.551846836,2586190.954218475,10176810.036513736,1014411.1070425921,39432723.62695015,12267314.391173635,3299622.941589089,9023428.32359792,1954506.382067409,31281020.012920775,66786151.91773165,167025575.61826357,41480124.79903985,19996904.079342168,9270156.885896916,7936187.701177904,15345476.15334981,1061230.0812137912,3157679.70243515,17270256.202610157,1967883.2318306114,1979773.7649534517,21027664.669428643,1400110.275214833,3309283.9997514053,1707034.6614482312,1137032.2298719191,2505186.697319108,0.0,2734079.4599338444,2151443.3369145114,1186080.679003642,4416589.896816215,1400853.4335350045,2788330.0173068163,33025955.74869804,1674335.6953604058,0.0,1178649.0958018694,3627355.760787472,2774953.1675436236,7329770.511912881,5532813.693723149,1609680.921504947,0.0,1627516.7211892167,1125141.696749069,2873793.2241272605,2553491.98813066,0.0,1815535.776194174,3909012.764134827,1799929.451470448,6209830.923405061,2442761.398424173,9166114.72107204,2592136.220779895,1826683.150996843,1187566.9956440045,2167049.6616382375,3711332.6509675537,3845844.306919721,1011438.4737618772,1712979.9280096511,2309736.059112368,1121425.905148183,1171960.670920268,5351483.063599783,1629746.1961497508,1015154.2653627733,1050825.8647313034,5775083.3061010875,2366959.2497660452,0.0,1114737.4802665813,1546512.4642898403,1495977.698517755,18737993.884961087,2834405.8331578337,13651818.34166474,1125884.8550692503,1574009.3221364166,1598533.546702278,4950920.729023997,8419240.60929343,6756052.288735682,5429514.6872184435,3184433.4019615445,7339431.570075198,2320140.275594856,20364024.289509952,1300527.060311015,39715866.94693791,12381760.772481088,7014671.384157529,1696630.4449657435,11727038.292404493,6050795.042887023,57615578.24673856,28085439.236156482,4100004.4524205006,1692171.4950446761,2432357.1819416857,1052312.181371656,3576820.995015387,Control
11563386.72529325,1174365.3220047345,4429694.651990952,482060.9634997016,17440479.54752322,5419337.453528565,1489122.7746427734,4060249.611056728,858797.682873418,13910902.089562818,29916136.264246177,74817076.8148936,18526129.44851417,8955801.496681858,4163953.4821961583,3464357.445251636,6802730.89079872,499479.97310515057,1459550.9676381706,7771308.843511162,869735.2005326558,903357.9400036421,9375073.006952599,617767.2011235673,1447398.1702390208,737269.7088818958,501910.53258498316,1120893.0134484665,0.0,1189353.7721303555,955209.8755733592,499885.06635178934,1963892.0597029864,608044.9632042458,1233914.0292605795,14846262.396050874,736459.5223886182,0.0,499885.06635178934,1648324.4205716697,1279284.4728840808,3235074.667654297,2422457.6148976577,696760.3842180549,443982.1983156934,729572.9371957681,522975.3814101811,1264701.116005099,1171529.6692782678,0.0,786691.0849717804,1764181.0891102494,803299.9080839563,2782990.6044058367,1101853.630856458,4159497.456483136,1163832.8975921357,843404.1395011584,511632.7705043047,977084.9108918302,1682352.253289295,1694910.143935083,454919.71597492666,767651.7023797763,1009492.3706229046,488542.4554459173,514873.51647741033,2383973.7564670104,743346.1075814727,458970.64844131423,0.0,2633511.1963962666,1035013.2451611245,0.0,485301.70947280724,676505.7218861346,673670.0691596677,8333173.176598624,1301564.6014491953,6071132.487369753,514063.3299841372,690278.8922718393,714584.4870701473,2150640.0464032874,3699311.5283019105,2988777.973698146,2422052.5216510184,1457120.4081583424,3294623.3749101413,1065395.2386590051,9009273.805238094,576447.6899664489,17698523.945631877,5577728.912964193,3174310.680658535,770892.448352882,5107415.653616985,2735189.601302507,25645238.16493746,12468770.13153011,1801449.6678009843,766841.5158864988,1065395.2386590051,475174.37830684707,1590396.0863023757,Control
19830537.20504695,2004874.5387076167,7671337.9663062,790830.9272267845,30437956.60152286,9220338.086506978,2536496.3834602395,6878422.247531355,1460049.0141506724,24103664.948032487,51179547.71306752,128728233.85638097,31554015.010245405,15250250.17398221,7120952.997621117,6025047.573863095,11760309.122547334,815848.4258033781,2521902.842623891,13474702.70556001,1533711.648848426,1583746.6460016135,16144625.748095416,1017378.2754481621,2537886.2444922742,1309944.0226911104,858239.1872803825,1902024.822337173,0.0,2084096.617533494,1629612.060058704,923562.6557859358,3379447.099388263,1058379.1758931393,2105639.4635300087,25269063.423392154,1318283.1888833109,0.0,916613.3506257702,2822112.8255430222,2196675.3611281733,5673412.732758742,4199465.108287739,1197365.279096439,0.0,1264078.6086340195,870053.006052662,2188336.194935973,2011128.9133517651,0.0,1325927.424559494,3022252.814155779,1333571.6602356692,4856174.445923329,1835311.4927995848,7252294.865148241,2018078.218511931,1413488.6695775718,936071.4050742327,1688681.153920102,2918708.167269318,2985421.496806906,790135.9967107672,1384996.5184208911,1784581.5651303797,872137.7976007139,919393.0726898318,4241160.939248725,1324537.5635274593,769288.08123027,763728.637102139,4448945.163537665,1840870.9369277235,0.0,821407.8699315093,1122312.7833666583,1186941.3213561866,14373247.862769397,2224472.5817688284,10520553.081973853,798475.16290296,1206399.3758046492,1200839.9316765182,3728302.218428547,6481616.922885937,5221707.897348014,4030596.9928957233,2441290.902765979,5670633.010694672,1849905.0336359334,15524747.727808714,972902.7224231058,30451855.211843204,9601854.939800076,5414898.580800605,1271027.9137941853,8787396.375028672,4783206.7417416,44281667.411087655,21615813.700693395,3074372.602857019,1348165.2010720184,1909669.0580133558,857544.2567643651,2749840.0518773105,Control
14165640.167310921,1457803.3908853568,5583437.899898523,585497.2873753746,21863656.676107153,6773100.5041018445,1831163.979936321,5013214.454802501,1037772.7282030215,17245865.026981402,37229142.00914097,92864961.0584946,22903975.044690073,11148207.770344494,5175286.892322352,4451476.477639455,8438797.859345099,587194.3809619711,1750552.0345730467,9722649.157604467,1050500.9301024901,1085291.348627691,11635273.629697343,781511.5966271347,1858317.4773218485,928310.1918676232,624530.4398670669,1398405.1153545228,0.0,1471380.139578118,1191359.6977898963,633015.907800044,2382719.3955797926,758600.8332080982,1604601.986125851,18312488.346156504,913884.8963815639,0.0,616893.5187273881,2044149.2250540298,1633452.5770979698,4093389.7308678487,3068345.20456429,906247.9752418852,0.0,842606.9657445654,641501.3757330211,1588479.597053195,1478168.513924504,572769.0854759116,1025893.073096857,2226586.7856130283,1002133.7628845222,3450191.2615482314,1365311.7904159129,5168498.517975972,1479017.0607177967,1036924.1814097235,676291.7942582221,1193905.338169791,2042452.1314674388,2111184.421724548,588042.9277552693,959706.4232196368,1305064.9680917803,577860.3662356957,617742.0655206862,2952094.293882516,912187.8027949729,0.0,0.0,3223629.267737761,1316944.6231979504,0.0,602468.2232413286,825636.029878611,840909.8721579687,10360756.34616425,1559629.0060810763,7613161.829466515,620287.7059005811,879094.4778563628,890125.5861692291,2733169.22121172,4492206.723717744,3798095.4468002697,3036100.426418984,1852377.6497687662,4158727.833951771,1294882.4065722122,11061655.997428138,677140.3410515204,21989241.60151525,6900382.523096473,3921134.7318284283,978374.4526721876,6373434.964458645,3460373.823067805,32077614.427030932,15631929.02612928,2270711.218864505,928310.1918676232,1286396.9386392352,559192.3367831504,1986448.0431097923,Control
20191297.573716156,2103038.417996879,7921651.6706579765,781432.6639625651,30821797.548280694,9495160.803313656,2547417.2654943247,6928229.895813424,1494567.580904572,24529534.985113334,52309865.33166002,131632820.08554468,32271128.959080733,15523102.215674108,7108287.592504001,6231060.685967134,11937027.005230732,822233.915429401,2479119.5184737584,13575285.949996691,1496341.5483596558,1577057.0675657778,16463304.966866305,1083894.1150536425,2557174.0864972626,1300318.1445733544,880774.8414470289,1997487.3544196452,0.0,2136743.7996433955,1643580.84713126,938428.7837371146,3462784.472315403,1025353.1890360147,2166014.262652209,25907907.697710183,1265725.7791993043,0.0,899401.4997253628,2901323.772782702,2238746.928310469,5848770.699397476,4235347.299002572,1299431.1608458124,0.0,1288787.3561153403,883435.7926296468,2266243.4238642068,2053367.3292546475,0.0,1424495.8664289298,3070737.664742808,1422721.898973846,4937838.411214099,1935398.4934918575,7189890.095437666,2074654.9387156072,1512307.255455372,909158.3207283008,1726957.3175199998,2966073.5848931083,3068076.71356019,801833.2896959829,1373050.810231622,1786385.2272651696,869244.052989007,893192.6136325848,4238008.250185191,1299431.1608458124,793850.4361481288,0.0,4604332.5296591325,1873309.6325640697,0.0,811590.1106989209,1187671.2111758005,1191219.1460859606,14656519.113867763,2267130.407591741,10808783.703800062,853278.3458932909,1241777.2185557263,1233794.3650078722,3947077.5875521344,6429745.040936053,5329885.218786695,4253086.973553365,2588218.5169611527,5685565.693530156,1852909.0068306515,15874347.77177992,1025353.1890360147,30901626.08375931,9654817.874270815,5582675.58113554,1337571.4611300302,9072069.565277116,4726736.284059624,45095139.69185123,21992761.524349462,3173627.777137424,1335797.4936749463,1875083.6000191458,834651.6876149569,2729248.9296399783,Control
15326557.205319691,1557510.5777422986,5996914.635675237,612300.314488091,23203007.0285791,7145317.892181758,1922169.4317040988,5335630.29602808,1167452.5996239602,18547710.415315583,39708809.28402398,99084704.66940553,24770495.833668582,11894046.997878324,5429062.788461074,4719701.535231909,9046623.757614449,669448.3438403129,1899491.6422786096,10277574.16762973,1155660.1491227057,1231857.5215923365,12396586.811547056,833635.5392808239,1825108.4929630242,1013243.631530664,671262.5669943531,1509433.6641602712,0.0,1578374.144013748,1302612.2245998534,658563.0049160782,2662372.478551923,795536.8530460113,1587445.2597839425,19522855.3606114,953374.267447382,0.0,668541.2322632929,2242379.8183919406,1661828.4090995332,4344157.342345879,3229317.2141890465,897133.3496721801,591436.7482166477,978773.3916039257,718432.3689993601,1678156.4174858825,1535739.899893835,599600.7524098223,1032292.9746480731,2339440.7571330206,1049528.0946114422,3795354.8382491446,1469520.7547714186,5450833.466309544,1556603.4661652786,1149310.3680835713,708454.1416521457,1285377.1046364843,2291363.843550988,2347604.7613261957,638606.5502216547,983308.949489026,1399673.1633409278,613207.4260651111,654934.5586080039,3166726.5153747043,989658.7305281603,0.0,592343.8597936619,3505079.133602941,1456821.1926931497,0.0,654027.4470309839,833635.5392808239,861755.9981684219,11129351.938450972,1699927.0953343462,8069664.589164545,629535.4344514601,975144.9452958513,939767.5937920931,2872822.3644204205,4898402.515904729,4015782.9514648574,3247459.44572943,1940311.6632444824,4366835.131771363,1395137.6054558277,12034649.292316286,766509.2825813873,23606671.680352703,7381166.902206793,4214440.386832107,1024128.9704548988,6794265.711875276,3636610.312270754,34177242.887359716,16756165.050702253,2461900.820030639,1052249.4293424967,1448657.1884999753,653120.3354539637,2121733.978648362,Control
