taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20543164.788698018,2154320.5706264945,7963740.477697173,834323.9505956066,31167702.801011857,9757214.14621741,2600536.8193543195,7204742.421179435,1530191.7339814552,24577045.763933755,52956255.70513029,132082879.181308,32819850.744452678,15878698.471610647,7460850.461044128,6153049.461959181,12011969.242281009,891715.1079882571,2477145.830960129,13637573.775427809,1562474.2600148164,1594039.3965807764,16530088.108017202,1083975.485253622,2525210.9252764746,1358018.261803511,845084.7926067295,2006538.3403404232,0.0,2135668.4444738836,1704517.3745616176,865889.0871615667,3521664.895506311,1050258.1802854438,2183016.149322812,26144541.750220362,1304214.051747904,0.0,920410.6866845749,2936275.0901013114,2275559.3906184584,5884028.411681145,4315815.03592706,1319996.62003088,0.0,1288431.4834649276,923997.6340216184,2221755.1805628515,2074690.339744197,807063.1508340986,1415409.4191961617,3030970.499799176,1397474.6825109592,4991595.9142254805,1980712.319513733,7407763.640455924,2063929.497733074,1490735.3132740066,944801.9285764555,1689452.1957460502,2956361.995188732,3077600.815180704,816389.2139104042,1389583.398369471,1819299.6893469112,853693.4662156265,918975.9077497651,4320119.372731513,1325018.3463027412,791280.5825511225,805628.3718992812,4583401.307270278,1962777.5828285303,0.0,824997.887519301,1215257.7577893008,1221714.2629959793,14723701.429083625,2322189.7059999863,10862711.315493317,863019.5292919319,1264757.6310404635,1274801.0835841775,3932011.6708637397,6572722.300392907,5321595.069233202,4215380.510489933,2541710.8830268593,5858202.3908544555,1887451.6887506852,15811263.861674275,995019.191295019,31326245.873309035,9720627.283379635,5562637.930282322,1396039.903576142,9072824.594310084,4849552.799678679,45135993.120914705,22041073.99664616,3196687.4667704417,1345822.6408575785,1927625.4989255343,862302.1398245231,2903992.5640679426,Control
5314788.609980072,544860.9300484189,2116638.30409818,210172.37281626623,8101077.690486344,2527268.050726833,663219.7207294531,1864595.6538849312,395441.5087493552,6402731.6674424065,13856735.691881787,34433377.24403673,8432755.96633702,4096719.2982545644,1910023.5365509472,1621173.3549004672,3127408.6934170485,221118.85056711198,658156.9747696859,3567867.5919167567,394620.5229180418,415008.3377289935,4283356.743906509,281324.47819677286,669240.2834924186,337151.51472609286,225497.44166745275,518042.05955884315,0.0,571816.6315098797,441279.8843310277,237812.2291371555,903494.9073605487,286660.8861003098,564017.2661124006,6805288.386729806,341256.44388265983,0.0,246158.91842217624,763106.3302059341,589467.8268831215,1515539.8446047923,1112983.1253173864,331951.9377944408,0.0,331541.4448787841,233296.80706492986,577700.3633009604,549376.3521206426,0.0,363696.723271897,820575.338397881,366433.34270960896,1277590.7844957518,514894.9472054745,1921106.8452736798,534872.2691007695,379705.94698251196,256831.73422925224,441553.5462747975,786914.9193140263,787599.0741734548,208119.9082379828,369443.6240910927,481781.8520091613,231381.17345853124,233980.96192435833,1119414.1809960105,343308.9084609453,215235.11877603343,205793.78171592753,1176199.0343285291,491360.02004115214,0.0,227549.90624573617,308280.17965823354,298975.6735700146,3856444.1116234693,583447.264120154,2815844.570433545,230012.86373967637,326889.19183467363,326615.52989090176,1008170.6008530252,1707924.191075932,1408538.0245902608,1124340.0959838908,661577.7490668263,1511434.9154482232,496422.76600091934,4159524.7143500363,258336.8749199941,8126391.42028517,2540814.3169435216,1436314.7118830348,349466.30219579564,2371691.2356929327,1257339.800656683,11868718.50135605,5732670.398118673,820575.338397881,346045.52789865725,506137.765004797,224265.9629204806,738750.4172102985,Control
24451924.584692553,2529509.4397957893,9759242.093963884,0.0,38767871.6269411,12665486.982239926,2906244.888276007,9221048.596134989,1883677.2424011158,29941498.26254727,61856372.68380044,162462677.2112811,39072847.94237749,19303206.788796183,8629035.748523211,8485517.482435506,15464093.170950087,1255784.8282674137,3049763.154363711,16576359.733129853,1847797.675879192,1865737.459140154,20236075.518366236,1632520.2767476311,3318859.903278157,1417242.8776160798,986688.0793529672,2403930.9569690465,0.0,2439810.5234909705,1919556.8089230394,1076386.9956577762,3928812.5341508975,1399303.0943551178,2852425.538493121,31681657.2388607,1973376.1587059344,0.0,1130206.3454406713,3605896.4354535653,2619208.3561005984,7427070.270038693,4825801.697199046,1435182.6608770415,986688.0793529672,1524881.57718186,0.0,2619208.3561005984,2637148.13936156,0.0,1758098.7595743735,3821173.834585127,2134834.2080546003,6081586.52546646,2081014.8582717055,8593156.182001287,2439810.5234909705,1758098.7595743735,1094326.7789187476,2027195.5084888202,3874993.184368012,3444438.3861049,1148146.128701633,1453122.4441380035,1937496.592184001,1201965.4784845188,1094326.7789187476,5579272.594159501,1506941.7939208888,0.0,1112266.5621797096,5471633.894593719,2547449.223056751,0.0,1058447.2123968145,1255784.8282674137,1327543.961311261,18047421.96052876,2942124.45479793,13365138.529417418,1184025.6952235568,1417242.8776160798,1237845.045006452,4897560.830242902,7732046.585475063,6440382.190685725,5615152.160681424,2655087.922622522,7014455.255036542,2673027.7058834936,19267327.222274315,1076386.9956577762,36130723.48757948,11983775.21832332,6781238.072644018,1973376.1587059344,10871508.656143554,6260984.358076088,53191457.36875534,26802036.191878762,4233788.849587268,1722219.19305245,2601268.5728396364,0.0,3498257.735887785,Control
8823527.156924574,914710.8825577613,3442096.151799309,360219.36472318403,13365062.070626887,4180391.9095823886,1105904.2376800682,3059401.5617558016,647779.0969039167,10701286.050468765,22773560.845478,57219460.627182886,14035932.15244894,6768737.379007866,3104352.0123964716,2656079.0251853964,5230569.903659976,382078.83044570324,1081581.7335662798,5939309.200747818,658554.8898657211,675180.3990067915,7156358.045833925,457201.50137942715,1103133.3194898886,562188.5128072953,389775.8254184212,846361.567200031,0.0,931952.1512966491,722593.8880387302,377152.7536631648,1473512.7175770632,477829.4479063117,929489.1129053799,11262858.803678237,548026.0420574939,0.0,394394.02240205253,1260767.7765311475,990141.4332903957,2494134.2509594206,1883916.4895223656,545563.0036662248,0.0,575735.2239592791,391007.3446140557,950732.8190300817,895622.3350254216,0.0,587126.7765189009,1343279.562638679,637619.0635399296,2141304.001410044,836201.5338360439,3155460.0590153174,907629.6471828606,614528.0786217758,404246.17596712935,752458.2285328744,1295558.1938078299,1331272.2504812398,358064.2061308252,592360.7331003497,769391.6174728551,376844.87386425445,384541.86883697246,1866059.4611856602,558186.075421481,346056.8939733861,0.0,1989211.380749144,810647.5105266209,0.0,369763.6384893538,504307.11061245896,503999.2308135486,6392508.264741432,980289.2797253155,4675462.626227585,376536.9940653475,551412.7198454909,543099.9652749556,1650543.6019495686,2832802.0297589954,2290933.583679674,1845123.6348598688,1102825.4396909818,2497520.9287474137,811571.1499233453,6837702.453963431,449504.5064067093,13591661.602623696,4212103.528870008,2391610.277922821,580353.4209429106,3860196.918717359,2050479.4607319767,19623026.863245234,9595381.812788716,1400545.205235698,604983.8048556059,830659.6974556849,369763.6384893538,1205965.1723253976,Control
15947041.448850855,1649090.7441621774,6209931.876522027,637690.8277811334,24251732.035833478,7551308.966879549,2024787.6470631587,5579397.180224696,1205410.5921648345,19243235.122874185,41090109.41728112,102894038.97736299,25353776.284343008,12122089.170744725,5642609.674998511,4799378.848487424,9361810.232288074,690964.2510496287,1983043.5467408258,10659057.845162068,1197061.7721003692,1233239.9923797187,12989173.768868567,863108.9695217207,2033136.4671276235,1007424.2877789222,680230.0538238903,1536182.8918617794,0.0,1688449.4673232369,1304006.181497575,702891.136856013,2691898.1265000314,826533.1863821559,1685666.5273017485,20301547.456760276,1022531.676467004,0.0,687783.7481679312,2274457.123276717,1749276.5849357732,4530626.354983655,3318059.6313349954,971246.0674995665,0.0,976016.821822119,689373.99960878,1750469.2735164126,1622454.0325279327,619005.3733511387,1085744.1712408196,2452167.721791786,1125500.457262088,3857154.869783382,1523063.3174747615,5685944.026761692,1627622.3497106945,1156510.3603586762,716805.8369634551,1318716.0073254479,2334886.6780290445,2395316.2327813716,0.0,1069444.093972098,1418504.2852388285,680627.6166840994,695735.0053721811,3326010.8885392454,1002255.9705961543,0.0,0.0,3592775.56774195,1456670.3198192422,0.0,678639.8023830353,913599.4527687278,918767.7699514955,11605655.015328411,1765179.0993442794,8346037.124444704,701698.4482753733,961306.9959942524,979197.3247038226,3052487.640712924,5073697.22203417,4173217.34365246,3312493.751292018,1960382.4637087032,4500014.014747283,1416516.4709377643,12273163.057625543,808642.8576725856,24419105.999983,7618894.653115713,4379950.030963052,1044397.6337787024,7102460.497699462,3765317.849074257,35257464.695100985,17237132.930240974,2522536.348049428,1061492.836767842,1521870.628894122,635305.450619854,2218798.322846943,Control
6160035.399190057,640066.7620291499,2396233.593049012,244368.74627382733,9206050.719716419,2869277.6798726576,787285.8538210283,2140655.271258029,457724.33361687575,7387110.265800525,15866406.839488516,39639674.59625603,9784464.81640125,4722594.165374448,2199318.716464436,1811467.4035711158,3654321.6185902404,257446.58437716574,732732.5863042406,4158752.5168618993,450624.93578934926,459592.5962030683,4911288.68657978,343013.0108247276,756272.6948902516,396071.6682725616,261183.1095495485,612416.4757535195,0.0,632593.7116843845,505178.2033061369,257446.58437716574,1015961.1943708466,326572.3000662453,662485.9130634464,7878089.673451615,401302.80351389793,0.0,290328.0058941325,888545.6859925967,695740.9870976522,1750562.0432612798,1267429.3384722003,379630.9575140794,235774.73837734724,383741.13520369877,279118.4303769843,664727.8281668756,640066.7620291499,0.0,411391.42147933156,954308.5290265324,453614.1559272564,1508808.8646081206,563841.6485125438,2219869.60491254,647913.4648911543,424842.91209990904,275381.9052046015,522366.219099097,876215.1529237361,924789.9801647095,245863.3563427785,388598.6179277961,574677.5715124531,248105.27144621007,271645.38003221876,1293958.6671961164,394577.0582036104,243995.09375658832,0.0,1362337.0778507201,564962.6060642584,0.0,256325.62682545115,369542.3395486458,343760.3158592055,4432266.15948032,654265.5576842054,3284405.6265243553,265293.2872391702,371410.60213483596,384862.0927554133,1175510.8192315854,1967280.503259474,1613805.221952074,1273407.7787480121,768976.8804763535,1728890.197261459,547774.5902712982,4830579.742856311,317978.2921697653,9355511.726611728,2949986.6235961034,1684799.2002273437,397566.27834151516,2738125.6463220203,1468454.3927463884,13672692.91078266,6720887.827564699,947956.4362334815,414380.64161723875,584018.8844434111,255951.97430821214,854169.6544066763,Control
19861242.809667468,2030934.4435015703,7594977.85609533,784522.5379174465,29884931.47515046,9255022.031231688,2494202.585400103,6942817.644434605,1487008.009040358,23882437.856831294,51339347.90971,127544889.09066953,31338848.902626645,15161690.840437932,7097929.745516706,5999736.0698554665,11718202.196415406,842431.0556547593,2454218.132676718,13148680.461950274,1447023.556316973,1551810.3979368813,15961379.894905632,1091989.1916179538,2532808.26389164,1308456.7460169657,845877.9912343646,1941314.1184319155,0.0,2081949.0900796878,1613855.2383697159,870006.5402915787,3442799.256906604,1054762.2873582498,2090911.1225866477,25079213.890069176,1331895.9079582638,0.0,904475.8960876015,2767199.8833045876,2194319.1899747155,5521301.411406686,4173549.5997822597,1253305.7767433345,0.0,1257442.0994388561,866559.6047119737,2248091.3850165065,1948897.376707043,787969.4734970441,1336032.2306537856,3002280.8898334517,1331206.5208423396,4707824.614620587,1854451.3418259427,7055877.131445556,1984056.119618982,1421516.233027918,932051.3807244136,1662801.723600069,2892668.3384021055,2969879.695385194,785211.9250333629,1297426.5521622412,1793785.2756249486,848635.5396980457,858976.3464368541,4046012.983336977,1278123.712916473,762462.1502079892,0.0,4439653.026527541,1811019.9535229602,0.0,839673.5071910782,1149897.7093552663,1128526.7087617333,14266176.976857305,2122622.929918989,10471100.90371531,858976.3464368541,1158859.7418622342,1199533.5817015434,3764743.040041441,6405785.081132596,5275879.598139014,4165966.3415071326,2499717.6823274656,5604027.865317137,1791027.7271612673,15373332.685025513,961005.6395930737,30418517.10287287,9565935.620511852,5464082.28078529,1325691.4239149773,8817261.212622277,4678870.355751927,44031155.09383761,21315160.23714365,3051916.7621797216,1331206.5208423396,1808262.4050592787,783143.7636856058,2776161.9158115555,Control
25638908.49271348,2548812.783372949,10191120.156533286,1032744.2396162641,38403627.29437056,12072780.161114132,3147804.4423503834,8747343.709549788,2009720.2902932551,30670438.428123962,66002684.35387568,164885879.80865422,40518687.497104675,19702694.603399124,9214144.105856344,7458478.898508684,15241239.488256875,1038940.7050539667,3271733.751104335,16976249.810812194,1989065.4055009333,2022113.2211686505,21109292.257756505,1338436.534542684,3021809.6451171977,1654456.2718652647,1078184.9861593863,2331936.493053529,0.0,2616973.9031876265,2053095.548357143,1158739.0368494496,4327198.363992164,1373549.8386896353,2763623.5852131336,32839201.331318058,1644128.8294690943,0.0,1156673.5483702153,3664176.5621585203,2749165.165858505,7258126.516023128,5242209.760292171,1532592.4515905378,0.0,1606950.0368429087,1127756.7096609666,2829719.216548578,2623170.368625319,995565.4469900789,1642063.3409898696,3833546.6174555835,1858939.6313092797,6047750.267192863,2340198.4469704656,8974547.442265369,2546747.294893714,1739141.2995137968,1167000.9907663863,1982868.940063231,3848005.0368102132,4004982.1612318815,1065792.0552839912,1827957.3041207965,2329871.004574304,1098839.8709517082,1158739.0368494496,5273192.087480662,1642063.3409898696,983172.5161146837,991434.4700316202,5634652.571346356,2371180.774158948,0.0,1150477.082932523,1516068.543756684,1456169.377858933,18386978.442128044,2740903.211941578,13264567.013631357,1142215.1290155961,1602819.0598844502,1478889.7511304985,4678331.405461697,8305329.174994021,6599235.691147952,5366139.069046131,3288257.658938198,7078429.018329893,2187352.299507255,19607682.133354448,1140149.6405363618,39079042.027079545,12242150.216411235,6975154.594368274,1716420.9262422405,11438675.197989738,5952737.797148171,56681134.8470992,27617646.455818232,4002916.6727526565,1743272.2764722551,2360853.3317627874,1016220.3317824106,3610473.8616984715,Control
9886509.731203195,1042643.464563265,3891958.7581789005,0.0,15258070.4183474,4706172.451252765,1296165.900345039,3429907.629484467,785659.9716377151,12175999.031812683,26259905.81413322,65038455.31731328,15988353.475684673,7729405.866343287,3557101.4795183283,3037077.6436656136,5940904.587295739,411865.8001096393,1220887.907467856,6640038.130339016,718169.3573340352,778737.8573501561,8178478.0307485545,551173.3501467229,1277130.0860542571,610876.5858769,465512.1858382051,1004571.8359817015,0.0,1071197.1859994377,844497.9430819483,447341.63583336724,1702840.1147390108,539924.9144294403,1090233.0002902194,12624205.931931991,623855.5501660703,0.0,443015.3144036438,1421629.2218070081,1134361.4788733942,2865755.315048578,2103457.479131368,587514.4501563947,385907.87153129844,655870.3287460225,459455.3358365937,1075523.507429161,988997.0788346991,0.0,722495.6787637548,1508155.6504014703,686154.578754083,2448697.929223271,886030.6288072913,3523356.172366488,1016685.5359849279,725091.4716215903,436958.46440203243,847093.7359397801,1430281.8646664552,1534978.8432657546,0.0,668849.293035189,899874.8573824018,447341.63583336724,417922.6501112507,2124223.8219940374,649813.4787444073,0.0,0.0,2251417.6720278985,939677.0145358571,412731.0643955833,430901.61440042115,614337.6430206796,563287.0501499455,7540778.252007349,1095424.5860058866,5269459.501402738,424844.764398806,628181.8715957939,587514.4501563947,1849935.0433495934,3275025.3223003815,2641651.8649889203,2038562.6576855234,1196660.5074614068,2877869.0150518003,923236.9931029071,7835833.373514475,488874.3215587103,15436314.861251978,4810004.165566152,2749809.9007319994,693941.957327586,4462167.922616394,2411491.564927651,22322953.313085206,11013083.8315031,1604199.9861413226,693941.957327586,951790.7145390798,437823.7286879763,1427686.0718086197,Control
6288739.213300246,647175.4928630624,2497466.1886859634,261736.0527470278,9549466.185048908,3018398.9284568946,820215.128566919,2216503.5097496146,477582.13921200717,7625715.26652154,16361133.354045406,40906823.816964015,10014170.112379408,4854178.963004848,2222126.3909936603,1941345.0953232516,3746108.591395963,275883.9474901118,787021.9909004568,4245093.9559885375,457629.97995894233,500799.19725193817,5103943.720200046,335014.89218556,774687.9288167438,410288.9475493961,263549.88540639874,608540.85721849,0.0,655519.1230961629,529457.7532699768,293840.8908178705,1083946.3972392555,335921.8085152443,679280.330933905,8035097.297741262,402852.2336459821,0.0,279874.3793407243,890954.602282334,698506.957123221,1785355.486617467,1327906.8899244627,386890.5062435298,0.0,409382.0312197119,268265.85032076004,698325.5738572857,623232.901759385,0.0,434412.9219190113,967861.1070396029,434957.07171682233,1525614.6497957455,604006.2755700664,2260398.260106359,653523.9071708567,453820.93137426756,281144.06220228417,544875.3308746183,929952.0044587795,936119.0355006362,245955.70861051325,423348.542696858,576617.4024135852,268084.46705482225,276065.3307560496,1330083.4891157064,408293.7316240899,255931.7882370469,244504.64248301805,1417691.6065632557,581877.5171257575,0.0,264819.56826795614,365668.664128905,360408.5494167326,4552175.825219807,697055.8909957258,3337089.326708146,277879.163415418,386164.9731797809,393420.3038172595,1204747.6523532693,2029860.1291004873,1650043.5702284984,1331897.3217750748,796091.1541973038,1773202.8077996918,567548.2391167382,4961739.239705469,314518.58313468413,9651403.580505481,3037444.17138028,1701556.4177545952,421534.71003748715,2809626.7893634634,1490244.912938039,13999885.998078085,6834884.227036409,992166.4646751559,418451.1945165589,605457.3416975618,255931.7882370469,867193.3944445921,Control
12253840.221935784,1234956.5130528503,4644235.94985377,0.0,18639007.201689467,5783467.554313942,1603129.2384093208,4050951.9009936275,924639.5016809637,14553341.872305058,31332550.84990811,79130837.89983027,19285939.276244406,9316873.79566362,4402293.873190945,3635442.6823770404,7126772.040828826,509130.2830643759,1521079.3167584506,8279678.6322307885,881510.696710636,928847.1899707533,9897534.77965439,651139.7628447321,1531598.5374829173,817343.4502913654,495455.29612256575,1197087.3184447538,0.0,1226541.1364732713,1044558.6179399305,565934.0749765185,2067026.8723584719,622737.8668886609,1291760.304964988,15609471.63304193,802616.5412771043,0.0,530168.724513319,1750398.3285519083,1334889.1099353207,3601781.176058733,2651895.5446390365,753176.2038720947,491247.6078327762,716358.9313364491,521753.3479337399,1352771.7851669202,1218125.7598936968,0.0,849953.0345372261,1854538.6137241682,866783.7876963749,2911720.2965334626,1133971.9940979292,4419124.626350098,1240216.1234150813,896237.6057248972,543843.7114551292,1034039.397215459,1748294.484407016,1830344.4060578863,509130.2830643759,862576.0994065902,1135023.9161703757,545947.5556000264,531220.6465857652,2535132.194597413,805772.3074944477,0.0,470209.1663838379,2704491.648261389,1139231.6044601651,0.0,498611.0623399044,722670.463771131,717410.8534088953,8987622.186987663,1408523.6550066117,6515605.316737088,505974.51684703736,781578.0998281658,777370.4115383764,2356305.4422814157,3948915.4599662647,3224141.152050237,2573001.38920551,1553688.9010043065,3481862.0597997657,1147646.981039744,9505167.846631613,594335.9709325897,18903039.641873673,5942307.787253432,3250439.203861416,793149.2426250837,5422658.2834645985,2848604.972186638,27113291.417322945,13181635.489834087,1975509.6520555767,803668.4633495552,1139231.6044601651,493351.45197767334,1712529.1339438118,Control
3949550.90694005,404771.3814182966,1536657.03388726,160604.43885376691,5966461.99099197,1864882.6103796558,503288.66738773097,1366059.11494594,295268.35492709314,4759802.427229659,10190018.52926858,25428232.893399693,6280866.797150532,3035749.922764585,1398945.460765951,1188160.994238545,2340033.6068825987,167054.1316762262,485427.9795716893,2636577.725225126,295055.72769118735,314830.0606303754,3195007.722457607,207453.30649822424,495137.9566780295,254869.18010509515,168329.8950916582,380744.5037610039,0.0,416678.50662899157,326524.5586051645,176764.10878256644,674524.4680367593,206461.04606399903,414906.612996447,5014033.72562704,251892.39880242103,0.0,173716.45173458988,556870.7308358543,436878.0940399898,1113812.3374170098,834987.1553999229,244663.07278164232,0.0,252601.15625543945,178323.37517920366,427097.24118834874,402361.6060780375,0.0,271737.6074869116,595143.6332987986,274005.6313365672,967099.5446423852,367136.36066306836,1394905.5432837524,402645.1090592443,279817.4424513105,178181.62368860026,333116.0029182273,578558.708898189,587134.6740797005,154083.87028600514,263586.8967772101,356434.123122503,168117.26785575238,174566.9606782117,832435.6285690604,254231.29839737914,160533.56310846447,0.0,884883.6800923552,356930.2533396156,0.0,165707.4925154933,225739.24878607603,226448.00623909297,2825674.2136901836,445454.05922150146,2081549.763767117,164644.3563359672,233181.20204275905,243954.3153286254,748944.0006035969,1270447.7345338787,1023445.7621572769,817976.9765275031,493295.187300184,1111402.562076749,356008.86865069286,3072676.18606679,194695.67234390898,6015082.752268965,1887846.3518574224,1066892.5940272498,264437.40572083043,1729864.3155798293,936622.9741626331,8736569.620365577,4257293.393040243,613146.0726054437,258129.46438897602,368412.12407849886,160108.30863665428,538159.5340761924,Control
25282594.094584577,2372969.494039682,9887372.89183204,1006185.5942864306,38694524.617269665,12289422.894377118,3448948.308739048,9090566.958784377,1983290.6800674833,29854050.03163161,66414065.32460576,164165286.6146181,40782505.127956465,19803826.29216946,9579119.5016749,7386449.160368619,14650760.185014572,1046898.306193979,3123246.6134787006,17116787.30627158,1913497.459654548,2082164.4089857969,20437781.377586886,1215565.2555252283,3565270.3427605983,1797175.4256329976,1105059.323204754,2599797.460381716,0.0,2878970.3420334393,1890233.052850236,1081794.916400442,4373708.479210392,1349335.5946500148,2849889.8335280525,31848972.915101208,1709933.9001168355,0.0,1198116.9504220018,3605983.054668146,2768464.409712965,7252678.821243832,5408974.582002221,1250461.8657316915,988737.2891832038,1593611.8660952756,1099243.2215036782,2925499.1556420634,2564900.8501752433,0.0,1994922.8834696347,3501293.2240487477,1773911.018828686,6118538.989533691,2466027.1212569294,9171992.382599466,2646326.27399033,1820439.83243731,1105059.323204754,2128693.222594421,3797914.410803708,3716488.9869886204,1023633.8993896671,1855336.4426437726,2268279.663420283,1052714.4078950547,1064346.6112972156,5170514.412258035,1686669.4933125235,1169036.4419166045,0.0,5461319.497311919,2535820.341669855,0.0,1070162.712998291,1541266.9507855761,1634324.5780028237,18890698.325100206,2832441.528424816,13138573.742734442,1169036.4419166045,1465657.6286715649,1541266.9507855761,4850628.818698763,7962243.228775311,6630355.939228524,5339181.361589284,3140694.918581937,7758679.669237589,2407866.1042461446,19920148.326190967,1273726.2725360033,39607652.58433882,12196365.267159814,7124724.583820131,1861152.544344848,11347214.41880249,5746308.480664718,57550326.332163416,27783517.82604794,4205041.5298791425,1657588.9848071358,2227566.9515127447,0.0,3745569.4954940085,Control
12827799.456211641,1360239.7823531437,4895361.571817376,523072.8877862114,19759140.904651437,5996567.651367305,1653060.4898698274,4413583.912014289,944784.7614320344,15413131.002064083,33115018.730829086,82645516.27022171,20522476.937066726,9994696.54246046,4482409.291986158,3835450.7202505805,7585808.243445021,536837.9637805844,1557956.328454153,8693271.17571966,934773.7970724887,927265.5738028293,10466463.23790403,653215.4244602964,1595497.4448024444,788363.4433141493,588144.156123254,1203818.4642352536,0.0,1368999.376167744,1054905.3693870278,585641.4150333675,2218679.976184103,664477.759364783,1366496.6350778574,16610692.613574622,814642.2247579544,0.0,561865.3746794488,1719383.1287518106,1404037.7514261492,3635231.433059685,2635386.3676501536,737057.2509714798,0.0,819647.7069377273,539340.7048704708,1404037.7514261492,1322698.6660048473,0.0,898484.0512691427,1894575.0050438417,822150.4480276137,3108404.433638641,1237605.4689487182,4562497.006862514,1320195.9249149607,909746.3861736293,604411.9732075133,1132490.3431734976,1864542.1119652095,1950886.6795662793,493039.9947075791,894729.9396343105,1113719.7849993517,554357.1514097896,564368.1157693352,2699206.2654422503,842172.3767467004,528078.3699659844,0.0,2861884.436284854,1147506.7897128162,0.0,539340.7048704708,681996.946993988,718286.6927973339,9250131.06821933,1415300.0863306355,6518389.1686085565,535586.5932356436,828407.3007523274,805882.6309433493,2435167.0804592585,4152047.4681211826,3227284.635408235,2695452.153807423,1571721.4044485255,3583925.240717015,1165025.9773420214,10005958.877364965,629439.3841063777,19570183.952365026,6120453.335316677,3523859.454559751,825904.5596624409,5587369.483170919,3042081.794756658,28494958.67889917,13587381.376992078,2003444.2424538897,899735.4218140835,1210075.3169599723,509307.81179183855,1823246.8839820859,Control
