taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
317645.27985085605,7679873.020800412,39701.19036726991,928451.0237995223,413567116.9377496,5544767568.731439,158681.06462903702,9752.312305517096,8125.746847310735,6232439786.742765,66886643.15760462,43713167.031533115,37240419.46649193,571368071.6990752,69846949.01737373,5446187205.91342,3406427347.018066,3584973.3486575047,2197106104.4128823,4925042577.808178,660083.7690746569,8407.236010105365,308381.7624712121,2361.5302110995294,737766.1725341103,1728568.6057895385,78151265.82379928,135565808.75012827,0.0,2542009.9991772156,119508.06253554508,1878.296320661501,4006850.852330561,27294268.962128304,2478217.5278654904,106971622.45492935,1529102.9506784247,0.0,31997.05088178964,3385535.3720641136,149379.92783239004,1838120463.613452,1004339.0228576238,425056140.1430072,0.0,3773.9085606697718,914521.5101183432,4388417.163252052,405981464.1194158,0.0,381915887.3195669,89913.59314807298,85220.89456530099,629408.8350543483,79661.97653370824,253254052.1273571,12296.064786390409,16788037.480956797,3119941.9455699725,8538822.6792245,3454100.799213701,1016520273.0110159,8493770.822987545,378235.15114727995,660661.1626068043,51691.62845833431,11389405.654969342,512914968.6032545,18094135.00719115,0.0,0.0,5356086.963294666,577736856.8742714,0.0,209199.57734602512,1213115666.8513277,13947.348054151302,645096.1878699074,2616757.260804722,11089699.016568262,288240022.0414776,143012559.9968508,47740446.72048305,5520887.522554218,1785492.6503639005,5656026.518089198,4893505.14314164,2174491.6276256214,1728972038.7944102,1885458.0796109245,31091.244813977628,13266.981067308678,14041232.720594445,2373384238.03616,6401005.288005811,6715.612999761777,492366.94216179894,751132.7171954456,8688121.711947788,17721246002.474922,902525415.5183424,3054.8814400592505,1042563613.1631075,525782.3071842988,273382.4049853318,Treat
138357.32591616624,3704600.754548625,18120.96380622188,0.0,190645736.165344,2504609703.5936627,69732.19548554144,4416.656494095689,3639.633974399167,2792118552.747649,30862854.563678097,20234299.739781257,17078070.792123478,271840577.9774274,30857147.72499104,2648807263.8332076,1521369972.6327035,2041394.690031122,1009832534.8783509,2238262096.897209,321145.97319790744,3530.894313804098,136822.75284471054,1043.373426597029,338151.0032070477,835557.8262761739,34993211.38711252,68083505.16961151,0.0,1202102.2692417603,54695.355278300085,840.1914891078488,1828119.1973270325,12919553.146536853,1093746.528315317,49379846.4408882,734372.6690117152,0.0,16733.957702043175,1523432.6644391927,74388.07192480272,804969663.2286284,455448.8871958384,188965142.08600768,0.0,1696.2486210728464,427689.84586562007,2128267.520696864,199829938.7096396,13193532.636977207,181102418.4815985,42413.20566627352,44858.60919317176,289715.92862755066,32157.274902993242,118922422.9741167,6675.431494506905,7630112.667606901,1651318.2366083157,3956282.30948476,1734369.494900007,493616357.81498045,0.0,197221.9128543097,316935.95415738766,22957.97148466028,0.0,210290700.26021025,10481349.612006988,5827.177812377662,0.0,2562491.8663387476,246643724.14624935,1568752.6132123717,105658.99900190868,593959417.744297,6141.507187307432,292390.59742426063,1249996.0323603647,5335324.493607225,163366311.21138218,72845560.58047567,19778604.6490727,2471593.0523651596,837056.3608652703,2591700.4072259753,2468742.1639117184,1043752.0678320742,832918122.5209321,871457.9905558681,14705.375376305037,5297.592690504161,6560723.75542251,1065258132.102641,3335926.911361722,3886.126861838422,233019.90752106183,314483.59832593135,3844848.3199222363,8350058623.248265,446583290.79365975,1356.203466271143,499699518.5409755,0.0,105141.45798529193,Treat
209690.41285975665,5103714.037840453,26133.487646306843,622141.0722957355,272879189.91123515,3652589117.919122,107163.71649453853,6597.204821548916,5408.87001727111,4082839859.9641175,44089641.69391983,28929875.022624765,24616206.388267223,382927694.56509745,46135513.61998095,3682445249.031852,2282925474.1296177,2610441.5439899596,1448469119.0433018,3262122496.7783813,439125.988022452,5360.478154906193,202248.42663234664,1543.5499267096043,487122.4764593225,1140744.6127837722,49904042.66215449,88861010.69688395,0.0,1724447.2806221668,79133.20246897679,1231.4137593447501,2588079.7817046777,18693052.804590575,1685670.5876130364,70838320.53263454,970783.7841916061,0.0,21580.175728843253,2181894.097942497,97705.21843101729,1216391609.8675818,665990.6575204568,294739887.647749,0.0,2524.3888998467705,596500.8338920977,2835911.453707324,266875579.37918553,0.0,260377483.75771606,60126.25384188687,57676.79707714641,415131.4725665025,51868.59411323705,171743271.6883824,8038.669324431961,11212968.56894672,2136443.711901011,5771377.697597148,2234698.2368315826,677673326.3732094,5575316.454974709,256513.03585740167,443092.5594107072,33784.595530780025,7719855.833385782,339892867.15004325,12665857.33692207,0.0,0.0,3388265.5787161686,385587676.13512576,0.0,136906.21564476646,810329586.6516473,9033.26055106753,423368.6930910108,1723581.2514308419,7312612.379139974,185178623.10667688,98569030.62393163,31487048.085084863,3813276.6057986673,1170603.31549043,3815357.7828595773,3194650.402789528,1455106.7482741072,1118713090.1775231,1248388.879500667,20421.76288150639,8613.087982987703,9246932.495307105,1570241729.0849311,4292028.725087015,4524.101370672424,323070.8083889714,485613.1179553847,5768790.418539104,11659227686.302544,593036750.7222198,1980.6640208460947,687752163.1505032,342585.5306797155,178085.91502331587,Treat
335951.94882613065,8749926.543433497,41783.950460138054,991526.6097737774,437503358.8363498,5957309956.109335,157809.3329432436,10575.009906968666,8367.479286454516,6761485364.925871,71179200.66177979,46420142.70353429,39661064.39095099,610133834.8116326,75833459.30628467,5842316315.565624,3595942991.778766,3870416.5126626263,2240172462.758411,5154475641.831467,647435.1660035521,8988.133376852456,316405.80605411116,2873.225059486016,773989.1865616704,1727671.3254424094,86888206.22478859,140297132.2168813,0.0,2979660.475788262,117938.15565886843,1870.0273575608587,4187075.226416118,28972064.0202541,2662957.1805352867,113791407.4415473,1558113.2439302148,0.0,33731.00117660499,3456178.4683543053,153345.08981256987,1935562813.9388351,1110197.3548314746,455120746.2862146,0.0,3990.919180543426,1068380.1175135488,4727545.611751634,435749125.454533,0.0,403405990.68913805,98459.03388331358,77668.76025743749,649207.1246815936,83466.50400658566,277654691.71844,13467.461978373009,16713763.770750586,3226841.8738340028,9181527.214247974,3524168.864453072,1034367874.2307622,8796502.561056752,394712.9702610585,752902.5927507629,51702.268202594925,12922071.774559177,524657252.4038823,17966998.998737734,14243.396760449432,243784.39731721423,5699861.539613815,640103598.5694835,3636613.441691552,216711.90320623523,1372418481.5620775,15733.698247481765,691866.1702119989,2617630.249802769,11419686.800360773,283388174.0133889,138170817.73574466,54250124.1261544,6220124.431162466,1862634.479385067,5935538.410812138,5116277.30643268,2362897.5676816027,1935669682.1999736,1911078.6483490374,34264.618712359326,15107.486360475797,14806533.676378582,2485890813.2992287,6804705.476218878,7572.7790633586,511802.0566827491,779252.6432897383,9190521.625105463,18560704408.05611,967478809.1274576,3425.896281496068,973450462.774109,514327.2013497783,278012.22508505994,Treat
127238.70512361867,3111915.875562071,15877.824144382903,382601.8459531251,166013217.6958297,2250473036.623255,65579.94346247942,3908.476293475969,3214.6277459211387,2525045543.297792,26935555.17800435,17614663.296923965,15022830.85092507,231038240.91082805,27879425.76953992,2275821845.8858676,1362808620.4019618,1567479.821487574,889668393.2277505,1964378780.8878307,261695.16411602724,3372.804658390918,122770.68245669267,1013.2583856112955,301664.4615702423,733134.5536515993,32386366.80844926,55495798.2589656,0.0,1045331.77725661,48841.81206249536,775.5180199357367,1606148.069474251,11136560.585188126,977388.9951204256,42689369.13270342,628759.0743538253,0.0,13753.318135772726,1351080.172172169,63537.145492094096,722654132.533181,395127.131809469,171790313.8670489,0.0,1600.0552921762537,354726.8291033602,1766189.0338362185,169881161.49478444,0.0,155842027.9900826,35504.3434338789,34253.61029764246,256796.7422223103,31690.732111591213,103708084.24456358,5015.296962964392,6904415.640337311,1281787.4512998785,3448072.7996461513,1366116.9259432524,411226156.5745738,3408857.9143323377,154109.12367634455,276274.57313006266,21189.303933685125,4778794.668990345,198351769.73220533,7471690.598559115,5207.806646048739,87637.68390433397,2158052.6245536483,232491111.50343364,0.0,81321.66042169216,466732809.4001134,5890.411926666015,256486.37737341732,1030296.091722388,4444375.943793234,113151768.3735933,55637548.42278621,19088272.979218926,2288350.350535703,725503.6438117574,2292753.0571165048,1946981.154952143,881343.5432224738,701971026.8808198,750398.9813738969,12707.56066584112,5299.788780884988,5684171.314690137,973606670.1775435,2541768.3041194435,2825.6529345464087,199199.87998393519,296816.23866770155,3475544.6290802094,7103414489.840878,362428636.2293063,1248.1205799596687,406655625.6773652,203962.98355090138,105536.16564438077,Treat
287740.60879744886,7062414.549034445,35794.07162960067,886925.5644632241,375991039.358455,5073631299.96615,147385.3382145031,8959.972483101707,7840.362524083009,5694374802.301357,60938812.119726405,39736356.68627702,34078446.38854647,520617407.46951157,62976955.991133675,5069357873.417459,3114752622.1348996,3473227.238802047,2051058923.6607997,4503063254.06875,604404.4828569555,7667.318303592481,280689.76793356,2192.1827774332564,698377.2593205144,1584675.4703867694,69536199.90206891,122596951.0760394,0.0,2376074.3180830367,114751.35398823925,1709.1192690410305,3474194.795585484,24749726.712336864,2293239.3820526665,97907414.38059796,1358920.8484959928,0.0,29795.988261271807,3026379.5978248795,140708.84212502322,1666193843.6870568,941131.8370620332,388461648.9705892,0.0,3440.5766294077525,858110.7005202742,4015241.6969024963,379950885.52542275,0.0,346380340.6668097,81952.64548532556,80001.93198067893,569262.9202959368,73302.03153261724,235566168.02875197,10943.998529109886,15162219.632536586,2910390.9523662757,7823980.791880596,3121165.536011794,905680537.1870335,7594426.25820408,346057.6836226707,599684.0661366663,46024.54916003665,10570794.95958291,461383622.124878,17234707.75967049,11729.735311246346,0.0,4757673.774912306,516573028.84762263,0.0,189672.19916746314,1037166087.2671682,13123.159452082684,596835.6730734666,2370615.658123612,10036521.210382426,252541025.6023608,132601060.18115728,43353474.683146425,5159149.214050139,1646204.3756105106,5213733.629549325,4461709.518940931,1954705.8078599817,1593238348.008485,1684261.2492579457,28502.337922997973,12361.196928550684,12760208.383233307,2165482749.929543,5842876.046807322,5982.522719545499,445756.27705496585,679525.2026173716,7862327.53498652,16065224310.723804,809238196.5792202,2882.619918093152,960472731.1176082,457666.41581124946,253382.31322255285,Treat
120106.57333457319,2870406.2309606094,14810.329086095428,348577.83959449135,155471149.7215718,2134868422.7536495,59266.285770778915,3666.4644059793245,3175.074305139058,2379630485.867364,25356337.94713413,16493086.981605263,14098170.622771667,215487922.74657938,26094863.260754265,2059166625.9253297,1263297428.7191925,1386438.2910777598,839902884.7475692,1863769107.7903292,249770.24848796328,3051.2408717906465,116667.06240488298,874.7655069502181,276672.20326658036,655996.1962886247,29535402.112386055,50183793.61299304,0.0,995690.1971650034,46859.54657660189,689.4299247362079,1522123.2328959433,10217705.513970137,923530.9428336787,40595615.804058,552916.5731498816,0.0,12128.44187773891,1268502.8047771943,56993.87048597081,693311771.721926,392297.11507566203,156014922.73062146,35535.182541350965,1456.6171464711704,340849.7275841959,1703816.1859324824,154694145.55337682,0.0,144530627.2408538,33938.732093254934,31793.625531273938,238575.35187343322,29974.780222188274,96319353.49886903,4442.259613761562,6225050.225794401,1151523.5970078567,3327537.753570345,1323794.4620921814,378444784.4458304,3138842.30350175,146369.36771801396,253922.58224301884,19478.80090477845,4265860.686965044,194667650.71689513,7188347.512321511,4709.620792802477,0.0,1961251.1779483138,208972607.88785622,0.0,76963.05007247659,461170135.3156108,5276.741497224872,244047.80766019734,1002061.1227883012,4170951.6315584285,98501287.05337073,53575234.242666684,18167255.430534057,2153843.526245891,673808.5781206753,2088361.5409023822,1852671.1842355465,805596.8264791642,663576470.8449236,716150.170496483,11932.109530142072,5166.676605805497,5299565.302576441,891189046.8936961,2458876.093783205,2462.663541795429,186207.60131020573,282998.7357419468,3250560.1249489216,6654743472.322871,332486509.38731295,1155.0509639798825,388897116.11084473,187916.16167065327,102552.24564832206,Treat
196731.61381077746,4705704.363594071,24457.409809258363,585434.4983774421,252105167.60069427,3396097496.257471,100731.4042485654,6047.207874397411,5023.165364554387,3884844861.137947,41015106.278560534,27010654.053121813,23001891.95615223,351069382.60044956,42588173.19522276,3456392521.7608094,2075997930.215027,2285057.213109135,1299529970.1108727,2995349326.6946187,401267.7544759309,5199.33333003987,190121.59378997015,1521.4766627256606,459608.8297265986,1057350.193534735,45135255.73201972,82088082.20118235,0.0,1616154.7420915694,76885.08799672901,1166.6762031283113,2461666.8082259335,16560250.880355038,1533497.355944023,66576513.52488749,954315.0706560471,0.0,21180.04766513582,2079713.4267602602,92462.76327222174,1114754767.9100463,617491.7891953955,271901513.8352555,0.0,2218.4670376370586,562060.5271412492,2698472.8516068673,247838358.8663169,15683077.403266212,231651910.3874342,56638.43420027769,53658.45068042495,379399.9880422654,48473.76070368075,159130527.95033532,7555.682537872815,10326281.932325235,1965603.9013810274,5261076.05113938,2125184.0674109366,616630630.7808723,5122204.577284954,237440.6825649064,421400.8074852479,31149.017684458177,7213098.314683449,311125821.11206716,11667050.361557085,0.0,0.0,3255129.487580218,357696290.88995343,0.0,121791.47978920263,738631952.140194,8385.028067507728,400427.415535519,1599998.1678956372,6867407.006794224,178442079.7749391,90037540.12596135,29221914.007332157,3466660.4094732567,1084906.7843913215,3510459.15901779,3035733.646440711,1338745.4646071182,1061351873.5792443,1191040.7031683323,19160.642933975996,7963.109587381719,8653291.417332489,1479750772.9488082,3955377.353600615,4194.214088782322,303756.1514864433,448518.4979302009,5347554.566114931,10881207466.473621,564277515.9251324,1904.629195477577,622542214.1164331,303644.1810541117,168904.08700068915,Treat
269420.59291816107,6501382.451722088,34192.80737596556,822181.7789043573,350212196.87064904,4771899409.483105,139591.5769941081,8415.132686005925,7129.689960371015,5227255707.2116995,56997539.51800775,37072573.30206332,31540997.200669885,490614301.9638123,58854084.33912337,4625486510.027176,2863185686.4517484,3214533.4924269114,1866541831.3893228,4038020173.960887,584865.2193364216,7000.331268848557,260903.97069896228,2002.4051192394804,638317.608260015,1455291.970580165,63823311.44542417,115339185.40139341,0.0,2198072.3225179403,99560.4684308731,1678.0416948027537,3404650.849846844,23252908.21784459,2093446.2593192789,91346487.59145287,1327765.123988916,0.0,26235.697705807892,2758790.0448544426,125079.49602744466,1554437317.1642175,825435.4770469673,378742823.96762127,79705.14970710025,3221.803888345265,784702.2058131255,3830438.838038181,353384931.99446803,0.0,320064251.17727596,75176.70456340774,72916.88478797601,530411.7270074091,65879.2905515037,216133731.39629784,10502.988105233888,14436190.121619796,2625292.580589109,7086572.36026515,2967257.936661942,873042074.5207928,6988370.308080297,336719.7311627891,557003.0444817779,42638.61565013523,10041778.393657299,434931963.1062788,15267375.92275966,0.0,0.0,4450886.904992917,492832406.45935017,0.0,173330.64723977825,1054087076.3663446,12103.516505874972,547101.9680115165,2216189.036738645,9284010.395654095,227102272.99549064,120876698.56545345,39522809.50527618,4761543.960839156,1492499.2053797157,4752554.104353614,4205401.35015417,1834281.4831298976,1470892291.318558,1586830.296248259,26177.46333176341,11072.854505295663,11888467.425760245,2003584180.225887,5412371.99477799,5776.879885718321,411152.78709871473,629506.1435264966,7325885.125077571,14799114002.15544,761506018.0299122,2491.0031938914253,880047437.0647917,439099.6224214051,229877.11945956654,Treat
112615.69012677201,2512212.99634229,14549.833211005665,373742.7141097713,149809143.80076587,1955158089.5521514,57283.92079318281,3540.2200727760232,3248.991941660146,2216384983.910045,23968257.316359676,15885080.648776839,13734081.489116278,203791398.16261023,25401249.333510894,1929576875.4411309,1264220355.0951188,1380741.9592360244,788070491.9398224,1770662997.1137838,229586.00913657964,2742.6956999905988,110030.16755243772,809.1569487198985,259797.9354887845,642241.8938695996,27642412.66402041,46314422.05939592,0.0,931930.6600939411,42630.26578711175,689.4296336976456,1493044.3476034654,9767247.097229121,953621.8736306014,39155448.51845478,556761.0534934204,0.0,10437.597717898572,1246451.2166444433,53252.15958691102,653353643.8071679,388408.61068941414,159352470.8650404,0.0,1298.6277264180756,358248.61217947124,1584355.6747997536,141504458.3026337,0.0,138533278.17805132,33526.930497517984,28900.354962768906,213043.1615439102,28449.854412565222,92047990.54279064,4050.454762108442,5951808.130533905,1125469.4487660446,3189771.9304469633,1236818.6724663568,375265189.83491653,2973798.706703377,122987.20424931883,265232.9112205125,17778.455980415834,4176251.91841803,188204719.61217517,7448453.9617503835,0.0,80563.19610214118,1835962.9203433602,208600405.839803,0.0,76943.2763893478,458134454.8471505,4405.696852902638,231136.7443992585,928577.258767575,4095852.7942644106,111056326.50069416,49152249.422875464,16445199.58617348,2076116.463130748,641971.7216694435,2101409.3841738477,1751196.5315761943,757928.6718134662,652601911.5490626,748725.7763598824,11203.948769483888,4494.743818068211,4986249.040943961,858326045.2548715,2363826.341302521,2324.9075626115537,178940.4702635743,262118.1255872178,3119183.48509978,6377910344.124901,333197875.1835223,1142.3278902071866,375065201.4197374,174881.62234429186,98555.73348984035,Treat
82575.16822636357,1951649.8129476765,10386.618974165573,265857.26624125295,106977921.98675968,1469124429.376956,40852.168375440175,2622.7056490498944,2245.0675476072797,1635023916.6465862,17565425.020374577,11446590.333857352,9813313.809428828,149656937.36494726,18111244.12618135,1399576016.858435,882748279.9160724,920718.6053929506,583615931.103696,1292704827.6816092,174270.0936824934,2221.38981791293,83154.32503844188,657.4508158592821,193841.59556252026,445197.18553115876,20001034.79915179,35816183.74948168,0.0,652716.2350876522,29898.328067779814,510.7626440755927,1036423.2478524698,7156004.674911882,624134.4399343184,28153407.660551142,415889.58353315754,0.0,7996.248424640924,860585.3719863588,39722.715754857905,467897261.540895,257658.20840385798,114512710.43996567,0.0,984.8284125625189,219025.07462743492,1159830.0302364933,100191787.0301332,0.0,101072806.40405993,24496.245497440595,22444.879574956118,159983.142512232,20303.463751724692,69074904.43544137,3185.4839494577127,4455713.975702846,829803.6569312477,2227784.4332490303,912796.6184039406,253893498.68838286,2238285.855012845,98911.7209804086,177898.35060025522,14170.340662929282,3306580.381844577,131850397.27196884,4830861.809888826,0.0,57155.83965413683,1369494.9922404953,152667105.37583554,0.0,49839.67766837399,325218283.07489353,3431.0608698288574,169505.9255317625,687148.0131969183,2893164.5091442927,75465238.8077185,39354810.72409485,11667667.003493724,1446263.04358945,464687.76205572824,1483494.811300549,1305881.289708729,575418.8459832584,451026504.58359176,474442.4356150029,8217.369657439272,3448.6785312501875,3683119.9816841804,609205014.4464107,1684562.858553493,1689.8816059493904,125469.09408115993,194468.8459800514,2265375.1251444374,4680441458.289554,224449147.14060578,808.8519696101386,261132203.10961023,141516.52746186306,73090.98714511778,Treat
162400.3622089992,3939751.8729557325,20379.836336254448,465333.0258146624,212260796.82617855,2849053169.706612,82670.36959561828,5096.425449159325,4291.607362249637,3233099221.7208652,34211150.420152925,22507981.665351767,19178114.552468434,291348050.15524334,36318024.04228863,2849292472.9949436,1752101339.785156,2037570.0130437082,1149221998.8232863,2502279490.3925667,346290.40585361293,4270.416989055258,160199.21564879568,1270.7932685343515,371191.7561985631,905990.4520487735,39461990.09160042,72622231.19701079,0.0,1346457.5944277088,62097.92095115895,1037.3725969571083,2082750.1079083765,15046289.788164813,1280553.8611159248,55044263.29089449,767266.668518835,0.0,16820.889986035996,1727534.0576681767,76698.76695918276,950235103.936874,511714.4857048083,224695776.21680847,0.0,1962.4945580674607,457858.28299353993,2196037.097742131,206579792.75350043,0.0,191434129.4052155,45927.994817640494,44038.6898680167,324717.38002079976,40528.95431191241,133256464.45479351,6159.252587004502,8637710.228625646,1607654.3949347744,4439732.053414886,1752399.181184988,526615578.7893759,4331612.944180829,194002.9235236659,346454.2846536559,27408.651684616732,5822023.308371112,264939679.904954,9430188.584855216,6705.498068115658,0.0,2713850.623835131,279431874.7598559,0.0,107841.63470371577,616009575.5655351,7379.935767331996,333712.7251653667,1317259.5196407412,5759276.740549121,150398378.33671534,74735179.83967048,24884189.153823387,2925108.5680849287,910959.6117291821,2950325.1278469577,2517889.769452623,1111702.4420701417,883033728.5738021,966996.6297039854,16127.050855202835,6790.625382993226,7145333.179239166,1243263956.115437,3279828.1972178495,3692.64087440437,253203.05242731047,376934.28428172023,4426560.8140133275,8998085889.701546,444283825.0381096,1558.9108888307921,541194943.1815325,258826.81562177464,138220.26885193496,Treat
313346.0999471324,7716763.064686523,39182.968880166554,936588.3079168119,410822197.3074525,5503769544.178183,158505.0092682784,9705.124819098515,8382.280961085089,6181161318.639796,66563878.58211658,43430781.370576695,36925786.037538946,568154851.276,69667800.62591422,5578965844.237036,3334223852.4505982,3741750.912047913,2144425320.646444,4897350571.423379,686819.0996422073,8308.0680518855,306379.06546626973,2482.581893644076,740786.198504695,1696883.8151645695,79860556.05261293,134745341.42247567,0.0,2580254.7244133065,121762.16920701103,1900.817457758846,3897442.065381497,26636547.044701196,2435292.061695228,106041515.30408244,1461337.698128656,0.0,33160.840404116374,3302022.091658146,151549.96326922707,1813138262.4553776,982462.1771487707,430794761.5714319,0.0,3775.5099366574655,880914.478623198,4393740.948309521,404317091.3419752,24603957.388836678,371992599.50887054,87456.7779265701,84711.84218222304,626276.897593231,80304.26352406893,252276088.15568677,12514.489607174824,17016426.398558352,3052382.9786315826,8770829.57421518,3341825.0639807107,1006612227.1614869,8284381.972279433,392181.75285413367,675677.6308727125,53520.51490646618,11225748.203744762,512182895.2761487,18021377.912979167,12667.450775237454,0.0,5305979.902265926,545748694.0079576,0.0,213024.26335518374,1161178842.9233518,13807.95140170479,647036.7880563067,2596940.867658327,11106533.179101054,283024891.41615355,140995702.64419952,45980988.14576181,5594286.54583678,1735490.102521,5658190.607193154,4919322.456846669,2122524.9732976,1690892153.6540587,1811485.4558393809,31117.323117427186,13322.3640890025,13967145.94091168,2346817364.756238,6291306.543638952,6612.558473299584,485334.8897555035,732012.0083320879,8623547.692474324,17545671519.841846,875493424.72016,2935.8984891220207,1027372984.866472,514472.3411453266,269908.16631969827,Treat
194052.4058553799,4745678.335311125,24586.473779189786,564957.0598324194,252680579.1279876,3362006633.805464,100354.2432911947,5970.514845569475,5121.559407859825,3851595481.025329,41173086.23589154,26840673.341366634,22955966.24611274,351841964.5239964,42642372.705325305,3406945503.435334,2073779316.8391237,2282357.9522636547,1330763098.863257,3033650664.4208574,408019.9204563413,5166.126127749201,189113.72021936704,1473.3802677744839,455711.4045310085,1068201.775671561,48042650.068284094,84684793.68650419,0.0,1574547.3362822717,74948.82621005915,1190.404062820534,2443561.5688530984,17089243.03376242,1527034.9100989888,66437926.14957709,932729.4315739793,0.0,20858.0175145669,2049497.9053660922,92408.02184427831,1124719188.3169389,616788.7405899401,266383173.4288862,0.0,2350.9629055039386,547243.272970893,2714783.013895513,252710939.29554316,0.0,236033227.92958832,55506.413113439085,53135.763394590984,383827.8892731058,49274.63253597427,156274644.05320752,7694.076317525809,10471507.994795924,1875725.9559050826,5273122.087920186,2102386.201551703,636800750.4210453,0.0,237611.78470269838,416985.0503534966,32310.02833112625,7258839.605121586,316894344.3212374,11428252.371845052,7799.310804523725,0.0,3226186.0673222477,352479222.5289223,0.0,130045.43573153406,742136301.9305007,8707.896607789931,396472.58308693406,1575948.9412533115,6886117.490756092,174591026.32147288,88366896.97465065,28696184.554740988,3417454.3379152017,1085392.944611304,3469238.8967108773,3013715.744495662,1313082.3161545673,1066263579.3680882,1173248.0319843811,19153.747251883105,8390.458551006324,8662990.84410291,1460530469.6514695,3954393.7061322173,4212.9831910622515,303117.6058120882,459717.3965685219,5327236.859803929,10785903643.883795,548309554.5146906,1847.3155166665738,623441653.1961956,321694.2448736007,168022.98562750194,Treat
88157.5176215,2127940.420704225,11061.706594699688,262600.5336324395,114033819.82529603,1550160552.1483443,44789.27107290177,2723.333640888967,2255.517845271175,1747985862.6704624,18603071.691276442,12149021.484250385,10396406.140488036,159160443.5372857,19625044.5202196,1526925003.3885083,951058583.653492,1011985.7422982585,618950792.961423,1367533268.0210297,183134.44451666062,2317.6839341577456,84546.56103581206,667.6675724034197,202208.1409573821,472082.37076543254,21669600.946847968,36908996.06819193,0.0,715057.1529316183,33330.989597883956,540.5212705121904,1100930.2668105639,7437196.503566861,691360.8868805983,29726969.516213823,417585.86245528684,0.0,8891.543156171427,915822.3975895465,41004.02475132178,497454429.78539276,270796.7778680732,124333670.7178764,0.0,1068.3670014136508,246132.06700232453,1230310.6437995348,114447404.97494765,6881514.099027572,102856670.92921719,25168.325209886716,24227.64010714129,171269.83936655812,22199.7350175519,70682552.45498589,3504.7558534087784,4708751.15051218,855777.3450205494,2366223.781390089,963678.3690285768,288300398.8381047,2356101.0583719816,105372.58599547161,183984.2306793002,14026.778454922398,3173348.1654998986,142112673.68023005,5104944.891235567,3526.537328156547,0.0,1444667.3205477563,163588948.92049435,0.0,57289.0962275659,320196974.1481603,3896.2039543007336,178130.48117620978,728042.3675267566,3053839.575833744,79216901.33032362,39775873.96894252,12820437.522012496,1575630.157591326,496647.69135738094,1570669.0437376432,1364745.4190074485,596020.2943581323,481173436.85153955,527969.2951343489,8623.211245006383,3523.442316684383,3884109.341270421,654794258.2732533,1789133.1454236114,1917.6231363622976,136644.4151600019,201309.97325080764,2394703.6268322873,4897384908.171126,244788957.96165925,844.8263384771528,280134485.73076075,137633.34203845164,74666.0208702016,Treat
