taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
40177.25815886859,51526864.70610592,3061106.6773645105,326609.98953653825,11880830.1760009,3669817.4256178294,922782.9262913325,2654254.69423743,601814.9519291283,9187708.266118048,19933866.501502544,5042746471.241199,12401776.243764546,5932892.401101345,2761452.982549807,5029962.545571902,4665319.658600604,324729.3178117582,920275.3639916257,5137995.152094955,581127.5629565661,614352.7634276528,6111556.214955297,389299.04702915443,957261.9079122724,506527.58454034914,141824.4378405145,766060.2825597875,0.0,808061.9510798414,643189.7298742557,340401.58218491304,1290767.693772998,386791.4847294508,814957.7474040289,9845943.369790513,519692.2866138003,310937.7251633834,351685.6125335841,1109596.317619331,871377.8991473843,2223580.8692631484,1631796.1665328376,483959.52384300693,315952.84976279375,495870.4447666047,341655.36333476636,76001.00498376119,790509.0149819097,4145897.4692718536,14048.254496579491,1142821.5180904204,517811.6148890203,1821744.0107354694,745372.8935872223,2729481.5632285704,782359.4375078687,11650.258040527426,351685.6125335841,673907.3680456385,1178554.2808612108,1187330.7489101782,298399.91366485896,511542.70913975954,675161.1491954919,337894.01988520933,336013.3481604293,1639318.8534319515,504020.0222406454,302788.1476893426,297773.02308993234,15360904.352837589,688952.7418438668,0.0,339774.6916099863,457630.1196961077,927.3448981570951,5650164.751809626,897707.3032942836,4113655.9526655828,356700.73713299446,22565967.550228428,481451.9615433032,1452505.4621039503,2473710.2086586924,2041155.7119596307,1589794.4980127837,977322.4063099079,27460.001135146373,702117.4439173179,6016895.738141431,373351.07223477,11842589.850930404,3740656.060584483,213562351.2027402,1581.009666558764,3456674.6301429407,1812340.6521115752,17110351.35203506,8170891.7535877945,5428.202843328037,520562.0804873607,711520.8025412089,357954.5182828478,1080759.3511727278,Treat
66191.39519869888,85567085.13368861,5013086.371229209,534671.8991014875,19534206.42128543,6099293.661611648,1637742.6816633672,4486019.57644395,973453.3524766694,15563680.654797673,33331188.277753364,8385921867.077519,20439213.83491608,9835714.477843422,4611669.126016349,8522296.118319498,7560465.660454867,566745.5999133857,1582523.0111933919,8652294.114897076,959896.4273912277,972792.0390578707,10395846.943568818,688096.6122635731,1624847.069996724,839537.3851692481,242523.149180571,1233349.5260658888,0.0,1341143.6133306294,1083231.379997816,553849.9882467475,2173406.5508930576,682475.448203755,1352385.941450266,16504068.336334277,825980.4600838062,0.0,597827.3305970859,1853992.1696116473,1426453.044356102,3645159.5644371,2740482.8075158424,765800.9389728165,499291.6311955761,830609.6540154216,555503.2717937541,134234.97011178161,1320642.8973477671,0.0,24254.521126480646,1970713.988030219,917572.3685878956,3143222.679566314,1202598.4520915926,4567691.78366601,1321634.8674759697,19702.982138751086,598488.6440158896,1064053.290852556,1885404.5570047467,1904582.6461500067,0.0,871280.429271747,1190033.4971343537,552527.3614091453,574350.7042296099,2710062.3902509506,816060.7588017719,503920.8251271914,0.0,25827926.77903206,1171516.7214078973,0.0,535994.5259390897,730420.6710669051,1591.4238907684069,9292114.847588096,1453897.5512363848,6853190.9590460295,543599.6302553138,36801187.8404287,821681.9228615903,2419745.799396835,4180162.1202479866,3369061.2120872294,2717998.1512765745,1591450.7423472183,45300.42326481239,1149362.7218780234,10083376.35318482,611808.8509535977,19679695.373421878,6154182.675372224,352568920.386235,2575.3158831680144,5745821.639261924,3011290.652515299,28455324.44092557,13968923.345356474,8664.104803282697,834557.9836226009,1236656.0931599017,556164.5852125528,1788852.7978596424,Treat
74451.37589192134,94185257.09821907,5623772.574943785,610335.9615883398,21694906.905404933,6791098.938495829,1791783.2085703954,5011344.630625088,1087831.0197975563,17259903.51699948,37153613.2915473,9375339914.952398,22860141.286226533,11161250.862259418,5099207.905301046,9386113.510977274,8466254.109847495,609812.965905745,1788645.234474827,9645086.378416602,1069003.1752241366,1123917.721896612,11493353.12070724,719119.0635680958,1837283.832956161,932501.3020668452,271491.77823528677,1398490.4552589734,0.0,1524009.4190817708,1181447.2469820557,623410.8536532124,2442389.837718554,743699.8606500574,1518779.4622558183,18344073.567018874,896937.5956503898,0.0,636485.7457180908,2019809.326181807,1593567.8448669028,4063676.453762986,3030759.980637905,896937.5956503898,0.0,935116.2804798243,643807.6852744165,152362.78383285413,1452359.010566254,0.0,26846.876557055777,2186121.953247012,1004674.7062649566,3527082.8834205363,1369202.6970336542,5099730.900983641,1451836.0148836593,22337.114554763364,649037.6421003687,1193999.1433643391,2130161.4152093474,2040206.1578030111,552806.4365028908,985846.8616915367,1289707.3532792171,595169.0867930881,666296.4996260046,3056386.769085056,994737.7882956519,569542.2983459318,0.0,29594428.246427797,1396921.4682111891,0.0,625502.8363835968,868172.8331076653,1768.8278800226246,10494431.36695083,1598797.80169285,7541597.743019621,640146.7154962536,42515396.48280009,877586.7553943753,2760894.208418891,4640017.695982655,3792241.6944961934,2961724.550535368,1832576.8718128086,50119.23866903352,1316380.133091563,11309781.636116432,666799.3001193131,22158281.080184095,6899882.040475545,394830315.50050277,2751.254072805768,6361719.483085351,3413592.8202974284,31708182.244368374,15663197.698037013,9811.55337529299,940266.991258534,1369202.6970336542,597784.0652060616,1975877.688843831,Treat
99469.08104174871,131237955.0844438,7269718.420971474,839650.3023623567,28861347.69881791,8992524.222709803,2475445.7100734706,6869470.608446414,1513980.8560730526,23009898.70048958,49378398.61042861,12385592927.482967,30210008.806239326,14787416.4649204,7034790.357098067,11855074.50791395,11354856.420547877,752639.9083351648,2405837.394851717,13042858.06467535,1431320.9817472259,1496578.777267614,15339932.466993056,991918.49190993,2431940.5130598787,1257300.1936928488,319462.1161708731,1879424.5109872369,0.0,2088249.4566524902,1566187.0924893678,774392.5068419611,3019260.6727433894,1022372.1298194489,1988187.5035212247,24502126.958055887,1178990.8390683874,739588.3492310914,874454.4599732263,2427589.993358521,2136105.1733674407,5703531.328482106,4093839.038979146,1205093.9572765413,0.0,1157238.2405615835,839650.3023623567,197580.04976262682,1775012.038154614,0.0,35848.22000468048,2806085.207376778,1405217.8635390718,4711612.836572176,1809816.1957654906,7056542.955604863,1914228.6685981138,25758.62512319206,809196.6644528378,1535733.4545798488,2771281.0497659086,2827837.8058835748,809196.6644528378,1305155.9104078065,1796764.6366614099,735237.8295297337,904908.0978827453,4150395.7950968193,1170289.7996656646,783093.5462446839,0.0,37102503.743068725,1670599.5653219908,0.0,770041.9871406034,1044124.7283262451,2145.2081169894955,14082632.273300221,2009940.1020280214,10293329.613416214,783093.5462446839,51923357.66053509,1161588.760262949,3715343.8249608884,6325655.645776494,5264128.83864481,3867612.014508462,2514600.3873857055,69549.17190892596,1674950.0850233485,15274674.67147269,939131.3653026747,28904852.895831484,9336215.279117139,542386829.1818874,3782.096618023477,8309492.62959634,4624602.442544992,41999917.1969232,20216865.052216873,13155.501497676467,1218610.0615598299,1875073.9912858792,756990.4280365299,2627713.8996210443,Treat
115459.46953244258,147019480.01075855,8657608.204715293,905344.5712993903,33626128.87049212,10503066.858176412,2841293.1055944427,7729529.722467476,1686767.039781834,26784113.200933136,57537745.55864675,14476239880.705708,35291945.05116461,17083419.670348562,7937701.024681565,14409688.815278864,13126827.639401497,961064.9412710464,2774428.661628461,14886254.041626416,1694790.7730577518,1709055.1877704859,17945079.471590184,1213812.5394624574,2774874.4245882356,1441151.6489467905,406226.4000674995,2183792.739928963,0.0,2317967.390820694,1869975.6162486207,988256.4818172078,3813502.120859815,1165670.1398069437,2420492.871568539,28219469.931402877,1434910.9675099647,0.0,987364.955897666,3142628.866401134,2464177.64162631,6340086.576854375,4689872.099773954,1348432.9533139637,0.0,1388551.6196935514,964185.281989455,232704.59674413927,2252440.235734037,0.0,43096.649441880436,3335644.2279829388,1535207.6334589422,5368323.324548777,2124060.5033193477,7919870.506290638,2259572.4430904044,34047.65521067391,993159.8743747167,1857048.490415194,3268779.784016956,3309344.2133563193,887514.0529084635,1531195.766820975,1999692.6375426266,955715.7857537625,978003.9337424233,4737568.736469683,1444717.7526249741,860768.2753220687,0.0,43900144.62391704,2085724.8887788525,0.0,898212.363943023,1277110.8797502476,2662.989634998608,16171388.65465258,2449021.7009940166,11753877.723300016,933427.6377651017,64205278.861861266,1364926.1828255737,4247229.480719155,7194168.407779852,5875601.57277069,4697004.307130321,2786464.261542337,78615.70277617045,2069677.422227017,17402585.949546147,1097569.6015845179,34028207.060207605,10734863.597258436,605288345.3205612,4511.381527525175,9887913.973689344,5276496.1548355,49080284.92286963,24114438.834851354,15011.315206190022,1469997.4238518972,2075918.1036638427,891971.6825061972,3069523.740998326,Treat
100805.53789973336,136952395.6232903,7545477.521698247,762826.489262595,29708839.395777386,9150961.179332284,2536841.580570958,7104930.440689994,1448778.9912351593,23792499.06626401,50458902.58044751,12655682570.686798,30524886.337779213,15235832.94251999,6983706.076117251,12727510.243513467,11548838.244417462,780566.6401756771,2513188.046020182,13177975.43660226,1484259.2930613311,1640963.9594602312,15750297.318999406,1096932.6647923398,2383093.605990897,1271377.4821043299,335080.72182447294,1806538.7013156805,0.0,2102207.8832004066,1599570.2739963732,898834.3129295734,3358801.906210501,1031885.4447776974,2025333.8959103834,24895345.114694055,1232940.4884593107,0.0,869267.3947410956,2844337.5297310716,2238215.7068673847,5644324.682179438,4009274.1063569016,1176763.3439012172,0.0,1209286.9539085347,813090.250183002,200711.72778341555,1989853.5940842116,0.0,39590.034613406366,2882774.523376091,1365991.6203074425,4437994.420089751,1880455.9967868635,7045796.604313045,1975070.1349899767,29529.739808905328,901791.0047484204,1575916.7394455965,2947821.743390726,3018782.3470430626,789436.715632218,1389645.1548582187,1788798.5504025982,875180.7783787897,845613.8601903194,3950140.2699799533,1218157.0293650758,0.0,0.0,38347529.619649634,1847932.3867795463,0.0,830830.4010960842,1102846.0484300337,2342.6442317594165,13940801.925864853,2114034.6504758024,10386858.35961048,819003.633820696,56120757.89233144,1215200.3375462284,3669254.547189462,6247489.813224287,5197864.217533499,4198502.382763126,2451097.5178243867,70291.4874488012,1676444.2612864035,14907640.150627961,923183.975022736,29954244.81674171,9422976.826666227,520207327.1400906,3702.0507643878136,8683803.871954467,4627222.696495975,42697586.5559734,21288181.095700372,13154.157735504223,1383252.5462191305,1750361.5567575868,798306.7910887668,2711286.397882948,Treat
76276.91139413077,96230474.69520327,5702658.540922837,581098.9035608991,22287233.0236046,6961117.4126162855,1842795.9150411459,5085351.347018488,1103911.2909591512,17645801.20372386,37874754.82829211,9552074899.453953,23418815.690923795,11392364.522698466,5256972.755719608,9656566.614613887,8703236.617921948,642034.8068218422,1817773.925779401,9931374.726157013,1110681.9468770341,1182804.151219699,11839227.813278724,796288.0112118651,1863107.88279479,947303.0758150778,263019.0041997188,1406530.1728540848,0.0,1556367.7320802752,1219012.4415631597,664113.0326410227,2448622.4315195275,779508.5595892883,1561077.7535883703,18650213.29032455,968792.5489457498,0.0,670294.9358703974,2116860.2915432677,1613771.119210151,4191330.3895137045,3091540.3673741347,929346.1188154788,0.0,951129.9682904021,652926.7315593067,157109.00601371317,1474236.7320329167,7990994.489363584,27927.83302322548,2231961.4421472764,1028550.9468296705,3569313.1741012554,1406824.5491983416,5200452.497622496,1496314.9578520972,22267.557134033123,678537.4735095601,1235497.5168414796,2102435.850674736,2156601.098017796,577566.3874298261,976151.957552147,1305264.7104300996,627610.3659533104,654987.3659690946,3101843.5394230857,963199.398404889,0.0,0.0,29077232.402951714,1375620.656707228,0.0,622017.2154124497,856635.1617843,1774.113396268104,10577530.80179846,1637615.6030948677,7799795.617400985,627021.6132647963,41708984.80335047,902852.24783246,2803345.926347733,4720030.3037970755,3853386.346308076,3029426.958736169,1808942.63545173,52589.12609976588,1333230.4631343975,11481854.931352217,698722.1435457336,22433243.69035551,7037360.885778525,402672759.4458687,2863.094719908804,6487465.874708763,3459216.421349599,32482663.330559067,15929881.493056912,10007.930550686087,974861.7143654447,1427136.5169519915,605826.5164783814,2027075.5065452547,Treat
57107.153975551846,73230457.98593576,4307678.09412746,463588.75567329396,16919851.94095707,5192194.063540897,1412381.4482660017,3878787.3925597575,829909.1957390639,13297887.030834725,28565884.06814117,7221953223.903949,17590491.380145792,8477417.202671098,3943348.526018551,7198822.975231122,6517830.376542897,464157.57623240363,1352370.8792800724,7451833.734598767,832184.4779754982,864038.4292855661,8945272.112537708,592426.6123113332,1401289.4473633913,720411.23811071,201360.11791720465,1060565.9324574957,0.0,1121998.5528411975,938553.9225287596,496295.93782202416,1863740.5619184703,602380.9720957286,1151292.8116352782,14068923.298706073,699649.2877032569,0.0,471836.6537803647,1604073.9766855142,1212441.0217394223,3124531.3311821017,2354063.883869858,684006.7223277779,0.0,716713.9044765037,480084.55188743543,119376.31004853034,1129677.6303891581,0.0,21163.085837572657,1695369.676422402,789807.3463219253,2695640.6296144156,1077346.1389511942,3965532.5278237765,1131952.9126255927,16797.459631313046,496580.3481015811,919498.4337986269,1643891.415823096,1660956.0325963472,432872.44548144535,742595.2399159353,1008234.4410195275,469845.78182348725,489754.5013922781,2282961.3139813137,722686.5203471445,432303.62492233573,426899.829610809,22273562.75787386,1041226.0334478146,0.0,463019.9351141885,628546.7178147128,1341.8742444692843,8041416.244114586,1226092.7151580243,5802254.113184622,475818.39769412373,32649240.93901082,668079.7466727417,2074204.1687885544,3542614.442126731,2897003.1075387667,2323916.3942371146,1402142.6782020535,39376.321719468375,1008234.4410195275,8603410.956513599,530351.0658397487,16894823.83635629,5305673.765083027,303884362.553637,2150.1490769443935,4915178.451255159,2655823.1904768297,24449898.50243325,12030554.825141367,7572.18254171074,742412.3054468893,1079621.4211876243,454487.6267275609,1525861.1498081146,Treat
64226.08648904799,82012247.22698456,4887199.607601193,511147.22919942555,18591536.972629316,5842029.925166319,1596043.5480115234,4324390.648934503,946321.3268293781,14932063.171190854,31801745.089929562,8053740151.290234,19692235.70280783,9492994.735869007,4355995.4716674015,8023580.270833055,7327456.593612693,536066.4163542124,1523109.341704829,8276209.060652282,922009.924727145,988866.2805082825,10162166.078732941,662485.7072858181,1569908.7907516242,767632.5213779738,225730.47190520563,1183965.2823786964,0.0,1327402.554781861,1015608.8228207402,552476.6127732224,2094427.291107281,683758.1841252727,1350498.386778982,15855896.451075638,819294.2508452139,0.0,548829.9024578853,1743127.5307300296,1395474.480668111,3526368.8749287394,2584302.043467252,750006.7548538564,0.0,812608.6152671031,528772.9957235431,129587.53216390834,1245959.3577393845,6710452.815283096,24008.617692287076,1858606.6907156291,836312.2323167776,3029808.4869906525,1168770.656064799,4394893.715030973,1219216.8154269315,18825.328743336147,602314.9870827963,1054507.0661843077,1816061.7370367243,1808768.316406055,502030.45341108995,827195.456528442,1104953.22554644,528165.2106709892,552476.6127732224,2671215.3059827317,795590.6337955394,520871.7900403197,0.0,24300407.85734105,1153576.0297509062,0.0,535458.6313016588,736027.6986450712,1521.5242910569339,8921069.001414016,1407630.1817192298,6522141.39897626,537281.9864593248,35890788.928872235,796806.2039006518,2360029.3590741646,3968228.6081368024,3255296.741488852,2572754.1274686917,1523109.341704829,43681.62514520456,1141420.3286997874,9645548.784060493,623201.9886463105,18884489.367961213,6054146.908508307,339977041.52739877,2468.7511906188115,5525981.697837294,2945326.364685397,27250042.83133922,13441774.222324012,8558.271804200222,796890.148487385,1156007.1699611263,520264.00498776126,1657429.8383196623,Treat
35611.073132217774,44825113.718252294,2680848.5771917664,266651.5682147754,10486901.54054079,3248490.9413309717,853703.0610593996,2369406.7119644433,532108.7285092158,8183187.264194784,17594524.47247395,4431242706.572709,10929429.675024893,5270623.55045801,2427932.7000608547,4445257.563565016,4020377.0598474247,299497.78602398676,832502.3204734558,4538750.097272773,515387.0176245281,522553.4651465367,5473672.896914967,369669.2513436657,842654.7877963011,438646.3087430069,126743.23988661436,673646.0670689088,0.0,725304.2096233936,559878.7126570045,297407.5721634008,1210233.825279381,366086.0275826602,721123.7819022217,8723656.848146334,442528.13448409695,0.0,304872.6216654938,977622.8827941493,756657.4175321853,1924489.7616396758,1421046.823218497,434167.2790417506,0.0,443722.5424044322,300094.9899841531,73286.99137241552,659910.3759850553,0.0,12992.310968295915,1056453.8055362566,466714.8948708775,1673664.0983693372,659014.5700448046,2438383.769363784,703506.2650772809,10299.510430502583,310546.0592870854,591530.5225458804,993448.7877385889,1041523.7065320704,277102.6375177077,469103.71071154793,612731.2631318244,289942.5226613078,316518.09888875874,1439560.1459836885,428493.8414201617,0.0,0.0,13463440.17696689,618106.0987733341,0.0,288449.51276088814,372655.27114450245,850.7105316809724,4869302.489225469,777858.1581181318,3590091.606546754,291734.1345418093,19880038.031223454,420730.1899379842,1284585.7183202317,2253847.7456720374,1761751.6824940415,1449414.011326452,859675.1006610756,24192.06208667,618106.0987733341,5287046.659362629,326319.42364826135,10435243.397986302,3263719.6423152215,184940075.71674186,1351.096553405003,3038573.749332088,1632158.4231377004,15240346.461493796,7451015.209029468,4589.9456275184275,427989.90551383345,639306.8393592779,289345.3187011389,916708.0788570675,Treat
84737.01234431397,111500318.20010169,6416851.186403822,655140.3233248022,24807232.731861237,7624615.9878388345,2141620.0789370737,5615946.145664468,1210167.5165571913,19711073.957636632,42017080.24726885,10630911683.565685,25861223.765474282,12408421.796175046,5876240.283904764,10562639.520558752,9618068.63423911,680769.2846284658,1979036.3556669813,11037272.366429273,1178932.2199683515,1236597.3829015854,12969856.229733393,880194.6397725675,2067135.910148318,998728.5858019945,287256.4951730284,1590597.410908387,0.0,1686706.015797116,1351927.7087680593,740837.162683916,2820787.55348406,905823.6010762248,1759588.3745043983,20733829.69466082,1037172.0277574837,0.0,742438.9727653958,2327430.0483886134,1813249.0122339355,4636439.280840218,3445493.4852607716,1013945.781576043,0.0,1076416.374753716,695986.4804025141,167317.28525971388,1663479.7696156753,0.0,31614.913896855574,2488411.9615772255,1090031.7604462847,3971688.0970265376,1516113.242119625,5801756.115116002,1616226.3722120505,24216.32001741398,780882.4147208851,1384764.8154383723,2381090.6861181506,2405918.742381071,666352.9938951542,1156506.878827654,1504900.5715492794,720013.6316246918,740036.2576431795,3483136.022175524,1065203.7041833638,0.0,0.0,31837109.91415898,1513710.5269974088,0.0,663950.2787729378,945868.8531131939,2080.9255284526735,11943095.967505485,1738764.843445174,8618539.14339634,702393.7207284268,47909086.95867868,1005135.8261279074,3061859.9707466164,5193869.189194818,4268823.867140842,3464715.206238516,2005466.2220113815,58620.66454488216,1470461.6547974865,12655901.453763511,794978.6020031971,25033888.858390514,7751158.984275605,433726895.63882315,3091.592056427488,7149679.298680359,3854755.9610785902,36317039.072326764,17729634.88684744,11006.196139009156,1082713.7790279621,1580185.645378778,647932.1779581527,2303402.897166429,Treat
90949.60380643005,114130716.01376857,6751505.013894224,736819.0525246392,26709690.65401809,7944831.522874362,2277198.0137808537,6158846.210776588,1276085.170676726,21172869.22309021,45370434.04947901,11451705264.972095,28239391.078281227,13884767.725292144,6535264.639783737,11364911.361525137,10406234.299786327,771524.297752246,2117019.9588841926,11869193.867842495,1289433.3419181134,1519021.887269995,14325257.37625796,921023.8156557971,2183760.815091136,1163960.532249066,305948.0226417308,1612459.0859597127,0.0,1839377.997063317,1446941.7625664969,758176.1265108588,2984651.0895744343,1003782.4773524051,1775306.7751046512,22491668.54173937,1105228.5787869552,0.0,830256.2512143569,2469411.679656844,2087653.9821531407,5243161.6636173455,3750836.1188301253,1097219.6760421228,0.0,1086541.139049013,776863.5662488011,180714.65127316088,1716574.8216425404,9824994.643418161,33591.155661196986,2624250.46605695,1281424.439173281,4204673.941037334,1687208.8449114885,6209569.26149386,1812681.6545805356,26550.272501370535,891657.8389247451,1527030.7900148274,2637598.637298337,2680312.7852707836,0.0,1155951.6295042336,1625807.2572011,728810.1497798067,784872.4689936333,3606675.869423136,1155951.6295042336,0.0,0.0,34577133.51724359,1633816.1599459322,0.0,726140.5155315292,1033148.4540834572,2154.581733550187,12734155.364284487,2007564.9547048102,9381094.748447755,0.0,51567858.10694663,1009121.74584896,3374417.689822977,5531482.162431331,4621136.883768651,3692104.1653680215,2250501.6712980787,60468.624336791574,1617798.3544562678,13543054.541512644,846417.9220361272,26990002.250087257,8369303.368350471,501514210.1730486,3596.097657737575,7806010.541963921,4119245.6450924478,38584223.79035716,18959742.431268003,11888.653228622758,1166753.0725273367,1668521.405173546,784872.4689936333,2421358.26318785,Treat
84206.20822939074,107438619.92261171,6345298.052130557,672308.2020779217,24611464.45231005,7620814.539981823,2015225.4279639854,5701875.880638969,1233603.4238632834,19620977.873953998,41922126.27211422,10563277008.641508,25837138.377580993,12509916.814907402,5745488.122896765,10457478.777681163,9688148.10155258,701194.2326642555,1980109.0770551146,10933079.38054776,1210947.7135994928,1255126.3486138836,13036662.078540495,855819.455214611,2002764.7873189051,1077845.4157997372,283441.6171179215,1551916.1530695143,0.0,1707107.7683764652,1335554.1200503295,721017.9791450694,2694896.735877641,869412.8813728817,1707674.1611330607,20674468.40122018,1029702.0314891848,0.0,702327.0181774463,2283129.2018332887,1794332.2528920497,4624596.857595827,3358709.0466066445,1011011.0705215619,624164.8177673755,1058021.6693189233,732912.2270335603,171503.93745388265,1669159.4536846173,8745422.705891268,31392.340487389585,2496092.878312901,1128254.3711366649,3971546.009242124,1542287.4762073988,5791932.3289375305,1610820.9997553602,24142.86425310834,736310.5835731264,1358776.2230707158,2372052.864618653,2432090.4968176964,631527.9236031033,1085774.9143920664,1448266.2786126821,668343.4527817601,689299.9847757648,3355877.0828236733,1024604.4966798326,0.0,0.0,32471889.27693362,1491878.5208704711,0.0,696096.6978549033,933415.2628680865,1971.6969657933482,11846104.504178412,1807925.6790503208,8532140.485342722,658714.775919651,47644973.89546604,1027436.4604628095,3116292.9467841084,5181360.937328427,4287026.774665378,3358709.0466066445,2053173.7426558328,57168.99099778362,1459594.1337445711,12500288.138045311,739049.5253892911,24833490.41289514,7768643.049453068,449712285.84716046,3345.898866923627,7222074.039339166,3872993.669594644,35975002.32786975,17690144.966722637,11048.95133504115,1069484.0674985372,1547385.0110167514,668909.8455383555,2230454.675469979,Treat
14684.70708642366,19041513.893591743,1105970.5085689381,115286.16642438134,4303900.956096533,1335499.5276944009,362667.4425929386,987438.4772276328,213067.84704676995,3427285.5810325104,7320410.739517391,1844907319.1853094,4507810.827127697,2184467.089091047,1004885.0011561082,1858889.7874950054,1673765.0215368797,123806.56183131182,348814.5548224877,1902482.5744331158,213067.84704676995,224138.56488842747,2314301.685768072,154584.31666858945,363420.94694865274,181478.62598025997,52427.35960135235,271435.4536779173,0.0,297228.4873927741,235730.9395917338,123922.485578345,479170.8083611668,148672.2055699031,302734.86537684477,3614560.394364425,181710.47347432637,0.0,122995.09560208056,408457.32267099794,309980.0995664112,802424.176962863,593703.470429833,178522.57043091735,0.0,179449.9604071818,123922.485578345,29648.623696646042,289925.29132969154,0.0,5398.872818947776,437496.221302781,203735.9854106082,686616.3536768329,269638.6355989055,1003783.7255592946,294967.9743256295,4279.388658942312,128617.3973331834,237817.5670383291,418194.91742177535,417267.5274455109,113779.15771295199,191100.2969840042,252655.80665856163,118647.95508834068,126356.88426603883,595036.593520713,185420.0333793842,0.0,0.0,5635816.736721246,261350.08768604137,0.0,118474.06946779034,162872.86458145358,345.6537594791514,2057936.3192044492,318500.49497334065,1480751.9827268352,117952.41260614153,8298506.133199968,172262.6880911314,541827.5936325368,910696.9566917443,739999.2391855593,587501.5499635641,352582.07660106156,9939.452175573404,256944.98529878436,2204521.8973277626,135900.70546606573,4324593.344941938,1354453.0603343144,77776045.36637324,564.7671430287178,1262989.2239252278,667025.240428246,6283530.78418016,3088440.4684548704,1941.0697873810177,184578.2161421717,274797.2423418766,118821.84070888993,390257.29438680713,Treat
16233.743591787927,20564510.84874267,1228620.9262053203,137762.98714887956,4776017.845288979,1445105.6202964096,421020.5576641786,1078206.2361550091,231947.88652617513,3754744.2721903874,7969869.955516073,1991610534.1126177,5070521.37393888,2379925.890235241,1065554.5332535813,2027709.8321389381,1800759.0463032126,126517.02901427766,347921.82978926325,2076987.8929843912,227730.65222569957,244599.58942760303,2488168.2372807856,158146.2862678474,380253.95942624536,196804.26735554225,60562.61778418093,304343.74201767927,128625.64616451606,305749.4867845041,246708.2065778414,147603.2005166567,525748.542792665,167283.62725221092,335270.1268878354,3985989.286333161,186261.18160435272,0.0,135654.36999864236,455461.30445139913,350030.4469395017,846961.2220122465,667728.7642420201,157443.4138844338,0.0,196804.26735554225,127922.77378110247,32660.369229598582,318401.18968593195,0.0,6222.119463478044,466004.39020258863,212267.45979062092,745747.5988008245,288177.6771991882,1123190.0686934192,308560.97631815483,4576.254598064072,149711.81766689505,262171.39901292004,463192.90066893795,451946.94253433595,132842.88046499158,208050.22549014536,273417.357147522,132842.88046499158,156037.669117609,651562.699423529,209455.97025697012,0.0,124408.41186403931,6312086.343079131,269902.9952304588,0.0,121596.92233038851,170095.11678586167,376.2033260277612,2257626.095521437,332458.63735418464,1627149.5676002912,127922.77378110247,9096252.887478415,172906.60631951247,599550.1430509926,984724.2091611272,771753.8769870928,629070.7831543239,391499.9175608473,10648.706581113353,262171.39901292004,2313153.0138110397,159177.44500247526,4652312.30580835,1461271.6851149066,85798328.91780284,654.8321399985189,1374115.509571734,726770.0444486827,6850194.248739721,3328100.7354589086,2082.6576383374777,211540.54545583215,274823.10191434674,123002.66709721452,439295.2396329081,Treat
