taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
460458.2254045429,17102.96451161643,2949008.0920929876,0.0,87337055.7763872,405558241.7268654,125670.6881546467,34880561.337113716,24876.328325742015,28904936.236577384,170293088.95030135,186370585.23013002,112939954.45818742,8967799.700692445,1278933999.5047076,58767.45923950136,68452.70556176505,489145496.9131836,1274863.2722536998,12226279430.386553,41976159.558593616,401593.17780425795,17929528.678751063,591176.3102166993,2755155452.5990143,260989.94308629746,682020700.4163072,2290629.123480141,0.0,49860.95796052898,3174.43978924212,342341750.18185407,1535451.834021432,890366.9262041069,1351977.4902606697,58774.70817139193,3983932.7052817037,1170033.5810582044,3997.606179375991,544478.6850372166,2172091176.858874,76623.9219221743,462550.73601536755,1235950.9659065495,79785919.12587433,1598496.582572474,4952653.799137203,280315.4824103481,2455422.585601022,11399705.579853619,673734893.4848973,9114.33610039697,20808871.856742665,5504101.634837184,2241191.0848438824,35169392.73979416,19114458.789591685,2882228.782399859,116155.03696634158,518978.89383034635,140123939.4410458,166460972.42312923,17382.172874051033,94371.27930293708,1961042.199238398,3617446.432354455,241962957.6123997,138078.2469958552,1219949319.4659164,41474653.37776608,1357825.6502262454,33737011.67544804,7312226.167037584,5790198.169938984,565470.2326990633,3994964.630969241,1219471.6196944632,3255061.7913547712,97253.82085711785,23553322.368984923,272444563.1783787,1582017.2363603879,1401.2523969489396,1525674.5284241685,389245835.84070855,12015.365792350456,9930054.878504375,538520.306187435,206171.63811389252,290025.3847955056,17138520.060570866,1979780.958059434,34029849.92796044,10958765.231038075,639346416.2807755,28062.710823333895,2087843372.5061398,488682.92622565886,1002187.7613733383,12882394239.091808,27393108.26307851,2072424.1747956513,295141.7547200437,1390819.0730886776,8967.655324268911,Treat
540515.0295473998,20106.445592512235,3379042.1334108966,357767.33291211916,99750473.95120989,450822683.88240194,146385.41275600836,39068803.51502922,27176.99850490193,33827728.49406573,198824440.40431032,215330944.6031329,126226959.4679846,10310331.064215798,1477782653.236434,67857.66484707434,78002.26293960224,520936504.0458106,1407280.8323254744,13717587197.814854,50140536.40305708,401321.42178535974,21008617.09007405,594269.6213714809,2938713310.9326754,310270.28450581635,785784803.8348875,2416038.431732427,0.0,61884.720754864764,3395.4429612842464,364047565.72636116,1646305.3789380228,1106286.472731374,1772309.871482315,65103.18768065674,4176005.318718408,0.0,5143.155196316556,579880.8526700593,2198225452.1405115,85773.64956217314,520150.6591098677,1582212.463478998,0.0,1702460.6107034022,5884478.791487451,322255.03293290397,2681850.1255968977,0.0,972920397.3579886,10409.769882680956,25199296.85701641,6373151.802893389,2395469.6697072005,39150290.93517659,21135758.807236236,3336401.15392292,131128.9880119388,677564.7574660371,160275808.18636942,196923848.41276178,19968.17652094237,97141.81059072667,2314776.834069767,3600363.8938139505,224038938.76471382,158901.00131733174,1389762292.2949538,40642275.17320904,0.0,41552079.371615484,7949800.890015514,0.0,572900.4750158297,5537704.268582715,1482533.0782798205,3694816.2066639145,104104.63670151684,25298123.094552133,306300637.18316674,1545821.5768189812,1674.236112017449,1763874.3679513526,426753525.8285985,13635.694457894408,12485211.356976075,626264.8622210608,229730.48800012557,309150.1645110275,20412122.991342504,1939815.526817624,39821123.28083936,12470998.637141464,679628588.6962923,31574.44560564036,2340514191.5653143,550792.3723202624,1141637.652552143,14595962596.878088,32540582.319029238,2268340.904502491,294194.2491131314,1562595.0326550915,9298.812408456828,Treat
281251.5876230446,10327.1446925274,1732241.5197609146,188279.88953069333,52391622.29092558,236436967.24425903,76868.80974392114,20552487.693907358,14702.374715826014,17574236.255156133,102993049.70792337,112780104.1118755,65960142.33338056,5333964.008732751,754098825.1275432,35218.79962290058,40719.08535515705,271828004.7478147,736190.2884470365,7192791380.869285,25682362.473775543,215327.47712389054,10847619.775705652,305521.6865200634,1527098812.5955396,151795.9814068591,421284479.6801465,1298153.4199980923,0.0,29990.411659248257,1800.125417356069,203674365.73381844,860201.978006538,499358.8227874076,933869.3363211417,34039.03791029053,2258479.300776343,0.0,2707.514393482379,299379.0175336931,1106803767.805445,45774.20191424338,265555.5177685622,794570.8752905448,43395909.32900754,880937.274778643,3059135.5177563825,167727.42413253104,1388505.9610010344,6498532.656180093,508723776.1502277,5447.168544380522,13097659.267587356,3175626.0734856166,1316755.4137339932,21063365.82037029,11284750.675819492,1604815.635033087,64500.89088457681,353629.32361078874,87329380.68852603,103811875.57441986,10203.960908806124,47776.15165700483,1251648.435658348,1791107.8180211606,114382944.86919868,85108.21293312687,741593275.0494765,21179055.654687636,0.0,22105064.51381857,4083693.0438665235,0.0,295335.8411379458,2838595.7548027025,777297.59539292,1924134.0244007031,54403.32580935346,13274119.311673447,148099713.44146913,831774.8627623414,908.0375713317591,935832.2979229897,223487589.62383157,7337.021394341891,6399094.369653108,341710.6390696927,119496.50065638573,164203.34382096122,10694817.684303647,982325.137596262,20888710.251576275,6575804.785640299,349520960.45758206,16050.810972083955,1234863008.5681763,279811.5487532946,603511.4579738419,7621235330.932119,16835771.39789986,1199584.6484870468,152697.3901662138,904992.7374999424,4765.266384247278,Treat
245397.26840612944,9367.882482405521,1515804.3834733786,156311.42089801023,45342930.83539778,207354747.94191504,66326.88271695844,17504438.477186043,12962.355963988843,15422445.091095582,90872669.34787604,98596191.20557149,58069815.16497279,4686033.200676223,678900077.1750317,30964.080327246204,35723.532468268386,234171519.23458278,629804.7711888214,6178992923.795904,21429490.23136189,191710.8943573043,9624525.809893038,269960.6039565455,1335682218.8843565,140027.5094502975,362134293.8779078,1164594.8170198388,0.0,27331.324201263313,1538.6106956031663,166435110.82857308,735635.5329832329,491815.47260991175,843776.8258051239,30102.813385897956,1876202.3258901467,0.0,2313.164539258136,257834.54231766236,1019471686.4420286,39041.097596507825,239763.28876152384,732512.0105569572,0.0,783446.8468832503,2858630.567984507,144433.39361083784,1203443.420997522,0.0,449294548.3947905,4773.589168947896,11147283.070254747,2898105.8567350674,1108911.817985165,18302706.70589838,9388475.32020127,1430142.2064849825,61929.65242000815,309326.8325473057,73331721.44958949,94011022.97802337,0.0,42925.67952225136,1066178.3536097114,1549419.1151056634,100884647.79188237,72032.50497066154,640530128.2937393,18933786.93168801,0.0,19583792.662733983,3641934.7249972248,0.0,250029.0552427681,2573538.220493776,678555.616143508,1653010.585526336,47704.68614070653,11483356.89297681,140193111.33616182,713951.0108787325,768.5110693649476,801817.6497122995,195810225.67599258,6280.531944415563,5880104.166727587,282948.8983746461,105930.97232748271,139514.39208515757,9264528.746366529,938750.4681557635,18049493.059186317,5654198.483373943,315086004.4787938,14295.377743203799,1088261612.5171869,239792.25752632273,523156.9116419172,6704102532.223806,15335239.588760892,1042823.5805183906,138348.83652741747,736276.9268766047,4306.389145573551,Treat
86662.43595255142,3031.743194386861,526204.8141970604,58842.56041155203,15948959.691628108,70804403.20874375,21283.995390068354,6079962.634094929,4593.457963636748,5127413.704195666,31337883.882243913,33778654.19902366,19781406.006197806,1633832.341005189,254453399.66131693,10156.669608884475,12335.801974284428,78640090.75789733,230723.36411975414,2055184187.8112874,8127998.922416548,68895.46084878925,3433874.6272327714,92295.37065970083,490872740.31683767,51176.37736304648,124423402.1940957,394361.7300081769,0.0,9698.38754453256,512.6755821233621,54746531.297796525,229496.5850414033,165563.568991891,299252.1800066677,10065.393262972491,721055.7497691397,0.0,820.3144780978636,87981.8118754523,385346801.84726214,13830.71384333711,78244.32577043815,204930.33131429285,16392739.328889644,256593.4400489885,942691.125470239,52804.79527812998,330643.89590205177,0.0,144617287.56800517,1670.1812786372104,4232173.514794789,979876.962334729,390917.52275919745,5904218.684106115,3083350.3607860366,514304.66467501875,20752.552731412597,102618.61200952613,24803539.16628226,29554246.578106333,3282.3564123626543,14129.021124685112,353031.243020421,564376.5081799272,36022899.50657883,23428.721376674956,180485214.7333034,0.0,0.0,6395457.208530659,1151818.0267862105,0.0,0.0,945845.6478767343,206652.43493878254,552166.9598210173,16854.3248763218,3933100.3805335723,0.0,278980.7871673562,249.47655538143349,288184.645617464,62288593.187075734,2166.8913930848566,1936772.0958919078,91905.97875228053,35998.69835133979,45572.40704971301,3220333.777796033,315637.652283444,6185796.219167559,1940810.784800062,106074620.77731843,5070.908556020057,363870987.1376115,78747.90449535647,183748.3439044809,2237441898.1488633,5149872.935446383,351071.0904058155,46906.34361216357,0.0,1570.802483677504,Treat
475626.1188845993,18252.58692095101,2970549.78108808,316458.37903940154,89126501.97591554,403439778.2290366,130637.67114318912,34477081.20994861,25857.503593015335,30098381.925238363,178226520.38810083,192230914.18691668,114039903.49188544,9140716.720962921,1315213124.118118,60755.43379437747,70050.36508681199,447799469.2288316,1245468.746828076,12099791906.312492,43789096.31622449,365394.49414396833,18628744.94111767,536816.3291960482,2634595360.6890006,270508.2999275874,698916977.6252381,2269396.812498081,0.0,54360.018098260596,3086.220650145125,320587038.0567454,1438341.2168462593,970412.5580214041,1576673.6139133836,58234.126089576384,3737142.825240845,0.0,4448.860764989002,512267.8967508533,1986175028.5868852,77020.43129236452,458703.4390209794,1412834.891945663,73642826.13267753,1448278.833485764,5426501.413693752,287569.97373508406,2373267.2522892156,10873258.287587509,880106788.8824934,9338.361761954036,21963557.409660775,5616387.9032083815,2253151.672625539,36157013.16624388,18279472.281949807,2778722.6236462267,116127.21110132334,609789.561715366,147870950.22910732,178581661.1735947,16670.54645977806,85385.98528342135,2080362.4576175474,3036380.525588131,212978601.99656692,140786.71698921864,1266078998.870037,0.0,0.0,37550429.56087616,6964172.471180252,0.0,497429.5346176576,5077502.469730786,1334562.8543779375,3265857.33276845,94572.41811456536,22497869.680293027,274873372.4013093,1407419.8453214762,1500.7124964479244,1556618.2714724434,379770962.4059819,12265.173414039653,11121517.22043798,556282.1493201011,205965.00761584722,266615.6166286387,18125145.605068803,1741618.6737368887,35368130.88736173,10984668.2156361,605926683.7714212,27340.785828040975,2107802934.5116987,472090.26079923706,1023651.9757909534,13027408147.463306,29731450.28774857,2046880.6387756472,276620.2227802564,1415515.22515531,8308.262857639898,Treat
103139.35644780482,3924.132506422441,655712.8253737334,69885.33102984489,19475803.07639183,88972694.99070829,28040.44920978108,7571440.3144865455,5489.413331769518,6543179.459864804,38989724.36666076,41998722.7492792,24343752.657637045,1976706.1889801288,289967727.51948094,12738.873725840722,15245.176827352625,99641637.25949542,270110.15104816935,2646063013.047187,9647273.171221849,83228.70358964494,4097033.8103180053,116898.50482525986,583320735.1477308,57506.38894280907,152448977.70596808,496940.1060458004,0.0,11898.389363864191,681.5750241534795,68680284.1017559,319145.0041221306,209706.14498852464,348027.7434252841,12868.26614608625,845582.8057690576,0.0,910.5296363429244,110922.53738535674,430877953.0401269,16962.626083720785,99759.9999854278,311404.1856465795,0.0,314452.89795360836,1231796.5551440867,59267.348530991454,511312.6069217965,0.0,182872894.58404726,2077.745729357929,4606610.264318034,1190304.3907302117,471679.3469304126,7799771.810706486,4031215.526685749,585677.6082668555,25994.656762580053,134201.84656921518,32838587.273667146,38202724.60803879,4029.745691143348,19401.417026502593,454693.66407696286,669234.8905352526,46077636.51721299,31609.88518224872,271338878.8448373,0.0,0.0,8080990.266274385,1477823.1743638355,0.0,114650.64180403964,1087168.3619001964,256962.8944496241,715793.5117066301,20626.319295234778,4965552.923734546,58996818.809169844,317501.6102606373,321.8714339447815,353006.2808478295,81787555.43149148,2689.0796104669867,2483163.466799266,118660.1242048794,45439.28907523837,56061.09704370758,3931532.285079261,361567.7871881241,7807752.218302406,2442454.0882601645,132090185.03002106,6118.739947270335,463345308.04832584,102948.3026355462,221130.35306726058,2853502226.357627,6629281.24856501,461812.82179685315,58068.60250250907,297931.33572976454,1782.0511645630227,Treat
509449.9052236033,19242.8302497148,3021702.1410080316,377515.0039789343,95550315.36182736,435002629.00984234,136011.1011696765,35260096.9988304,24732.861916529404,32718729.29621264,190472036.92768052,205743127.29909265,119993350.90718585,9937429.096446266,1417359504.8621697,68255.54805538466,75836.12727663666,468071643.08154154,1336325.558226946,12744813115.303305,45395898.46699958,346162.98673837614,20902251.857945785,575195.98484015,2643777922.4014688,290225.32561640046,786538142.7224232,2508723.265529662,590372745.7127458,58031.9394259916,3362.7889284426733,370756112.13850796,1488349.0241088984,1030397.1343027616,1708408.3044027365,63412.597221677235,4135394.381172799,0.0,5070.402190886778,551792.2766170037,2130787547.2734847,86906.81463019345,488022.58673685,1613964.1775980918,0.0,1557333.8555770984,5835260.193886123,321307.2389162653,2389799.589285588,12783235.117983539,876040945.9653805,9707.991467391239,24451289.098354083,5827260.135959409,2435103.846902379,37384953.712842785,20984167.46351316,3055479.6213664915,134555.57526071966,681903.9162166028,162638481.19461957,182116795.1125414,17710.261229011398,84817.30333652133,2304854.106254112,3239101.384759815,246030431.7739463,149623.91031027853,1309500388.7568872,42531345.12852745,1368192.3359044327,40353617.851331264,7464506.932643707,0.0,640967.8879171585,5598639.7768074805,1353464.6963015576,3415319.105526697,102130.38115847783,23867346.252329126,291442456.29856855,1393105.921716243,1515.935011485894,1721251.4837360533,431621067.94407713,13324.925012448355,11109856.305050388,563938.3922002226,222695.89544138458,281536.9898325227,19899895.158174325,2189300.190853526,37919663.62525195,11932008.8498217,648273353.1394724,27624.86314307898,2222196665.8731437,501852.1502734124,1092337.0934180003,13598352522.889946,31239844.863434818,1986597.89821397,306384.27609836246,1601541.5216305777,8848.832580439035,Treat
525303.4288079413,18623.932131143476,3203376.977624438,345015.2900046334,96384823.06140532,442102237.6414199,142578.169411054,37952656.42261543,28320.10681750102,32389634.219374392,192952478.68120137,209196590.53237438,122531157.30973768,9813386.37582221,1440078534.8014965,65962.56247726076,76333.34401456242,475970156.55525225,1385649.1233379662,12996766991.410902,46648179.399942495,397698.9901273214,20123179.310771808,593888.3931289791,2860136603.508403,291872.09331809066,757190154.3860831,2427507.0514532183,0.0,57904.04928315486,3265.48099680736,335086792.90662324,1605566.5266191005,1046513.0854393737,1765662.6797941949,63578.84156102487,3875010.000391487,0.0,4760.984107668152,553286.7525411304,2154317291.9132423,85450.691199358,504337.0178550287,1570885.4912259704,0.0,1621639.0807770053,6238188.084353294,305737.5346183805,2614428.8080923976,0.0,942430791.1503842,9799.241386289803,24152677.58304941,6027298.232292559,2423793.374168998,38111200.288178906,20544986.790655818,2990243.7467440944,136931.10938506632,656622.2763379399,159444445.09247828,194516617.51994073,19654.383491529446,92770.00006684632,2260391.573663216,3325879.1541036693,236035480.4270547,154353.28190294432,1344738651.813181,39215551.9130874,1350162.2445113577,40210107.857489474,7483918.600266275,0.0,549029.6081573517,5748656.55947001,1487946.6985450094,3567383.713223607,104091.94864671284,24022255.952805474,284865713.42300314,1568409.706369821,1616.57053446671,1697023.861894295,419075517.61975867,13063.484019883595,12020195.047795132,593382.6377418377,221295.20630814915,304368.92228955653,19959777.510266066,2061062.505046589,38590058.55278055,12142486.82697841,660154156.2035217,30632.012050957783,2304725970.2753153,518498.3881772565,1115167.7632547715,14203174223.049837,31127912.48675,2136857.514394846,297606.865342547,1523139.687752678,8879.093458465393,Treat
186448.45010296864,7210.99236648732,1158708.972993572,117817.11052828496,35033711.15684154,159239176.81232023,51836.94709405272,13431339.153109735,10239.316106782475,11809177.959801033,69233134.40153554,75466588.45893958,44239997.9139269,3566674.865637358,518796437.6665497,23496.807237658497,27006.30759789949,173007696.00476497,476544.12968938414,4733675234.636578,16853706.83171009,140089.41085600003,7444835.984827081,210115.6847919856,1042413567.7737317,106986.4684644263,272187577.26386213,882992.1749446089,0.0,21487.840018521794,1189.537920357428,125019661.2019305,565199.0825627603,382753.37317699206,608781.8927250173,22699.031129149786,1435815.4651233514,0.0,1820.7378394639998,196808.05372552085,757300659.1557584,30138.730435076046,185444.12112046353,559126.5329234023,0.0,598506.4223096308,2126166.7629843587,112111.25954493969,913206.0555943849,0.0,341541743.775633,3660.862324300897,8389063.853259465,2244993.1768199536,885029.0657749301,14074207.916262204,7259570.407973037,1096760.492293118,49246.29440617015,234787.0112413968,57850120.93123454,71085284.04726587,6627.629062276325,33423.39352990218,820527.522814732,1095773.475271462,79138166.67018954,55482.086735013094,500653253.6108703,13941575.505246947,0.0,14602259.69538667,2759058.822578713,0.0,200813.75369144802,1958436.041110011,527554.7250534099,1278489.1833638314,36298.923919849745,8700831.943050388,107270753.52775605,539776.070035344,589.8014997703822,599889.6534195282,153098795.52955928,4787.936278384763,4380938.442375099,226338.87942208277,79672.85132256162,107151.22139070048,7069029.6266326625,692288.3926981732,13964244.569077872,4332466.796095001,234895854.14265585,10773.213171332882,817896494.422321,186109.74343669243,400973.56674316514,5063423187.646758,11620915.75638504,797682.2469898774,106569.77240644992,556442.0318983572,3314.7213976784487,Treat
256828.74614904643,9871.6368689471,1598282.464126696,174268.15929859786,47962293.80651157,219465390.36248904,69496.82148526498,18553185.826132644,13572.156871833802,16214216.479446711,95650349.40170772,104036909.64097853,61239619.236672886,4958806.102441992,715139840.3028402,32624.609386350603,37674.587223254064,248169357.8556476,665328.6890312311,6532372280.388146,23475382.895569652,199975.1274822821,10062824.8078388,289881.4955400695,1445185446.3127542,142029.39871422088,389442919.4968491,1203541.4596650656,0.0,29076.490607851298,1663.5540973392028,172902610.551024,786515.3696160142,538810.1106973652,860542.4441854203,31586.468817923083,2020714.6323014465,0.0,2532.280197326117,273058.02916328935,1056276137.4299444,41846.38578922273,248179.20904915617,776718.5090209575,39708930.59165262,813941.4407631769,2949265.576067897,152560.7255848217,1256781.5317327233,0.0,469504322.38137853,4974.8515633442,12089806.987902824,3004680.168937021,1193615.3445338057,19448446.42443518,9946851.538727328,1509013.0088236025,65040.258836010864,335446.029999911,80487052.35717852,95638270.75771555,9033.855082108006,46557.830960793304,1134509.8407976772,1719980.3532281127,109670375.02228786,76504.4372968513,675524239.2628746,19727617.150575694,0.0,19946705.560441658,3789834.5696175955,0.0,264117.89363632695,2766064.5957574616,718966.5664390952,1768252.6695355086,51377.0074171046,12081930.262418991,145334941.44077995,755512.7176041814,793.3463180479116,829673.652137721,205339818.13234028,6614.443721516357,6042460.177993056,303126.8070615961,113292.34213285093,148089.06752279244,9803843.440323243,942668.4841177778,19150183.21050573,5970332.657926155,330232370.1151967,14718.27003865493,1144926458.265966,256714.2086374159,552536.0343355794,7036912540.621271,15950246.449659672,1110327.4676670437,146434.06333365614,768597.6541622586,4528.180804703426,Treat
198719.14888978814,8293.748434591578,1206565.072496033,0.0,37560533.643835455,172385360.64364195,52230.37345830015,14852058.581948953,10234.321430295395,13042954.196810246,74753761.54338412,82792707.73824,48250056.39948892,4035614.724631802,578694406.9111906,25127.83827900949,29504.43328942797,0.0,525892.6412715166,5106860888.379365,17751905.52114959,178327.32762001612,7798522.692249017,234950.19439774653,1180448443.1259265,114590.34133218146,354915070.81922144,915751.458231921,0.0,20778.59103404595,1164.9661291503921,150042505.83167103,619339.6693349852,491717.14130581834,767145.260327568,25200.35395368602,1469443.5215396383,380517.72921965615,1844.2969347784883,203398.51504007992,772254012.2210222,33435.65453496785,200194.3840702597,577048.864091348,31225482.603693616,685768.2152969656,2580722.513496042,121666.31981698413,1108101.0795957048,5835930.964851265,353461631.57122386,4395.21863191976,9481468.020302087,2437822.375110549,1016107.7824217228,15114645.022675859,7128749.899316418,1166011.4532657699,49914.78250990196,246590.54344412903,64943070.78193486,74347946.41536877,7583.135409293922,34537.53105015843,823758.1610579388,0.0,88309789.50329457,63114.25167285103,473025133.5649672,0.0,583963.2582684775,15198677.312570058,3165134.8542888435,0.0,250561.49584867546,1853157.5897562339,560322.8100597162,1363547.4707086768,38625.56664021732,9488910.572795352,127111497.07309993,593774.9181229797,768.1798737597543,683683.9757067265,159778495.72053492,5210.8489621082745,4298841.241078968,244183.23809935973,90564.62592401182,97764.31433070128,7643806.692456385,766413.291197079,14856917.493598254,4792014.480062948,261169425.5972637,10755.235305594892,905855106.9596956,200556.06308037613,430997.6986386883,5508796859.852831,12334264.099150231,802632.1890103964,125856.90715634916,637714.8541200622,3608.256250235654,Treat
510059.5797016772,19154.516410681103,3164295.9312161403,334250.1501566004,95327411.87132128,435013330.67048687,138789.93694894083,37036108.32948423,26980.939755813688,32042948.752302375,190462672.43191335,205860751.6601257,121179628.14699666,9714846.903295036,1397205830.577832,64421.18853619665,75091.0109043088,485433725.80038595,1327295.809753898,12835708927.118944,45873387.099350266,391377.0355058143,19898620.942286834,576879.2973312241,2879252169.2882953,298814.27620092494,748184599.5096053,2410694.780913442,0.0,58155.03117800787,3279.3928836638443,343457015.25407445,1552065.003004671,1026405.5671250696,1669282.0869537736,62335.42552114417,4016957.1843930036,0.0,4954.654692811647,534838.0278505109,2091165114.8733947,83059.31419512269,493252.5954592155,1536231.4470399322,0.0,1571531.704258122,5985567.40299995,309681.5829619331,2471018.0052736513,0.0,952670901.2052835,9884.26480653017,23133598.470259212,6033216.113418592,2322220.718518478,38334391.60761473,19761109.626962658,2907101.2868883996,131925.6091824112,647732.8479649071,157639278.3058046,187475668.76610664,18125.106195041422,90446.71678452496,2241789.7527048676,3347402.7989478274,223607929.92127922,151129.83454188946,1344346101.1192825,38182450.81619095,0.0,39932623.38958499,7471630.353914743,0.0,540537.2641841011,5375566.752842728,1442842.1589563482,3521919.5295379483,100879.23995016872,23931797.05794315,282983341.77800703,1492441.2545414094,1578.4368776069998,1628056.5650697805,407565119.9208367,13155.542123409665,11873903.670095792,590388.1078323456,221676.00665417468,291716.4407009453,19358839.793937743,1882996.1581270734,38092105.40932514,12003874.808982184,651145928.695789,29794.87134515541,2283107136.6966453,508672.2472690364,1096399.1367105404,13967180381.545973,31607613.307953414,2205759.856308871,292046.2835795478,1520395.6109685383,8998.027634060074,Treat
327483.4076278074,12684.374271597087,2015341.3262025253,210990.66384034196,61249978.18502324,278700372.16378194,89459.77419159464,23178614.63525594,17583.859578706077,20395038.526239257,121480359.61743775,131798317.34383163,77769466.07881181,6295924.484962874,907467686.4030795,41082.45297539992,48324.86825380329,319379344.3040457,876327.7671328967,8179964773.813952,29551679.946940403,257580.7255329753,12876003.956248531,390803.401007513,1824227718.3634942,180667.50111221598,466883281.0795459,1563977.0729361847,0.0,36930.1162327756,2046.9316201593988,239599387.8772583,997256.8325920496,670066.4998956603,1053371.921861656,39857.32282222181,2518346.58829966,0.0,3071.964117896759,352271.0374794953,1353222940.6385612,52618.337154597655,316669.31212543003,964082.2228476276,0.0,957320.1230881746,3779384.067334353,194697.67524009565,1650918.3555577104,7479679.924458319,602552396.8731323,6629.118496063866,14939390.070612479,3809960.2073256974,1421972.9779876827,24605611.915403947,12731402.57894752,1922265.8429654508,83574.65072474832,406526.5700108527,102340016.44992469,124512686.42445713,11923.358408098149,60320.24728888949,1418108.920982286,2045869.3080700748,137563379.84656328,98144.54536193218,875030554.0115775,25431453.70466056,0.0,25119666.9845728,4721348.693499201,0.0,337413.8267937702,3494458.5380564984,886801.0827395996,2221797.1284685256,64304.326870303776,15198181.431962917,180313420.46157327,961184.1800935772,1022.1989661097715,1040815.9685377593,265037506.9071009,8288.154891000211,7585032.216182181,389835.499041052,139896.74744082926,188378.25591718228,12174677.609768214,1159053.688606163,24455616.787184924,7530081.0892757885,415407537.9978736,18592.23849824523,1461920630.1219945,330887.1883883219,701721.1458994127,8930066713.882523,19969866.856724292,1363188.1579571955,186828.06331898822,959758.258707394,5890.132923454001,Treat
414225.12713625096,15577.841472647064,2577402.601841051,279853.0349705647,77776275.38108242,349188253.1673808,111317.21796365805,29742740.05749428,22284.457267291313,25949701.405958038,153749216.641235,167801345.0171185,98582485.56497747,7962008.53792482,1147542127.326404,52631.39353224883,60630.41208637558,389535847.6296025,1064114.853983188,10478408098.530794,37751295.15904692,322678.57281646674,16169678.606675366,460078.8466962229,2328974519.712673,236545.14130060346,603820806.1850922,1996269.414214728,0.0,46697.444067876604,2595.5735419082735,283666734.7165727,1273157.5074926647,840007.5130193855,1416116.567631554,50833.11144902989,3182539.9178522993,0.0,3984.0758847350835,442258.7047153611,1712066083.6352937,67342.92839152775,400436.5271061939,1223570.1160334772,0.0,1297160.5253840783,4717030.543051241,246598.05667176214,2024254.4994607235,9905861.097120078,788522614.4396145,8082.625310366815,19076030.198489524,4848675.140029326,1908168.2199217614,30900885.54110447,15903226.846171584,2354937.676101565,105048.67949393245,533307.5529525296,127904285.92972212,155523507.60443035,14864.619743029107,73937.84910989559,1813329.8754769757,2688614.9735316252,181371134.28475592,122915.36614748336,1079822591.0066426,32400331.526823577,0.0,33150384.629572164,6073512.529342694,0.0,428382.15577204287,4385398.15901147,1158271.5837928134,2821502.5844887374,81950.9200848027,19328502.97414845,235477243.37473166,1197658.0000649602,1332.8777874451043,1341612.593086594,330797802.87019855,10591.568695930537,9861858.578404158,482107.21702174214,182357.67587916335,237005.4533423566,15744201.66247233,1550117.6531589122,31031313.59925997,9796852.805377746,532689124.7161754,23276.35572796691,1850036695.658015,411820.42518642935,892541.8847046676,11287288860.709673,26012659.43847785,1820057.844646915,237712.47385882156,1187077.2782699033,7328.354390496751,Treat
108678.1631773474,4063.2529968909453,672202.8414109404,72256.44541767189,20231137.21090043,91403542.69856523,29718.771825237814,8078332.081947628,5933.711178788604,6758562.529121519,40125238.12573923,43508992.61899255,25739364.584571015,2070067.4110755937,290802205.1548966,13789.786059867112,15706.371936559042,99082101.77073754,292645.7817044676,2735082416.7635527,9775508.372523287,83843.29299487261,4262176.4389949655,120712.18076438745,596144427.7716601,60730.345488049155,171477724.95063385,486676.7668757924,0.0,11955.126891901833,700.0045947863714,71814952.22670187,339020.08898155927,214544.58049710188,369091.45217413036,13204.123524230703,833053.0854097042,0.0,1110.6168771373877,113400.7298484393,443229759.7351041,17499.6138694372,103882.26557750865,321788.24966770934,16782433.996691376,358217.10812065884,1265630.8107379389,65441.81265830322,531733.5128570702,0.0,203734164.5238656,2124.1861192331503,5050324.694501197,1287152.9986708416,482842.15019653545,8049465.447634595,4154252.9948258423,619528.350636521,26992.052172142714,138225.57098854575,32702800.20959547,38882401.1095739,3920.518167197953,18774.64161454123,483800.80436634965,686640.3132941839,43641184.70457428,31607.307579640394,288125567.21494836,0.0,284270.7414629463,8426493.090083629,1611836.2913709746,0.0,107850.23427441536,1109949.0234300469,335528.9594350496,732839.988689357,21259.750286333147,5045590.6340312855,62032397.777312286,313160.3621393811,341.15601717456417,341839.26112950355,85895797.4080004,2748.768517701043,2475273.3908245214,121849.29565196316,45915.33992218754,61452.27677617463,4153209.4150260394,372579.66910919966,8048860.409761954,2529888.3541402887,140261031.96195713,6093.510801363763,486087505.48066044,106653.76577147587,232500.70871142336,2967776806.177997,6447071.992913716,465739.52554647136,59098.963545917875,329783.7812550595,1905.3596531657702,Treat
