taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7391833.674644246,765058.616512894,2838025.6074804133,314157.3517730151,11095707.593108831,3453373.2158313156,966638.0054554304,61182.5787772063,539902.6908519365,8833538.894975927,18646093.47718447,46959745.83575924,11524800.561384168,5558757.944786682,2622300.2965068356,2283976.9945974355,4283267.308319888,306494.9773395265,879994.2330152172,4801951.116125229,508663.7797000211,541670.931105817,5948360.214058654,380761.0680025652,896497.8087181165,2632.5989725371887,321230.3127885426,739124.4261226285,0.0,769184.510438619,587645.1777067457,317104.41886281775,1240125.831389161,379582.2411666458,758575.0689153277,2729984.8462316385,474477.8014583058,0.0,337733.88849143917,1037957.0290286664,770363.337274541,2059999.8957723947,314092222.95447487,449722.4379039596,0.0,471530.7343685032,1066.9573336183298,810443.4496958646,691971.3526857777,285276.09429294395,515736.74071554857,1103971.3318402555,497464.9247587688,1706941.2584139782,663090.0952057064,2570431.9157262994,155657.0184539908,539902.6908519365,344217.43608900555,583519.2837810209,1083341.862211634,1121064.3209611159,280560.7869492581,489213.1369073219,670752.4696391951,290580.81505459105,318872.65911670105,811565871.8446902,466815.42702481727,289991.40163662995,0.0,1658609.3581412078,278300.131324496,0.0,320640.8993705815,407284.6718107947,439702.4097986294,5326529.058110207,759753.8957512499,3832366.0435800175,302958.4968317628,407874.0852287557,444417.7171423126,1371565.0235943806,10808685.378408927,1913825.3681181588,1521276.03175638,4370995.503338058,2074145.8178034495,633030.0108897133,5747370.23853409,375456.34724092094,11090992.28576514,3435690.8132925113,1979839.6709297504,476835.4551301474,3304841.034505233,1756451.9855226707,15898837.53606998,7917590.443465119,11102.664683909534,501001.4052665325,662500.6817877454,307084.3907574876,1027347.5875053752,Treat
11567239.250715123,1222676.0780094399,4578231.97578814,491759.7422944474,17681900.26509122,5441372.773461214,1466635.0126633244,100569.65855598419,876267.1970442089,14129128.220663136,29992862.0948102,75381710.02763964,18566491.520273197,8896817.368893506,4125531.2755249105,3515313.782807969,6882075.1434644945,489518.6497188893,1432698.467947691,7818851.840048819,869543.919317526,889713.7524975704,9355601.034718974,610217.4927169409,1455109.3937032977,4386.371378906871,483435.68415665283,1138795.184467026,0.0,1218514.0489405382,950543.4081199309,511289.26331004966,1971521.1543289144,621102.7995125211,1211470.6151316364,4302790.3425390115,767734.2851706304,0.0,518652.8532011746,1651685.2281881876,1289588.699194037,3317137.167911964,501031987.75828433,758769.9148683848,0.0,742441.9546750147,1655.8490643712457,1303355.4107296218,1165368.13929153,0.0,810315.0441062815,1735566.1217306012,811275.5123529512,2791761.0369841065,1101977.2350113883,4145701.1087049544,246016.14219771014,854176.4273708253,523455.1944345183,1001128.0691111578,1712514.8838105479,1786791.0948862743,470629.44086773344,799429.7373107013,1044028.984129032,510648.9511456032,520573.78969451383,1269363546.7807407,756848.9783750502,454941.79283880955,0.0,2626880.654639288,440079.6060770676,0.0,501684.5808433579,654399.0320637036,657600.5928859358,8479333.837674772,1247328.0963406046,6166846.455778444,506486.92207670154,687375.1085326674,742441.9546750147,2189867.602404964,17205616.7871297,3067095.267695843,2449514.185087777,6986655.304884282,3342429.4984075795,1048831.3253623757,9070341.965458343,567636.7337812854,17801318.483760353,5542542.095443678,3142652.1031004577,779580.0602128801,5164757.9184206035,2751741.5267062364,25817066.31437631,12539873.428508436,18197.95360407233,769335.0655817464,1103578.0154225,477993.03075886273,1633116.1754192591,Treat
6561540.970696259,685900.093603118,2553897.055955916,263906.99744466174,10014270.416482028,3102359.0310854013,862698.4244095662,56543.946946903445,518135.25415174454,7863008.975209413,16849397.12536052,42482574.09476551,10529824.673103748,5114891.855119408,2364193.737499366,2008016.078356448,4028937.1443629926,282619.2295373156,784623.2491264277,4415441.52448367,503939.76773662685,511037.51094418694,5344600.635291273,331012.9332252106,847212.4392294403,2554.1435016218434,279392.98262478766,636215.8911502124,0.0,692352.5874281714,549107.2245119988,304557.70854249503,1094342.952728963,346498.918405339,711064.8195208253,2494380.7834412134,421347.8467759521,0.0,289071.7233623666,928513.8614251069,707193.3232257932,1844122.7352001069,277951317.0571148,409733.35789085575,0.0,451674.5677536998,948.2626749760815,763975.268886259,668478.3602754747,0.0,458772.3109612574,996265.0465881597,448448.3208411743,1606670.9624381608,612986.9133800223,2479048.127585306,137097.8752557797,466515.30355132156,299395.7134824522,551688.2220420203,958195.333020348,971745.5700529591,260680.7505321363,446512.57269365696,588467.4368448213,270359.49126971525,281973.980154809,729429063.946851,423928.8443059735,0.0,0.0,1487945.076057189,234927.94715521744,0.0,263261.74806215765,383923.3825906443,380697.13567811885,4679993.771310825,791720.9923339853,3438533.959370667,281973.980154809,405861.86159582366,434898.0838085631,1269205.5353878965,9923261.573522938,1743463.831529282,1433744.1279267445,3831791.19155197,1789276.5376871561,592338.933139851,5136830.334124567,344563.1702578217,10045887.636224799,3138492.9965057108,1826701.0018724636,443286.32578113145,2959758.91755174,1565375.0019578233,14684585.447055291,7257765.054419453,10551.937062647787,401345.1159182875,622665.6541176012,0.0,893670.3947698206,Treat
10617502.707397759,1071548.3325476595,4072250.63228816,438160.5168020245,15988088.271382378,4967654.03345811,1323655.7655819913,88721.53788151487,774670.7294548345,12569775.696833905,26807056.74404335,67787175.02906454,16774868.964869417,8086887.193271491,3772804.248946062,3150058.522804493,6110394.275770905,443665.0459075745,1289527.6851275603,7002127.990870525,787514.6307011243,801826.4063755627,8500093.844795035,548251.0989130824,1328793.326080508,3952.3780222270248,449169.5750131283,1010998.5123865788,0.0,1079988.6105095071,844394.7647918372,466784.06815089757,1736862.4171055069,546416.2558779004,1097603.1036472805,3868081.6884181476,674855.268340806,0.0,467884.97397200915,1490626.481783766,1170996.8250546511,3018683.761485294,445812411.4170295,623846.6319626801,0.0,676690.1113759879,1476.7083475956736,1129162.4038524511,1067511.6778702547,0.0,711919.0976515266,1643652.3909181396,738340.8373581845,2520340.393129226,997787.6425332518,3750052.1953097754,219839.64661897163,772835.8864196485,485499.46710977843,883293.4371377476,1557414.768264475,1556680.831050405,418711.1806290692,737973.8687511472,961824.719043635,462013.4762594181,455775.0099397938,1167513382.6250641,680726.7660533931,0.0,0.0,2393369.2550944653,397509.6568141181,0.0,421646.92948536284,590452.4887223236,597057.9236489891,7533498.533859893,1140905.399277629,5449116.845890475,457976.8215820129,635589.6273878585,620910.8831063827,1983465.3210342843,15472249.057452511,2729512.499140242,2163646.907089386,6259529.297974098,2914464.677086823,942742.3514777209,8225601.326731463,507517.58353198995,16136343.588625262,4991140.024308467,2909694.0851953435,691735.824264501,4596281.803136783,2443276.9856514833,23294800.206093494,11268871.984888196,16107.15336539396,685130.3893378354,991916.1448206608,431555.081875359,1460535.0560067443,Treat
6134305.037427707,612631.4192828347,2399916.994668842,250912.52041931805,9236883.633865291,2871909.5490032802,789495.4464149233,53862.16268902078,449085.466482983,7348380.693554289,15874079.158078205,39998971.72646298,9855907.728827598,4758814.320394413,2240100.10268202,1867726.744352714,3669928.5629908396,264230.59475155245,742083.1017921648,4172819.0497760437,442692.79080351035,499694.14894547785,5008661.394867155,328690.07451957295,782037.3247888727,2483.2550233683655,267426.93259128876,595584.2841375727,0.0,649922.0274130952,478917.95298719045,264763.3177248438,1081427.6357775272,324428.29073325865,692539.865276248,2291766.0960850734,407000.3515931192,0.0,281277.7298968145,898170.932965966,673361.83823783,1742536.8456296986,262719554.2562544,376102.41914233146,10245.928004774341,391018.6623944351,789.6132473501677,677090.8990508554,642996.6287603335,0.0,440561.898910352,954106.8451613553,399009.5069937772,1495353.386023408,573209.9192594184,2198547.7107654456,129753.3422925291,443225.5137767993,283408.6217899729,522068.5138236345,925339.804603726,933330.649203068,255174.30420563242,414458.4732191699,591322.5003512584,270623.2704310275,277015.9461105002,676759047.4876294,407533.07456640824,249314.3514994487,0.0,1390939.6832586797,229203.6196042698,0.0,265828.7636714218,364382.51372996403,358522.5610237804,4440778.705340627,671230.9463446717,3303415.157367698,254641.58123234342,356391.6691306244,400607.6759136465,1163466.9736640987,9193865.347080046,1610954.2712272124,1306769.4534789522,3670240.511992052,1769705.7172674607,565751.7976333654,4953258.205645038,334550.0272257566,9667323.796283137,2945958.0422905125,1707377.1293925988,401140.39888693555,2723812.5624288167,1512933.2441419594,13652091.636488019,6700056.835061065,9912.09704379767,392084.10834101547,588126.1625115221,254108.85825905442,885385.5816070207,Treat
19693508.814646725,2025486.3884028303,7780632.614644426,802653.9648768988,30095334.465948135,9334413.176089305,2557935.8609281634,167867.79696007128,1472090.8311990802,23687089.319433574,50952188.82363414,127856995.48551914,31536425.091823205,15195546.5908037,7132560.754694228,5898836.367135521,11671158.382813396,862978.6887507383,2436448.5697933524,13267668.957002271,1468320.5359569644,1517753.295798022,16079890.285926437,1068250.3185992164,2483786.7211665725,7457.184288681551,857951.6284279171,1909026.1575908402,0.0,2038472.9609034492,1648037.94249777,896911.3459297741,3361427.6691922015,1062804.3365828292,2112203.178971474,7331542.22956602,1260535.3759470754,0.0,885600.4602034262,2790437.4008585853,2229920.1748641687,5602239.808089153,830506133.3512042,1222832.4235259315,0.0,1270170.5748991447,2634.348009315488,2183419.8668780876,2042243.2561455653,0.0,1331333.1421601234,3048074.2424031054,1388306.492485413,4716220.426192152,1825660.7405707391,7065533.283723297,420384.98359183146,1409252.57716383,898168.1110104795,1636727.0567714302,2872546.0527979727,2903546.2581220325,794694.452699101,1322535.7865951865,1813930.9331508256,852505.6464115299,886438.3035905658,2212678643.199867,1268913.8098184469,773748.3680206918,0.0,4408731.9031130085,754359.8892382071,0.0,807681.0251997199,1151615.73561931,1131088.5726344667,14359797.812134895,2195568.5959915672,10424028.501060551,867167.9056864203,1198534.9652989646,1237075.7611072483,3774903.380744134,29288995.65229609,5148547.613954658,4125121.916567251,12127285.46163419,5543590.770989584,1777065.8241168133,15341750.26185901,989074.1185148048,30233159.703132134,9414846.141254462,5358427.38243239,1330914.2204665577,8710219.852672538,4627827.9488492375,43503761.11198937,21268654.38246364,30238.903453774492,1289859.894496856,1890593.603073834,839100.1522173452,2764464.255857347,Treat
9609430.184426976,939480.7428516876,3826764.2327364227,368503.22241165326,14363526.702133374,4243861.286674886,1243192.189894261,83577.70933861175,773451.8184684154,11557232.93146001,24734260.24714707,61418553.56392932,14970949.596218498,7540142.858576926,3357023.861310563,2838689.6583579057,5693577.260558074,380651.68029335863,1190548.872406883,6264554.78099813,769402.3325078482,712709.5290599029,7904596.595028015,433294.9977807366,1263439.619697101,3492.9763652380716,489987.8012286818,927332.2849699858,0.0,1020470.4620630437,805847.706152957,461641.39950471104,1652190.2719115904,526433.1748737908,1141955.0408800722,3618978.4883281584,639818.781769685,0.0,441393.96970187116,1352528.3108295877,1044767.3778264471,2862986.5741213136,400549239.14568734,498086.7731498163,0.0,704610.5571387684,1481.4023490572895,963777.6586150946,975926.1164967965,392800.1381750604,635769.2958091177,1494260.319449453,611472.3800457105,2300108.02560241,951629.2007333928,3575696.1031812127,199781.88928622787,684363.1273359284,518334.2029526564,781550.7903895536,1291786.0214210718,1453765.4598437767,417097.0539384639,587175.464282307,773451.8184684154,372552.70837222046,429245.51182016934,1053770412.4728006,579076.4923611688,400899.1100961949,408998.0820173294,2223167.7923516287,377745.34317171626,0.0,425196.0258596021,542631.1187160636,570977.5204400343,7102798.374835625,1069064.2935898541,4932273.899971357,376602.19433278777,558829.0625583326,550730.0906371981,1777724.3366891863,14643529.261176651,2470186.435946253,2049039.896047218,6002157.657922735,2595720.500723849,862540.5096009059,7442955.195523311,429245.51182016934,14594347.401885709,4584018.107362536,2470186.435946253,587175.464282307,4118327.221897265,2202920.3625487885,20850803.2109627,10451723.264225038,14801.685488289417,627670.3238879832,931381.770930553,392800.1381750604,1494260.319449453,Treat
18069947.93090897,1897831.1561188067,6760009.694978743,0.0,27137363.454587765,8000899.2970564505,2254688.296585591,151735.08013252905,1317938.3028602817,21524973.881791964,46071067.873217426,114839060.91907775,28061947.863978982,13584902.506405966,6435594.112736214,5450181.781674521,10604334.344552705,713714.2809335685,2262798.686141658,12023652.51686381,1362545.445418634,1484201.2887595796,13901207.699092457,1034074.6683980676,2222246.738361336,6756.219036256293,875922.0720548364,1751844.1441096663,0.0,1970824.662123377,1472035.7044254823,738045.4496017563,3029230.499189632,920529.214613182,1934327.909121092,6584945.81171605,1107068.1744026379,0.0,794818.176494199,2688594.1378349755,1804561.676224079,5052772.693427422,743647305.9211951,1103012.9796246076,0.0,1094902.5900685405,2276.3910183513885,1857279.2083384912,1638298.6903247805,0.0,1184116.8751852384,2883243.4871804984,1297662.3289701238,4225512.958708968,1816727.260558176,6305827.8798392,392561.6412245575,1285496.7446360267,798873.3712722361,1488256.4835376097,2615600.631830405,2660207.774388758,0.0,1224668.8229655537,1504477.2626497373,802928.5660502663,827259.7347184541,2013798070.9120126,1163840.9012950805,742100.6443797933,0.0,3832159.0652398984,698230.9670779259,0.0,758321.4234919138,1054350.642288225,1017853.8892859401,13305094.066721817,2011376.6099036923,9420217.469367487,790762.9817161688,1074626.616178383,1127344.1482927955,3361756.4709882285,25135920.726645246,4517486.982727249,3605068.1576701277,11101046.033001907,5202814.900214593,1650464.274658878,13763331.076639364,806983.7608282964,26881886.183571726,8483467.475642176,5016275.940425137,1176006.4856291781,8025230.465724632,4209292.17959684,39465155.5798039,19331113.50687683,28467.422485561707,1115178.5639586982,1666685.0537710052,770487.0078260113,2534496.736269775,Treat
8507276.596977042,858140.5871710717,3377279.499730358,348868.2816561757,12885510.71034276,3981202.7436057474,1116127.215622697,72943.89609823469,628633.0021199487,10316533.471832598,22045292.44876078,55044127.56070957,13559375.134334117,6537196.888801013,3038881.4546184936,2579866.284516251,4998072.116788457,376928.5155949074,1033621.751653588,5706278.916645118,629889.4305052676,672607.9956060214,6876013.743374658,451895.4092521169,1085972.934375105,3258.705798097141,352218.7573503514,828823.924847021,0.0,865679.1574829681,673864.4239913401,366458.2790506027,1409712.6483249504,456921.1227933822,903372.0090424598,3173075.123625231,546965.1570743877,0.0,387817.5616009829,1182717.920044462,913842.2455867612,2442496.781054997,356279993.3542306,524349.446138692,0.0,547802.7759979324,1232.290982884112,947347.0025285323,860234.634479932,0.0,578375.8667072953,1288676.7138728083,601410.3871047618,2077713.7398514806,823798.2113057558,3058565.499321781,185524.07205750735,623607.2885786833,388236.3710627536,729984.8918688037,1276531.2394814172,1318830.9951204003,346355.4248855414,570837.2963953989,816259.6409938593,384467.0859068038,390749.227833388,957327541.8103493,554084.9179245133,348030.66273263085,0.0,1940344.2363902268,317703.1681741044,0.0,345936.6154237706,499639.68789413595,487913.0229645191,6179533.608447603,943158.9079108118,4477491.955805704,386561.13321566413,503827.78251185984,544452.3003037533,1646339.994226199,12508377.243160112,2247750.381330961,1782871.8787639083,5152108.899656749,2407735.5957279103,759301.554192851,6711840.434359962,413364.9387690804,13022461.404342245,4080460.586045765,2310990.6100585503,599735.1492576754,3736199.2084690575,2047140.6491421144,18820040.783653706,9229304.109072182,13286.789893852174,582982.77078679,816259.6409938593,334628.7599559211,1170153.6361913003,Treat
20574353.67925498,2109716.668718193,7953510.50202435,0.0,31302307.782376852,9613745.14980038,2618285.528094115,174957.0628192774,1514627.7959214612,24784290.91765735,52979264.07168958,133084135.03397293,32819045.82252813,15792540.254583366,7254492.100911185,6184598.276414941,12237833.84952638,876806.4774717725,2504332.339686237,13787808.236296557,1528344.3834150026,1682919.7732460643,16772221.138256727,1121594.8081257488,2610372.112232458,7757.834676870763,900546.7250567515,1953031.0346573512,0.0,2163527.8965774695,1688195.3838205077,943279.1707097079,3516194.4478636524,1078862.3624727926,2174079.117726348,7642626.46904756,1316792.399379994,0.0,911097.9462056303,2995491.6841665134,2282756.695559791,5808974.803514875,867528545.7850047,1266674.098922822,0.0,1299382.8844843484,2929.8624259288063,2256906.203745039,2074370.0778694453,0.0,1391178.5084795863,3096255.8461382985,1382209.970503039,4872026.3654944915,1977826.4043572126,7345760.163848982,430762.58257068705,1462399.251234516,925342.0947566131,1730927.8294734638,3000767.2947409484,3014483.88223449,796089.6356828542,1405422.6570305694,1843298.3347090182,876278.9164143312,923759.4115842818,2287967714.8569293,1328398.742643763,795562.0746254132,0.0,4600859.981968322,774169.2988357573,0.0,818247.200095502,1190177.7455934568,1152193.3494574947,14782788.390635729,2290142.550364007,10778072.403579023,854121.3520016915,1234492.8744187444,1277752.8811291498,3892873.0428786012,30509253.881157603,5416469.3767766105,4342882.624878253,12302375.722881345,5879140.424154912,1828526.6251005863,15994596.139584394,1013972.3524071885,31561867.8226393,9780454.443952644,5611666.968030855,1392761.1916519178,9161097.762513453,4885215.391930592,45368668.25700381,22171808.561195098,32264.063215929524,1363745.3334925033,1910826.1500618362,836184.2760485967,2833530.4395312355,Treat
23846540.43995831,2429246.083684337,9343926.747800807,948673.7855299924,36230303.61881222,11309765.360212458,3119985.521996499,201547.5543964459,1741421.157770113,28715233.40071978,61856153.87771395,154744578.51251146,38056245.63612272,18371628.900424965,8594897.061529838,7095380.432788874,14222820.50195511,955960.0665248511,2882452.761564262,16019617.395286137,1920663.6702435256,1901719.3396569053,19318845.429756057,1272184.6617015153,2943657.5219210335,9126.088380660025,1039023.66986619,2354926.01753683,0.0,2435075.108480222,1987697.4553961824,1005506.7772898616,4175039.0100513715,1181834.7773653269,2497737.1250359677,8978082.07195853,1511174.678332726,0.0,1049224.4632589868,3421637.5551834637,2679894.1499073184,6852018.647560742,1003734401.2042003,1414995.7692006524,0.0,1479115.041955371,3382.430392003034,2643462.7449330515,2325780.893557414,938472.9921372047,1608810.843663773,3596508.2990599554,1709361.5213927585,5710987.043766603,2347639.7365419716,8341334.48290891,501747.0237428752,1767651.7693515918,1183292.0335643005,1977496.6620033858,3504701.1585247936,3648969.522222904,1015707.5706826583,1639413.2238421633,2191713.3232521,1028822.8764733932,1123544.5294064933,2642126434.7923474,1541777.0585111163,964703.6037186744,923900.4301474965,5292754.514661979,908437.0879845498,0.0,995305.9838970649,1390222.413818156,1339218.4468541723,17296173.82558449,2735269.8854682134,12908375.410483388,1014250.314483685,1451427.1741749279,1455798.9427718394,4590357.026758047,36345184.66595258,6368209.589502435,5144114.382366957,14535680.027020399,6748553.457433819,2212114.9100376847,18636849.52863772,1107514.7112178113,36536327.420596115,11605588.368603528,6541623.077179963,1570922.182490533,10620483.17809925,5664354.845399538,53401153.41128529,25786148.44078846,38249.110704300954,1505345.65353685,2284977.719986227,948673.7855299924,3332744.92704624,Treat
21674172.653451085,2072323.6270476826,7993248.275755359,0.0,31676946.87058608,10056600.80485043,2924577.9325434873,181016.54153344617,1543028.8478450268,25495860.381253365,54185431.63362779,137033521.22577235,33004669.36756897,16130034.118752101,6979514.207112988,6360508.448384458,12541594.93771715,879167.5993535644,2502936.3287718785,14335814.528234627,1462288.9662717476,1973641.5495692224,16758010.975433242,941965.2850216783,2790011.463254673,8533.248013342218,1112416.1461208393,2090265.8229528642,0.0,2188947.9004313243,1677595.3171338416,986820.7747846112,3740947.846228938,1085502.8522630716,2099236.920905451,7863336.366798981,1417433.476508807,0.0,932994.187069092,2897664.6386857275,2511907.426724465,5822242.571229215,869364342.9556487,1363606.8887932794,36208.01093903815,1318751.3990303467,3168.6827779089435,2547791.8185348194,2162034.6065735565,915051.9911639107,1462288.9662717476,3247537.4588366365,1605826.533513141,4978959.363685997,1812161.786422648,7724115.337177738,440730.6011036648,1471260.0642243344,861225.4034483911,1794219.590517475,3175768.6752159353,3086057.695690062,0.0,1534057.7498924404,1937757.1577588762,816369.9136854504,906080.893211324,2253660801.390563,1372577.986745866,852254.3054958048,861225.4034483911,4718797.523060962,825784.9835981237,0.0,0.0,1130358.3420260127,1345664.6928881065,15609710.43750208,2431167.545151178,11249756.832544606,888138.6973061509,1381549.0846984608,1507144.4560346806,4368924.702910054,31616376.30194874,5436485.359267953,4593202.151724743,13340295.22695808,6127259.901617183,2063352.5290950963,16704184.387717724,1058589.5584053118,31874311.025542982,9895121.041703872,5858126.963039561,1408462.3785562203,9670843.592889208,5203236.812500685,46595882.76573891,22992924.052481472,33689.55513234521,1462288.9662717476,2063352.5290950963,1013734.068642371,3328277.340409923,Treat
5340472.087080846,547907.6079410857,2125100.5154459244,210195.96749873628,8029389.538283139,2483783.5425538714,682172.6926851176,45085.76402750289,389055.38020981645,6369275.285801724,13812430.19913423,34381503.71132984,8477020.170903716,4076644.727452536,1872720.7241945837,1634803.9582298456,3138717.537615868,226346.34573544952,660719.2051766451,3599605.9434158453,410026.7668754018,419427.7333116982,4273100.820928992,276725.8838171422,671566.4741416031,2087.7801257279,224658.99278534637,544291.8516194336,0.0,576592.6080928622,434854.96028408274,228756.84994988557,882003.4920617831,268048.0686451766,572976.8517712102,1964279.2726923947,344461.0522427682,0.0,238880.96765051284,779557.0629482925,600456.5998157688,1521269.2097299553,220827368.14846498,338675.84212812374,0.0,334095.88412069733,732.0644616574936,570807.3979782178,534167.7339188064,0.0,367119.7918584567,814991.4749004878,378449.16166630195,1256595.8469849871,496563.8681736185,1918520.3042688505,113326.16869607428,388091.17852404196,230685.25332143443,456067.3973711095,775941.3066266405,823187.1892295661,218873.7826707019,343978.951399881,475592.48150803323,226105.29531400796,238639.91722906922,577956432.956795,343978.951399881,204410.75738409185,0.0,1192235.384459572,202569.74049359208,0.0,222007.43814946673,292153.1107895267,316499.20335532044,3900677.9197987877,592984.0367510212,2812576.3174028075,228997.9003713292,325659.1193701753,323971.7664200701,996984.5430903349,7922591.242596573,1410386.015865943,1117509.7538120854,3146905.5480463635,1517171.3525654164,481618.7420441213,4210909.812196574,259370.25347321096,8167993.530613148,2575382.7027024,1453051.9404614444,351451.51446462865,2367597.2394181034,1272023.0739573718,11780134.095944054,5775568.097786366,8180.839528065984,350005.21193596907,494394.41438062815,221043.23646369437,754246.7686967243,Treat
6253715.834106547,630949.5789124777,2434501.4578356305,245138.2233696413,9411154.866849657,2911811.5115224286,798534.0928927233,52851.64922902581,469481.28807019937,7523199.108622575,16130192.957292568,40212209.94071632,9880146.857068818,4769186.15405965,2261779.3164194897,1872053.5780683549,3669978.5317045823,265444.08418768476,762570.7008414869,4185209.1688467637,461897.1713791227,488074.60640961357,5046373.386672232,322691.93275903934,800246.6353713525,2334.311088427698,274496.0944318733,594252.240084689,0.0,639267.6423801116,498594.5102069139,273272.84980428126,1050767.1351024017,318043.603174184,663732.5349319706,2302802.8365294356,405138.6206588078,0.0,274496.0944318733,872907.3662503778,685750.938228646,1744836.1367986815,258238332.50487062,373089.6114158696,10045.497837933355,407340.46098847437,860.2671161116488,679390.0661651613,622386.8665193266,0.0,409297.65239262354,948014.5863845897,438410.8745293381,1497985.3709504106,589359.2615743161,2230708.902878628,135607.5834334283,454802.3525390834,280367.6686443206,521836.15813118115,913274.4389609476,926730.1298644715,246850.76584827056,414924.57767955103,565628.3157990116,255168.82931590432,272783.551953244,685515428.6663697,397799.15289324865,245382.8722951587,242691.73411445486,1388627.3012435941,239373.50138003536,0.0,270092.4137725377,350092.61241712223,360857.16513994,4539950.110848731,704833.5544190975,3241108.9652704676,277431.88153809693,372600.3135648323,380673.7281069462,1173091.5978617049,9034589.206579015,1607832.738508262,1277067.3912071113,3698243.529071355,1759025.7744787598,571255.2410859391,4882213.957649246,295535.9020264739,9528097.053247536,2985940.135954551,1714988.967885412,412722.7373498845,2709242.2011930137,1456395.0536122466,13686639.48921277,6800016.884789585,9662.702952707288,408563.7056160688,585934.1766170553,249297.25510345696,874375.2598034898,Treat
8941848.472280495,946259.5142884655,3626990.429499695,364725.29458656075,13740012.347730383,4208524.649201592,1136727.1681281126,78719.98487373894,721345.582626753,10692529.886295997,22787225.905113656,56759360.844215125,13823088.664830625,6866966.796410288,3043429.958161186,2749623.4708553464,5377671.843515162,0.0,1065808.3608473942,5949074.805034103,626111.7557069295,682846.8015315054,7476868.539024497,453880.36659660714,1185357.20740632,3411.7808898525113,387014.06258907146,828736.9193661276,0.0,960443.2757446076,753765.6088122235,397145.3207720312,1517662.4758074104,526825.4255139199,986784.5470203044,3332153.300088693,597744.2327946415,0.0,380935.3076792977,1262354.7695968186,984758.2953837131,2668573.405391669,363039542.9161273,607875.4909776013,0.0,534930.4320602884,1418.605029361285,1025283.328115552,881419.461917521,0.0,613954.2458873751,1408244.887431441,622059.2524337436,2170115.5027900334,844946.9324588645,3327105.187284068,176829.50679582843,609901.7426141925,382961.5593158889,816579.4095465766,1306932.3056018401,1357588.5965166423,425512.84368431923,597744.2327946415,893576.9717370721,342436.52658405004,356620.28804019233,1018043479.4659303,585586.7229750871,364725.29458656075,0.0,1880361.5187573764,370532.8815692402,0.0,393092.8174988487,536956.6836968797,512641.66405777767,6457663.965818715,940180.7593786882,4735350.074715492,382961.5593158889,579507.9680653133,498457.90260163206,1783101.4402009614,12959962.452367255,2311953.117351473,1849967.7442084972,4979437.511788216,2546998.307196148,826710.6677295364,7073644.463342666,435644.1018672789,13486730.893156374,4403044.806314423,2433528.215546993,607875.4909776013,3928901.923351896,2064750.4176872496,19561433.299659204,9574038.982897207,14122.807127893733,567350.4582457589,814553.1579099854,0.0,1189409.7106795057,Treat
