taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19176505.633048374,1988214.2961387567,7433116.517929509,788135.8468511294,29287524.06187686,9067137.174590155,2480455.4565935796,6634530.858733553,1431624.291244586,23205183.28705015,49424862.44052807,124267518.43459788,30810996.703731444,14679786.384021949,6830877.332792069,5766646.4439875055,11341346.334903818,805735.5308003546,2385857.1553665022,12853269.184166726,1481123.4023517733,1455823.8566747638,15483871.944452124,1028481.5307827045,2430406.355362977,1259477.3826162475,818385.3036388591,1798467.7035611933,0.0,1986014.3356451006,1531172.5035823763,822235.2345027478,3269691.283691534,1011431.8369568953,2065212.913416602,24475660.47213463,1229227.925828525,0.0,832685.0468475966,2760400.429410901,2103712.2220555246,5382753.337845082,4068276.9428875116,1166529.0517594174,0.0,1198428.478917387,844784.8295626928,2158711.2343968474,1977764.4837939003,0.0,1288076.8690337369,2883598.2170554614,1302376.612242482,4658416.345309885,1801217.6541782648,6930425.545129859,1914515.6196013843,1365625.476434998,845334.8196861013,1610921.071477293,2769750.2615089263,2854448.740514556,769986.1727784962,1274327.115948408,1674169.9356698096,815635.3530217875,859084.5727714304,4003928.098448164,1237477.7776797256,752386.4888292713,749086.5480887911,4292672.913240102,1775368.1183778397,0.0,788135.8468511294,1123629.8221331905,1111530.039418094,13814101.929769559,2137261.6195837343,9904772.13254848,832685.0468475966,1162129.1307721129,1168729.0122530733,3639834.6367486212,6277587.268638379,5003260.15268997,4048477.2984446385,2296208.7652501524,5376703.4464875385,1717069.1652960437,15000430.625971915,925633.377704434,29301273.814962145,9087486.809156444,5315654.54278867,1266077.2640972077,8533096.764755974,4533018.597171676,42494986.885521635,20605379.973675933,3048045.2639560075,1268827.214714272,1791317.8319568245,819485.2838856835,2668552.0788008957,Control
19603138.23880173,2069121.0515932655,8338914.582929733,0.0,32000027.297916565,10176151.37874107,2595319.9397139675,7241923.680576441,1721294.6679202665,25917524.89625014,53565263.08564301,135866336.63780972,32552982.061704453,16767015.418083386,7197330.554464521,6189525.904335036,12450400.810449144,945374.2735727889,2630994.4406035114,14287637.6062604,1587515.289584491,1587515.289584491,16954306.54775345,1195095.7797995643,2390191.55959912,1257526.156356252,989967.3996847088,2193981.804706657,0.0,2095876.9272604252,1863992.6714784182,936455.6483504049,3603124.5898434524,1079153.6519085565,2167225.9290395053,26996678.54815876,1373468.2842472596,865106.6465713253,945374.2735727889,3023413.950388438,2630994.4406035114,6055746.525999269,4147160.7284089234,1195095.7797995643,820513.5204593973,1212933.030244332,838350.7709041733,2220737.680373809,2238574.930818577,0.0,1426980.0355815636,3255298.206170446,1480491.7869158753,5190639.879427943,1658864.2913635704,7616505.9399166,2211819.055151425,1667782.9165859546,882943.8970160931,1819399.5453664982,3005576.69994367,3540694.2132867565,829432.1456817813,1257526.156356252,1649945.6661411866,1007804.6501294768,918618.397905629,4530661.612971465,1480491.7869158753,865106.6465713253,0.0,4994430.1245354805,2015609.3002589615,829432.1456817813,998886.0249070927,1284282.032023412,1221851.655466716,16071362.650737356,2354517.058709584,10577489.51374835,972130.1492399409,1453735.9112487233,1569678.039139723,3808252.9699583,7054632.550906362,5529547.637878566,4664440.991307241,2434784.685711048,5770350.51888295,1881829.921923186,16535131.162301403,1114828.1527981006,32767029.067041673,9899673.996847088,5288744.756874175,1444817.2860263314,8998892.849386226,5146046.753316015,47420330.307419896,22778168.81797074,3371240.3340614447,1435898.6608039474,2024527.9254813455,936455.6483504049,2800448.3198288227,Control
23696502.34355824,2533861.884373144,9352451.59039012,1038557.1242816924,36838871.81679831,10787944.160077933,3300545.415910935,8188832.613446241,1859615.3743682716,28448852.74472161,62166615.71682,155044072.469991,38203677.252372734,18074156.44561444,8205145.029010877,7161150.432874311,13707866.546147356,929807.6871841358,3083046.5417158217,15817605.625840072,1739990.9935609535,1854177.9025133955,19732585.361352168,1098369.3146853563,2990609.5201828927,1663866.3875926624,1016807.2368621792,2490362.109534117,929807.6871841358,2457737.278404852,2082551.7204182704,1054869.5398463297,4034604.1163194613,1228868.639202426,2626298.905906063,30607529.07110821,1484429.81638169,0.0,1141869.0895243734,3479981.987121907,2691548.5681646024,6911026.727549922,4654475.907775555,1555116.9504951055,929807.6871841358,1370242.907429248,918932.7434743837,2620861.434051187,2343550.3694524104,984182.4057329143,1549679.4786402292,3615918.783493862,1478992.3445268138,6155218.1397218825,2392487.6161463126,8373706.656512099,2370737.728726799,1816115.5995292452,1054869.5398463297,1990114.6988853414,3681168.445752393,3371232.5500243506,924370.2153292596,1642116.5001731492,2185863.6856609513,978744.9338780382,1076619.4272658431,5377659.66447433,1468117.4008170527,929807.6871841358,0.0,5290660.114796277,2272863.235338995,0.0,929807.6871841358,1413742.6822682742,1353930.49186462,17138911.2865754,2550174.2999377716,12468122.96323526,1054869.5398463297,1402867.7385585222,1446367.5133975395,4654475.907775555,7367774.363359671,6215030.330125537,4931786.972374332,2740485.814858505,6818589.706016992,2060801.832998757,18791902.730458345,1234306.1110573022,36463686.25881177,11288191.570726708,6285717.464238952,1527929.591220716,10554132.870318172,5132973.431004818,52971850.81022128,26322801.24946436,3762730.5235755607,1658428.9157377863,2267425.7634841185,973307.4620231623,3295107.9440560592,Control
7678845.936029493,780642.8960785429,3048683.5735742426,307025.3365529377,11849158.691270959,3615005.345332554,1004142.655273282,2676489.9294121475,586973.7002260182,9287401.697790409,20086983.491159186,50420077.092753075,12252100.762262704,5933528.514638136,2742576.100508744,2318523.1693055853,4611346.1609624885,336855.8998951489,976606.7506497012,5258898.851360404,599364.8573066301,624147.1714678536,6231834.148060279,412120.70586627314,975229.9554185211,496564.1467119251,317580.7666586427,743928.3565804344,0.0,837550.4323006113,632866.8745986549,335479.1046639718,1297400.0395144278,409367.11540391593,810473.4594207573,9781212.254039984,511708.8942548941,298764.56516586314,329971.92373925453,1102812.9801744497,871052.4495926362,2287315.810732191,1650318.5504400022,480042.6039377761,316662.90317118936,498399.87368682894,357966.760106562,857284.4972808473,754483.7866861394,0.0,524558.9830792326,1184961.7623014683,534196.5496974873,1881620.149278089,743010.4930929808,2782962.093956663,804048.4150085865,561273.5225773413,351541.7156943942,666827.8236344063,1153754.403728077,1210661.9399501453,314827.17619628547,503907.0546115463,658567.0522473318,362097.14580009924,362097.14580009924,1650777.4821837286,517675.00692333817,306566.404809211,0.0,1755872.851497064,754942.718429866,0.0,323087.94758336,444704.8596708445,438279.81525867677,5588870.77509966,882525.7431857944,4036304.686073367,340527.3538449625,458931.74372636306,455719.22152027924,1493363.8940855858,2473183.166941371,2047294.5087633063,1658120.39008335,968804.9110063534,2208838.4825549833,713179.9297507667,6194201.745074726,382749.07426778553,11889544.684718883,3692105.8782785847,2106037.7719602785,493810.55624956795,3469523.9825713024,1837103.7701366292,17258587.154573604,8453063.787695868,1228560.2779554743,537868.0036472979,756778.4454047729,303353.88260312716,1119334.5229485987,Control
3783796.987460609,380029.04789122153,1465477.2589782802,155160.9936558914,5725481.390572628,1776477.990794237,477904.0053941934,1309094.5252148588,279031.86566901446,4544873.199999328,9735503.921276923,24375004.759715557,5998268.806803173,2917108.130071252,1334411.6952208276,1134182.0664872853,2249834.4080104143,159776.4562843247,460663.8949879844,2525879.797861034,283375.8304957753,290095.40108717326,3023399.5194260795,202808.8578494328,481772.84906802844,243533.52810032282,162559.30875146878,375549.33416362444,0.0,395979.5437394875,310254.1128613639,164188.29556150446,641277.8075506807,206338.3292711766,397812.15390077676,4799673.8868690515,242854.78359614042,0.0,166767.52467739495,533357.4313858222,418174.48902622255,1071601.8232017516,796710.2990082445,233895.3561409447,0.0,237899.9487156159,167378.3947311585,413219.65414569655,382879.7748087844,145454.94724609592,255750.9291755885,576797.0796534389,262538.3742174037,914540.3449341521,361363.5740262304,1351244.55892453,382268.9047550209,272855.29068096273,168600.13483868423,318331.17246112373,548493.4338290696,570824.1280166408,146880.3107048766,253850.44456388042,345888.1993308918,162152.06204896016,165070.6634169404,782320.9155195969,242786.90914572304,0.0,0.0,847344.6390201836,347992.3072938549,0.0,160862.44749101566,215705.0034288809,214619.01222218992,2713213.28101512,414305.64535238745,1968902.0577296976,162627.18320188756,221406.45726400518,228601.14900832897,717432.940919845,1214816.9135840484,987030.2579807364,793045.0786856646,466501.09772394487,1073773.805615132,344666.4592233661,2948330.377263604,182107.15047189587,5745775.851247645,1790935.2487333077,1039225.7103522937,248624.1118816835,1664077.9009017886,887729.9370189839,8396341.014526825,4090996.7500531552,588607.2340261961,251814.2110513361,351589.6531660175,152853.26234167328,531728.4445757865,Control
23980400.05646015,2317043.409543749,9332829.846964866,980423.2387414941,36299171.18208622,11281920.650122454,2982414.5763635174,8180773.763072022,1799793.7392244968,29037691.15126341,61953579.26248867,154611804.29558736,38348185.21701003,18363538.863766085,8529917.290537523,7389616.880970078,14142076.213501463,1010987.991987633,2961254.362577735,15881916.013666231,1879732.3246374682,1880907.8920700173,19356893.344265573,1271963.9620123482,3130536.0728640333,1565855.8201482913,1069766.3636148216,2436951.2876632153,0.0,2419317.7761750612,1994937.9330267566,1094453.2796982424,4113310.4464706173,1283719.6363377841,2503958.6313182106,30684661.12425726,1584664.8990689851,0.0,1034499.340638505,3437359.1727579525,2622690.942005128,6633727.021844433,5005566.127771333,1455352.481489172,0.0,1530588.7971719746,1035674.9080710541,2598004.025921707,2340554.75819463,0.0,1663427.9170494163,3531404.5673614577,1628160.894073109,5793196.307575647,2368768.3765756795,8554604.206620935,2415791.0738774235,1702221.6423233624,1066239.6613171927,1983182.2587013203,3464397.223706463,3533755.702226538,923996.0019793948,1646969.9729938118,2199486.666289372,1100331.1168609604,987476.6433367613,5010268.397501501,1609351.815152406,0.0,0.0,5377045.4364551585,2255913.9030514713,0.0,1007461.289690004,1367184.9240483937,1413032.053917597,17326688.388262462,2683820.4484974057,12555060.179567344,1056835.1218568366,1424787.7282430332,1495321.7741956667,4617628.875031885,7683508.739106012,6303392.573299642,5042008.71818019,2917758.367573611,6828871.215646701,2190082.126829025,18356485.45917079,1216712.2926827886,36482559.70156305,11500576.192575578,6603162.268598303,1561153.5504181136,10636534.129655939,5590998.709178121,52985175.31961237,25937719.831645485,3767693.6213027528,1605825.1128547771,2266494.009944367,966316.4295509693,3332733.6712615606,Control
22909563.036629833,2245109.0257524075,8889948.054501913,907896.7533606869,34860017.97621471,10869625.471298385,2977056.795903658,7932785.585842581,1724300.035452476,27864286.40380751,59689938.48673032,148538142.4709285,36588339.702712,17880438.38512348,8313840.812336157,6957525.507481706,13475681.268320404,980287.1921668615,2806134.926500209,15291474.775041813,1694137.352616571,1752451.8727659832,18652603.065722648,1188409.7037345923,2869476.5604556086,1462890.1175413113,965205.8507489087,2183778.237319406,0.0,2408992.935827479,1872097.181348405,964200.4279877095,3928186.727995813,1223599.500376476,2492443.02500681,29169325.147840925,1419656.9388098517,0.0,1061726.4358237933,3197244.380605753,2580920.2279921276,6543291.329868635,4779779.806729486,1429711.1664218174,0.0,1435743.7029890036,1008439.0294803682,2618120.870156409,2296385.586573443,889799.1436591453,1589573.38545211,3597402.6395620718,1618730.6455268161,5457434.7477761125,2153615.554483501,8284683.552261452,2380841.098513972,1653920.4421686998,1081834.8910477331,1939460.5063485836,3355095.754113647,3335992.721650907,935043.1679130034,1601638.458586465,2079214.270154937,1034580.0212714856,1019498.6798535329,4691302.603744169,1510144.9873175588,889799.1436591453,0.0,5088444.594416899,2155626.4000058905,0.0,930016.0541070163,1338217.6951529107,1303027.8985110272,16812679.41273253,2464291.187693303,12199799.784361694,996373.9563460045,1408597.288436687,1351288.1910484738,4368561.897400003,7359694.611960415,6087834.819046493,4918528.1477746405,2845346.414186881,6563399.785092564,2147583.017916315,18190108.595572077,1168301.2485106525,35129471.27621543,11091823.90152286,6288919.371285846,1523215.483213122,10203030.18062487,5523792.650015101,50829147.69230312,24984755.615739964,3572267.0705321534,1512155.8328399574,2125463.7171699856,940070.2817189905,3279689.047023893,Control
20512281.628720097,2096368.1957980182,8013372.511774989,813333.9265947717,31677323.106049776,9707140.413908603,2681968.622946256,7234605.277060478,1472134.4071365297,24936818.189395644,53606839.10186128,134730798.27524036,32785490.58103516,16008445.010201566,7606705.54847758,6219971.2036335,12580242.509604594,937367.3504004745,2545735.19024163,13975110.193714594,1516867.7730992464,1644967.866537924,16856345.628676582,1057334.1045732033,2557935.199140553,1339967.6440648863,860100.6273739716,2017068.1379550323,0.0,2102468.200247476,1701901.2413995552,910933.997786138,3668136.0089424136,1026834.0823259003,2175668.2536410126,26512652.672173027,1390801.0144770525,0.0,963800.7030148032,3009335.528400648,2222434.9544202047,5813304.240336115,4367603.185813914,1226100.894341615,0.0,1368434.331495698,910933.997786138,2307835.0167126562,2246834.97221805,0.0,1415201.0322748981,3066268.903262279,1464001.0678705892,5024370.3315391885,1919468.0667636578,7710405.624118418,2114668.2091463986,1449767.7241551753,915000.6674191124,1809667.986673361,3045935.5550974156,3141502.2914722986,799100.5828793577,1382667.675211112,1917434.731947167,902800.6585201975,915000.6674191124,4276103.119072005,1337934.309248395,0.0,0.0,4550603.319297739,1913368.0623141928,0.0,986167.3859961578,1189500.8676448467,1246434.2425064864,15237811.114753036,2273268.3248323784,11081674.749853775,868233.9666399204,1217967.5550756664,1307434.2870010922,4040236.2803595224,6740504.91665415,5534737.370477406,4326936.489484171,2570135.2080394756,5750270.861025018,1799501.3125909297,16256511.857812937,931267.3459510093,32171423.466456108,9737640.43615585,5699437.490612852,1390801.0144770525,9375706.838821245,4908470.246999434,45729700.022790946,22580183.13708731,3271635.719727459,1449767.7241551753,1952001.4238274442,821467.2658607203,2928002.13574117,Control
15982360.16290953,1615853.172805719,6223781.47626398,673430.015161116,24101406.70293919,7546962.532776035,2068595.1520560842,5627071.336247806,1215204.9359377134,19387396.596811403,41638054.70674801,103803885.38900512,25477628.660786018,12448510.11148036,5735047.456822166,4828616.339369019,9588090.075212356,705633.4195429401,1973879.2568154265,10635647.876574073,1133749.2660307395,1215204.9359377134,13005439.575495508,846760.1034515318,1971984.938910612,968943.6083119835,692373.19420925,1550499.2050896573,0.0,1756979.8567143048,1327916.8512740983,680060.1278279611,2654886.543595795,822133.97068896,1776870.194714846,20560926.538843215,1080708.3646959667,0.0,733101.0291627339,2300649.095395711,1773081.5589052166,4533102.746218144,3402194.9570446257,947158.9524066336,0.0,992622.582122154,675324.3330659306,1757927.015666712,1655633.8488067957,653539.6771605747,1129013.4712687093,2379263.2884454625,1099651.5437441007,3947758.5136308465,1445364.5613725253,5843970.736348929,1610170.2190912755,1162164.0346029408,755832.844020491,1392323.6600377522,2374527.4936834318,2380210.44739787,642173.7697316993,1094915.7489820705,1486092.3963260092,672482.8562087086,737836.8239247642,3459024.494189022,1022931.6685991635,666799.9024942708,631755.0212552248,3683501.1659093965,1464307.7404206533,0.0,631755.0212552248,895065.2100242681,914955.5480248095,11539237.517170012,1804337.8043346338,8376673.775084253,680060.1278279611,967996.4493595762,1023878.8275515708,3004388.1970338426,5132654.363091544,4184548.2517325035,3381357.4600916835,2011765.6149116885,4608875.462410679,1415055.4748955097,12575429.411102856,757727.1619253056,24715165.704098713,7746813.071733849,4496163.547074289,1100598.7026965083,7189883.607718766,3753590.928387488,35472049.92658081,17153995.787036538,2451247.36882837,1003041.3305986222,1543869.0924228122,696161.8300188732,2207827.5180598614,Control
10684565.20701515,963510.7489814691,4157119.147013924,0.0,16044941.909095144,5183959.240998897,1180639.9318505288,3790713.6509223934,746381.5661124055,12593492.606405651,27937288.19581947,68992797.85664469,17275340.612019844,8092585.5865157,3722860.7812758093,2976479.215163408,6301269.82784593,484017.13681228703,1370627.966860962,7097410.165032503,701146.3196813507,922799.0271935195,8753020.184409123,429734.8410950222,1280157.4739988523,750905.0907555105,420687.791808808,1058504.7664866836,0.0,986128.3721969945,936369.6011228347,465923.0382398627,1890833.3008180899,692099.2703951366,1058504.7664866836,13688185.5700372,637816.9746778717,0.0,443305.4150243375,1542521.9032989708,1130881.160776369,3170990.7748169415,2392944.536202801,764475.6646848258,0.0,615199.3514623463,574487.6296743966,1239445.7522109027,986128.3721969945,0.0,705669.8443244558,1587757.1497300256,773522.7139710359,2723161.8351494996,1053981.2418435786,3682149.0594878593,1022316.5693418391,823281.4850451958,497587.7107416023,845899.1082607252,1596804.1990162358,1533474.8540127566,0.0,796140.3371865653,990651.8968400996,479493.61216918204,452352.46431054757,2121533.0576164685,791616.8125434603,0.0,416164.2671657029,2239144.6983372127,990651.8968400996,0.0,0.0,655911.0732502961,692099.2703951366,7721656.565781043,1221351.6536384784,5450847.194942095,470446.5628829719,624246.4007485565,606152.3021761362,2053680.1879698883,3415261.105544636,2623644.2930011796,2225574.1244078972,1379675.016147172,3066949.708025518,1013269.5200556291,8454467.557964148,579011.1543175017,16316353.387681486,5165865.142426477,2958385.1165909832,642340.4993209767,4745177.350617665,2736732.409078815,24286803.808833312,11127870.622039486,1714415.8397369753,633293.4500347666,954463.6996952549,533775.9078864469,1537998.3786558616,Control
22862582.891527824,2320925.069916174,8880579.686842628,908810.3305632697,34481520.214818366,10793613.506033579,2902150.2244583867,7932013.87375257,1768323.8627932754,27582353.77711274,58816646.17913979,146586415.17291775,36429538.85863288,17565562.39965338,8164981.001359777,6892010.450850769,13325242.633341918,956516.909595467,2899764.895506783,15161945.926081358,1699149.3231966002,1765938.5338416628,18416329.725727454,1190279.1468532034,2880682.2638939004,1446304.4543259726,997862.6114233647,2162698.249459403,0.0,2395665.3770666113,1862146.8015565868,1021715.9009394634,3905578.6034355047,1200615.5723101823,2421108.885883776,29012756.038427997,1486059.936852804,0.0,1049544.738708241,3263130.005801983,2510956.2763944087,6501611.61243733,4722951.324187076,1418475.616557195,887342.3699987835,1488445.2658044077,1027281.6684932172,2578540.5966900173,2370221.8682494373,920736.9753213148,1505142.5684656778,3436463.909618948,1579882.8756161153,5497388.123809674,2149181.385400283,8163390.782058702,2383738.7323085573,1660188.9503203065,1058290.9448641448,1963920.8368252644,3341050.751554562,3433283.4710167977,890522.8086009334,1542512.7220408965,2131688.973088476,981165.3087620947,1005018.5982781934,4746804.6137031745,1446304.4543259726,919941.8656707859,880186.3831439546,5165827.39953593,2062514.4334918007,0.0,977189.7605094159,1226059.081127356,1279331.4277132987,16567699.788229996,2528448.688706216,11931415.415951386,966058.2254018997,1362817.94101964,1402573.4235464626,4297567.66115002,7412012.162301665,5943444.637760669,4660137.661794692,2801966.408490784,6327482.5989698265,2082392.174755212,17895532.90462605,1141777.4581704773,35132715.01860775,10886641.335146334,6275005.362034413,1531381.186933389,10159116.00490544,5395614.0885409955,50486282.37046842,24677023.11405221,3546984.151043529,1530586.0772828513,2107835.6835723766,939024.4972836595,3160560.860882768,Control
20049217.15594151,2116758.061111739,7757024.295338348,804021.9992342702,30655501.620732673,9529448.68819838,2600094.0979541466,6980687.415159511,1483460.9627191825,24071057.472053777,51726184.31515613,130054884.1759954,31898448.111658,15447142.8862928,7133532.34327793,6098801.018581889,11954780.472115235,842665.8112491142,2504349.7278875145,13575513.483484186,1501917.7087561265,1567093.0931990757,16317493.816597344,1073375.136710886,2547030.953097943,1306968.328740928,872658.023559147,1990444.7054214173,0.0,2134638.0338350255,1640920.077346836,873811.5701864535,3413344.4702068847,1086640.9229249386,2162323.1528904377,25582203.553828333,1326001.8480915215,0.0,874388.3435001108,2861372.4090396008,2267872.6692892024,5782729.242699268,4254279.961515043,1229103.9313975833,784988.4798836692,1277552.8897445526,908417.9690057205,2177319.259045454,2028511.7441226118,809212.9590571615,1402712.6988075597,3050554.0559182502,1436165.55099952,4828169.40860119,1860093.9365355188,7201591.59428915,2072346.515960347,1435012.0043722058,900919.9159282084,1718207.7013765313,2842915.6630026647,3018831.5236672615,774606.5602378946,1372143.7131838775,1830678.4975391433,840358.7179945009,867467.0637362559,4224287.74920501,1282167.0762537865,0.0,784988.4798836692,4544973.711596873,1855479.7500262847,0.0,842089.037935457,1157584.0405044286,1146625.3475449968,14504118.518467799,2189431.4986322,10515154.28123381,861699.3305997076,1229103.9313975833,1243523.2642389426,3719611.0997573882,6443134.686833579,5289588.0595247345,4244474.815182918,2533188.393570233,5706018.39198323,1848558.47026243,15702653.464241708,1001278.4725040817,30597824.289367262,9626346.604892379,5541061.224278063,1333499.9011690335,8979206.946972128,4768184.9839811325,44421350.29772287,21826255.73531078,3154950.0256897085,1328308.9413461424,1926422.8676057823,842089.037935457,2825612.463593027,Control
14541562.98656693,1468481.4976419904,5652806.736521088,597081.42658627,21981750.359966952,6870745.853569642,1869111.5439527372,5102386.227791473,1068148.654629691,17555798.839447957,37597703.27043105,93964983.65118004,23169969.147170514,11049721.433076609,5230480.849423466,4448241.767902778,8553213.726095667,618777.2673731273,1789163.8566696541,9769964.029950418,1090438.9020134495,1148987.9518081227,11761820.53616309,769756.54298578,1863761.8845806348,926679.8845674417,621749.3003576263,1392694.6565372136,0.0,1541296.3057622628,1193271.2432771858,635717.8553847831,2473920.256298708,754301.9714663794,1552292.8278049207,18450975.17437969,908253.2800635308,0.0,635123.4487878823,2041192.2537553464,1612625.097390291,4142122.3704991676,3033851.270578714,931732.3406410908,0.0,938865.2198038959,652064.0367995381,1593009.6796925843,1497013.0142931996,0.0,1014949.2642071203,2217731.013034715,1003358.3355675668,3543257.7241222,1396261.0961186134,5236722.118690924,1472047.93722339,1062204.588660688,671679.454497245,1214075.4741686948,2129461.6333950306,2191874.326069557,560228.2175784541,956994.6210093533,1301750.4472114781,618777.2673731273,639284.2949661829,3069218.4630942754,938270.813206995,573899.5693071632,0.0,3315005.590912516,1353166.6178433462,0.0,591434.5639157144,822361.52681145,850298.6368657639,10521591.171730768,1620055.1798515439,7667250.693415938,633340.2289971795,888637.8623658238,905875.6536759327,2768151.5217643185,4664011.362577562,3755460.879215578,3046928.2157105166,1781436.5709099537,4107349.5845805076,1327012.7275797352,11405770.98461982,728742.487799669,22265282.30668837,7035990.887507864,3971230.473890355,973638.005722556,6468332.5874681575,3454393.937885615,32300648.882154766,15727106.944084425,2240318.463716921,952536.5715325995,1397747.1126108626,583707.278156014,2041192.2537553464,Control
10411255.997753583,1046237.7979456071,4039517.967973629,394873.2379777869,15341882.991610125,5071653.150277183,1244555.830412127,3536230.872247493,770355.379447736,12420878.72674767,26168284.737326957,66366909.21155222,16516807.15728957,7960045.116467361,3658747.345637922,3133424.9129710477,6010358.503952046,436299.67142634746,1240148.7630239855,6796579.325997131,735980.2538202017,816188.880284442,8260607.112338858,551764.8369957462,1293914.9851593538,670755.6564756581,423959.8827395437,988064.5084220936,0.0,1102648.2605138603,823240.1881054719,471556.21053150605,1753131.407004052,565867.4526378105,1062984.6540205562,13153333.326657375,670755.6564756581,0.0,471556.21053150605,1514268.3545666,1105292.500946749,2945683.8422360714,2168277.154967305,627566.396071837,416908.57491850964,614345.1939074051,453046.52750130044,1091189.8853046848,1039186.490124573,0.0,677806.9642966922,1557457.6149704172,698079.4742821582,2441515.3330322914,988945.921899722,3719564.875594324,1018032.5666614786,750964.2829398982,487421.6531288308,913144.362823631,1468434.8537298904,1571560.2306124812,427485.5366500568,687502.512550611,915788.6032565159,431892.60403820215,447758.0466355269,2161225.847146275,633736.2904152428,0.0,403687.37275407754,2239671.6466552545,950163.7288840462,0.0,0.0,578207.2413246142,589665.6165337936,7375667.980799373,1168754.271336036,5268208.355788455,451283.70054603997,628447.8095494653,616989.4343402899,1900327.4577680961,3327335.878049422,2708583.616753876,2153293.1258476125,1226927.5608595496,2975651.900475457,944875.2480182726,7878073.6630478855,476844.69139727973,15698855.450049894,5001140.072066882,2810827.580158839,672518.4834309146,4563077.573685282,2307540.484432687,22536861.209495544,11142829.184185645,1611223.8371057855,679569.7912519487,965147.7580037387,422197.0557842832,1464909.1998193774,Control
