taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17213743.907660037,1811973.042911587,7193803.424096725,743720.2788069949,27990926.856917784,8870554.59813433,2163549.901983983,6301339.089528348,1379263.0625147908,22541485.541295588,48855661.22417577,122849067.87202829,29870510.834266376,13900808.120247072,6341905.650190545,5611707.558270956,11385681.3591907,743720.2788069949,2474560.200394181,13089476.90700306,1419829.6231769877,1027686.2034423881,14860883.389252486,933030.8952305953,2433993.639731977,1338696.5018525864,919508.7083431891,1811973.042911587,0.0,2095938.9675469804,1433351.8100643868,865419.9607935931,3231802.666088575,987119.6427801913,2095938.9675469804,22703751.783944406,1189952.4460911904,838375.5870187951,770764.652581793,2947836.741453175,2163549.901983983,4922076.027013557,3623946.0858231676,1041208.3903297943,0.0,1108819.3247667893,892464.3345683911,2082416.7806595818,1839017.4166863852,0.0,1311652.1280777887,2934314.5545657757,1311652.1280777887,4584021.354828561,2001283.6593351802,6855748.751911744,1839017.4166863852,1325174.3149651878,838375.5870187951,1703795.547812388,2609782.069268178,3015447.6758901775,757242.465694394,1379263.0625147908,1690273.3609249892,797809.026356591,824853.400131396,3989045.1317829695,1230519.0067533876,824853.400131396,0.0,4205400.1219813675,1717317.734699787,0.0,865419.9607935931,1081774.9509919914,1176430.2592037914,13184132.21521488,2163549.901983983,10006418.296675902,824853.400131396,1108819.3247667893,1027686.2034423881,3502246.403836569,6477127.519064548,4949120.400788362,4002567.3186703683,2474560.200394181,5395352.568072558,1784928.6691367822,14509306.530180098,919508.7083431891,28802258.070161797,9046343.027670559,5260130.699198553,1149385.8854289935,8302622.748863543,4354144.177742763,42527277.76087264,19512515.678518012,2866703.6201287736,1095297.1378793905,1676751.174037583,1068252.7641045924,2974881.115227973,Control
17543645.1645996,1624064.7574976287,6961806.423408289,0.0,26956264.30278189,8363799.723126161,2180581.181813129,6148436.26479333,1377913.262127312,21511500.247579783,46204241.016847745,114406934.1525514,28334177.564909197,13460741.013131112,6496259.029990515,5567839.802887264,10394549.559931304,711698.8887880855,2169878.942883986,11834000.695901204,1198650.7600641476,1254837.514442157,14274111.17174603,981930.4217489816,2260847.973781711,1131761.766756995,767885.6431660947,1800651.6998285071,0.0,1963860.8434979564,1385939.9413241693,730427.8069140931,3042111.415609235,939121.4660324015,1819380.6179545082,22043936.63430473,1174570.722473575,0.0,749156.725040094,2571212.9027268877,1945131.9253719558,5008647.818839477,3764512.543326464,1078250.5721112783,719725.567984943,1048819.4150561274,789290.1210243815,1896971.850190804,1637442.556159058,0.0,1086277.2513081357,2515026.148348885,1134437.326489281,4353135.684429394,1688278.1910724954,6480205.671596801,1704331.5494662107,1388615.501056455,813370.1586149606,1495637.8903479017,2568537.342994602,2651479.69469547,0.0,1241459.7157807278,1455504.4943636076,706347.7693235138,791965.6807566673,3705650.229216175,1075575.0123789925,0.0,0.0,3938423.925925056,1591958.0407101987,0.0,0.0,1043468.2955915558,1006010.4593395542,12524295.106831001,1840785.0958128013,9163792.083079685,722401.1277172356,1096979.490237279,1187948.5211350042,3312342.948570124,5503626.369312396,4535073.746224844,3842103.7755627595,2226065.697261988,4807980.838918027,1591958.0407101987,13797861.539399168,869556.9129929632,26870646.391348734,8543062.22518936,4789251.920792018,1088952.8110404217,7756447.66389723,4406646.879075117,38795616.11814768,19127576.526112966,2704990.8893411933,1206677.439261005,1747140.5051827906,727752.2471818072,2448137.1550417324,Control
8006343.535875953,816553.0133426593,3178618.1846666024,321507.4389908756,12253573.926690767,3800353.196240029,1036774.8866381025,2812076.6097883442,608868.1156056072,9769603.16408193,20825566.00453681,52149034.476975344,12841327.136092769,6217185.155529574,2890267.7468235786,2437946.865493161,4782691.21532197,338498.3400765936,1004442.6865138282,5374403.469637123,608538.1951961752,624374.3748488807,6563436.6252278155,432525.6567645338,1025227.6723080036,517315.20198840037,360767.9677132104,784550.7336278135,0.0,851029.6961282383,668913.6301221171,353674.6789104356,1371644.10221095,435659.9006541338,878248.1299063251,10218624.84131803,506757.74888659373,0.0,366211.65446882957,1162639.522836174,886166.2197326778,2264573.690336971,1686058.252399054,503458.5447922824,0.0,508242.39072903496,358128.60443775955,889465.4238269923,806325.4806502844,0.0,539419.8694203028,1225324.4006281348,548162.7602702334,1944385.9329838192,767064.9519279527,2919135.782648824,809624.6847445988,573401.6715917328,370665.5799961536,672377.7944211459,1179960.3443313206,1207673.6587235564,319692.8767390056,534471.0632788297,711803.2833481951,343777.0666274955,361262.8483273565,1708327.8800356705,505767.98765830154,317713.3542824152,313589.34916452295,1832048.033572437,760136.6233298922,0.0,346581.39010766067,457104.72726717277,477889.7130613482,5840251.087754226,895568.9514014719,4277088.187868365,358128.60443775955,480694.03654151654,491911.33046218357,1518788.6048173427,2584761.4476901223,2103407.5703297458,1697275.546319721,997184.4375063359,2297400.771075394,751228.7722752442,6355586.76728606,392275.36681390676,12356509.094433382,3836974.3616869063,2205682.8972534705,535955.705121271,3590358.8556369604,1920301.7430953293,17861231.125795905,8752128.621395562,1264584.9293504697,519954.5652638513,779107.0468721974,339158.1808954541,1106882.9736422703,Control
12025431.948193315,1223070.2479314704,4695563.399401234,0.0,17961171.473119475,5627833.728244123,1377023.1462724935,4361998.786329014,906611.5124526968,13949843.177456126,30362932.72836864,76848155.08856098,19817159.192008477,9202962.145274544,4250810.581971611,3831716.5809321576,6628527.567460777,504623.38900668867,1582293.677393859,7791727.2438151585,786870.3692985657,821082.1244854623,9202962.145274544,538835.1441935851,1308599.6358987049,667129.2261444392,0.0,1188858.4927445736,0.0,1205964.3703380246,1026352.6556068279,521729.26660013915,2275081.719928467,812529.1856887392,1317152.574695428,15036066.40464001,684235.1037378852,0.0,0.0,1702034.8205479903,1154646.7375576817,3429728.457486149,2497458.128643279,744105.6753149506,478964.5726165197,735552.7365182277,564493.9605837542,1471105.473036451,1607952.493784028,0.0,812529.1856887392,1684928.9429545442,675682.1649411622,2967869.7624630756,1111882.0435740624,4259363.520768333,1154646.7375576817,880952.6960625277,487517.5114132427,1094776.1659806164,1693481.881751267,1548081.9222069671,0.0,786870.3692985657,1103329.1047773394,564493.9605837542,701340.9813313312,2531669.8838301753,709893.9201280542,461858.69502307364,538835.1441935851,2497458.128643279,1086223.2271838933,0.0,470411.63381979667,547388.0829903082,692788.0425346083,8723997.572658049,1325705.5134921507,5875868.953349081,573046.8993804773,769764.4917051197,735552.7365182277,1932964.1680595248,3729081.3153714724,3113269.722007375,2617199.2717974097,1530976.0446135164,3498151.9678599373,1043458.533200274,9083221.002120432,650023.3485509886,18465794.86212617,5927186.586129427,3104716.7832106524,812529.1856887392,5302822.053968621,2702728.6597646447,26471345.57585945,12230702.479314703,1702034.8205479903,923717.3900461427,1077670.2883871703,555941.0217870312,1471105.473036451,Control
5654110.712703532,587313.6522234387,2200641.5410935753,225839.94582735415,8639513.6172791,2685256.424848091,726192.2396000312,1960362.1159712174,419556.1062568542,6840094.910977936,14678623.030735731,36532856.064382546,8986061.120359005,4373539.812979886,2016984.3437684479,1731764.0673571767,3324974.0300185485,237359.0809952726,690174.6620327366,3770002.0267171403,417446.96883174113,455411.4424837547,4561739.767836036,298199.58364272915,706561.0374124506,362771.6371192277,242064.07986667636,550647.1092945726,0.0,607918.3024533767,480072.1262235227,250338.38822673034,959495.2870854737,312314.5802569382,598832.7873913571,7164090.867743191,358066.6382478261,0.0,250987.35358830407,795307.0506075396,629171.9180448884,1626307.196101588,1196854.3680807464,355146.2941207474,0.0,355795.2594823212,240603.90780313703,629334.1593852802,581635.2053096753,218539.08550965975,391975.0783900076,849982.3823200531,395544.38787865784,1374995.359832496,533936.2512340705,2008223.311387214,574334.3449919809,409497.14315247507,259261.66194835812,470986.6111615031,830837.9041536544,836516.3510674154,222595.11901949192,375913.18569107936,506030.74068643816,236385.6329529152,245795.63069572055,1205453.1591215862,368287.842692597,226813.39386971376,0.0,1261101.9388764594,518847.806577502,0.0,240279.4251223512,328538.7142962603,322373.54336131725,4092700.0527592483,634201.399597078,2958146.359389491,241577.35584549658,329836.6450194057,349630.08854737814,1079878.3616572393,1822294.7352965907,1483210.3338747714,1187282.128997547,691148.1100750963,1608460.6486583324,508464.36079233483,4410855.321270328,260559.59267150337,8606740.866519663,2705374.351056866,1558165.833136437,379158.01249894383,2518310.085583489,1327783.1297780708,12493718.8996603,6108710.948485323,885675.4772065596,379644.7365201236,518685.5652371079,237359.0809952726,792711.1891612489,Control
25665265.84700126,2617097.7343616243,10020800.955480069,1036953.0043371359,39025066.34028149,12173469.764379093,3267298.230009367,8920294.519237556,1894652.7391974584,30752799.549788903,66061348.10291758,165851643.2206652,40626395.54760783,19834102.671747625,9109325.239776753,7718754.422017147,15020337.598706419,1079321.9589407505,3111945.396462786,17139871.712338477,1945712.76141206,2006007.0429633618,20680395.38036849,1330276.5362083036,3252088.861690121,1647500.5040097144,1142875.3908461677,2466090.4346205373,0.0,2683910.316621166,2101065.59495864,1129295.5977039838,4355311.256561124,1371559.1073605402,2732254.3802073365,32795743.630099066,1636093.477770277,0.0,1099963.2445168688,3589954.115067649,2891409.555833726,7316249.353282823,5347722.5393918995,1561133.0196254228,0.0,1624143.2598051555,1125493.2556241746,2840349.5336191156,2653491.5799826733,0.0,1741472.6725536245,3896857.440081001,1823494.623132413,6268432.514431944,2399821.04408668,9210358.900754595,2663812.2227707324,1838703.9914516595,1177096.4695644702,2157014.342704439,3702394.802284931,3813205.9143251497,995127.2414592153,1706708.4021096285,2288466.740320776,1082037.9175691917,1142875.3908461677,5310785.5020451555,1639895.8198500865,0.0,0.0,5738277.390161091,2402537.0027151206,0.0,1059767.056816011,1441087.6482485228,1486172.5614805683,18534788.063903548,2853929.3267612993,13381528.16230769,1090728.985180188,1556787.4858199293,1598613.24869785,4906650.858133769,8246193.587659558,6717108.879849692,5380857.234658822,3192880.9635902066,7274423.5904049035,2379179.758510561,20012269.557773072,1262377.5704973834,39276020.91754903,12271244.275002744,7019666.671057541,1700190.1014013882,11248414.255533475,6043551.139997381,56558208.86201762,27568066.46208407,3977249.815482727,1652389.229540902,2399277.852360995,1077692.3837636882,3545955.585286982,Control
17336054.049271498,1781134.6620771997,6798381.245927056,692326.6794050934,26317507.425266568,8123016.792774812,2210352.9536873633,6101810.882847855,1264617.7348853112,20861948.94193348,44730850.887237586,111543406.65245311,27671848.757833127,13208768.55593531,6147278.922213336,5218518.438107735,10256377.199803308,752950.731892405,2181859.6490183217,11782284.600908928,1247643.0001888624,1322816.825273128,14032043.188713046,931791.6867299713,2217627.83998584,1164588.0482812456,747494.5671685421,1681104.9754731345,0.0,1832665.1066914133,1442852.4491980039,752950.731892405,2982097.141850831,947553.9403766728,1857520.9682112127,22115048.10684622,1111845.122617285,0.0,759619.3776660084,2468611.417283304,1902989.0075766966,4962078.696086409,3661086.5297087175,1037277.5380578928,672320.7420842763,1054858.5132792154,777200.3528873308,1888439.2349797422,1756278.8005574,0.0,1247643.0001888624,2646846.1315960037,1195506.315049775,4207915.483144262,1631999.4929584155,6144247.719588976,1746578.9521594285,1256736.6080619602,798418.7712578885,1454977.2596954633,2523779.3050467595,2589253.2817330533,671714.5015594094,1133669.7815127163,1554400.705774655,719001.2624995074,767500.5044893591,3598643.7556467853,1133669.7815127163,664439.6152609322,0.0,3876908.156563543,1561069.3515482584,0.0,706270.211477174,965134.9155979888,1020909.0438863176,12603740.512111954,1935119.7553949666,9134832.228788057,740825.9213949387,1039096.2596325139,1041521.2217320018,3284004.9232376413,5593175.082479316,4521341.834503658,3605312.4014203884,2126691.7612548727,4910548.251472194,1561069.3515482584,13476726.867929276,868136.4316182915,26251427.20805541,8227290.163052959,4674114.446771684,1162163.0861817512,7602256.181908821,4110310.758639691,38371387.78131867,18667964.482417684,2666245.8283919403,1134276.02203759,1670798.8865502956,724457.4272233702,2437693.1505147745,Control
9625722.56270464,997297.6962239058,3778297.2593247206,388755.53508855373,14672345.34228015,4609590.413332172,1237411.409072721,3366673.7515838887,722035.0624466096,11687651.43018412,24982836.6416277,62702710.569593415,15438845.907106154,7466393.0709654875,3415797.544688763,2944463.2194670187,5720381.01086731,412470.4696909069,1201415.5261941499,6475447.589367204,727963.7960971969,774970.1843268567,7884368.793331927,527233.8139272897,1258585.4578248195,611506.5279606458,420516.60821670573,921494.6016913877,0.0,989251.5576981107,794026.828203748,418822.68431653734,1662162.8270398455,523422.48515191,1009578.6445001235,12306357.134720474,606848.2372351838,0.0,428562.7467425044,1352174.7533091037,1081993.8912323087,2734416.6558461874,2025932.9846009205,598802.098709385,383250.2824130093,607271.7182102267,434491.4803930918,1073947.7527065098,977394.0903969323,0.0,680957.4078675335,1449151.8965937204,657665.9542402233,2298231.251552927,946056.498243827,3444594.250991618,958337.4465200449,705095.8234449297,431527.11356779817,849502.8359342493,1401722.0273890174,1456774.5541444763,0.0,648772.8537643423,888463.0856381143,390025.9780136827,434491.4803930918,2020004.2509503334,625904.881112075,378168.5107125042,372239.7770619169,2158906.0107641085,902014.4768394573,0.0,397225.1545893955,561112.2919306493,545866.9768291379,7033172.033497506,1062090.2854053315,5160539.161861793,448042.8715944349,578898.4928824116,577628.0499572862,1829861.2931564755,3065155.2973539885,2542579.774152161,2057694.0577290724,1198451.159368856,2764907.28604921,867712.5178610546,7582003.3771519475,489544.00714855036,14862064.819098951,4657867.244486935,2640403.8793868637,637338.8674382067,4291132.720100582,2274092.8359755343,21403998.92154775,10516303.053217964,1510133.1569997661,655125.0683899726,939704.2836181966,404424.3311651082,1361491.3347600277,Control
7180860.905513238,737519.7355839603,2800731.195880091,282470.05872865557,10940552.137586365,3383187.4070575186,915261.9918596954,2471797.393809641,546133.3641999237,8691301.323989186,18546224.41079595,46411563.820496954,11378085.720721556,5481246.674859995,2593856.9100487884,2179002.058782811,4234838.321723104,300354.9123165677,879676.6646177688,4833704.347017278,526220.3313391552,549820.9628778411,5781417.207242668,378532.00428846804,898667.7978090568,464268.67355010344,312339.6080198085,696218.6303912573,0.0,737150.9757161675,593703.3871450883,306439.4501351342,1214510.6245728873,378900.76415625814,752638.8901634305,9187098.966235507,456340.3363925755,0.0,318792.9057061678,1004686.2597992508,790252.3966782134,2037398.26955069,1527403.372394381,438086.7229368733,0.0,466112.472889062,308283.24947409565,797996.3539018435,718712.9823265702,0.0,494322.60277514864,1085260.2909117974,482153.52713801287,1737780.8769697053,687921.5333659394,2568596.8591050366,735307.1763772089,515895.0550409808,315658.44682993565,611035.1009313099,1065347.258051029,1100195.0655573728,281179.39919138484,468878.17189750134,647357.9479088221,310495.80868084705,333912.0602856379,1508412.2392030957,467771.89229412563,275648.00117450615,0.0,1618855.8196067926,647911.0877105099,0.0,292426.5751590399,415039.23119987256,431264.66538272117,5233993.1835054625,802605.8522492442,3818139.6711181733,304780.03073007066,442327.4614164812,445646.30022660835,1350214.2559203338,2306408.59310494,1873668.88825105,1495690.0237642722,890923.8405854239,2041270.2481625052,660264.5432815406,5580443.079296031,365625.40891574946,11003610.074978787,3456939.3806159184,1960696.2170499584,492478.80343618995,3213926.6277410104,1684863.8359415573,15918994.732711991,7757048.198938201,1113470.420797884,475700.22945165355,682943.2751507459,290214.0159522884,986063.8864757557,Control
18225033.31976695,1959180.5031465283,7337406.031222603,812446.3425575203,27855907.67216758,9008845.121380042,2369635.1657927777,6478413.283622756,1426012.5908431553,22105310.903752636,47595814.901494935,119201111.8221118,29485031.84865017,14907544.087657055,6643441.44695475,5627883.518757844,10972257.115894057,723585.0238402949,2153829.1060509356,12728326.033401206,1472558.9958855105,1493716.4527229455,14945627.509964425,1019789.4195643913,2365403.6744252923,1074798.807341725,816677.8339250128,1777226.3743445852,0.0,2022652.8736588333,1565651.8059702287,875918.7130698323,3177850.016982813,1045178.3677693119,2077662.2614361672,23518629.020493314,1201743.5483663348,0.0,884381.6958048034,2699691.492456773,2221532.9679307262,5280901.226623907,4100315.135095,1155197.1433239793,0.0,1053641.35050429,846298.2734974192,2179218.054255856,1806846.8139169912,715122.0411053238,1286373.3757160816,2602367.1910045687,1184817.5828963853,4595399.625090997,1734911.4606697152,6393783.456273008,2014189.890923862,1358308.7289633574,909770.6440097239,1595272.2455426347,2682765.5269868234,2830867.7248488753,0.0,1294836.3584510528,1646050.1419524828,791288.8857200854,799751.8684550636,4015685.30774526,1227132.4965712624,0.0,0.0,4286500.755264436,1764531.9002421212,0.0,799751.8684550636,1142502.6692215155,1083261.7900766963,13477300.005446436,2069199.2787011957,9956699.187697165,799751.8684550636,1184817.5828963853,1172123.1087939288,3482517.3954418865,5915624.93174697,4955076.391327397,3892972.058088136,2365403.6744252923,5124336.046026885,1641818.6505849971,14552098.812788125,914002.1353772165,28786835.77301476,8890363.363090375,5090484.115086986,1248289.9534086972,8310649.04574464,4625020.064663403,41185105.47975195,20357704.968980458,2729311.932029179,1210206.531101313,1823772.7793869406,757436.9547801939,2674302.5442518527,Control
7762532.377776991,840757.4589955457,3113193.9742896394,307732.3334197765,11854302.586152036,3573219.2007310675,994308.9709677872,2695332.4826930575,575818.1698959025,9286090.61746877,20017705.099692605,50175473.77483065,12370336.355894798,5946345.232072548,2748194.4786179266,2467522.4526358815,4598364.3359883595,324723.6892527717,935153.8802899553,5331509.874708286,548128.5529828748,623645.6900184025,6315120.584596034,402758.0641894826,966619.3540547595,486456.2244038595,363111.5672458321,753283.4419293924,0.0,825654.0315884403,634343.951098435,322206.4513515855,1328472.3023499984,381990.85150471405,821248.8652613673,9934279.377023721,499671.7233850784,0.0,319689.21345040225,1113248.4617987447,859007.4337791312,2188738.3550797226,1595928.829350828,487085.5338791561,0.0,487085.5338791561,327240.92715395504,874110.8611862367,777826.5114659405,316542.6660739224,536800.9824275456,1161075.9819212446,539318.2203287289,1891704.2827399787,767128.2503859049,2749453.09756852,801110.9620518952,587145.7404512317,363111.5672458321,648188.7595549504,1132127.7460576266,1123946.7228787774,308361.6428950731,517292.3886933672,662033.5680114628,298292.69129033707,354930.54406698275,1641239.1115721446,502818.2707615582,311508.1902715529,317171.97554921894,1752626.8886995493,787266.1535953799,0.0,335421.95033280435,460654.53591672145,439258.01375665626,5508345.83726647,866559.1474826839,4107502.9452574295,350525.3777399099,455620.0601143519,488344.1528297492,1480765.195371647,2482625.880042987,2036445.4620580743,1633687.3978685918,988645.1856901211,2199436.6161597553,695386.9702021537,6090457.101915341,392059.80310945003,11878216.346213276,3653141.504093671,2114479.836994788,534913.0540016559,3447357.305671845,1872195.6890058,17020304.068857446,8459807.276405042,1187506.9798836792,510999.2939404075,753912.751404689,320947.83240099536,1084300.2259351239,Control
13278334.635457866,1393539.3976790952,5149845.066990368,539399.0227955756,20352293.599032577,6319462.170952692,1728503.617015682,4621476.699057671,1031366.2296807041,16142260.326360904,34639933.154445305,86342450.9393123,21339904.89775709,10340871.245468851,4792819.537927978,4038322.7453059447,7898316.570328414,567711.036943676,1646876.7710302572,8919019.833641633,1016291.0013680785,1064458.194269391,10765551.457690304,731332.4174099553,1688425.5710138325,873995.5536367319,574697.1183568434,1322207.8295657095,0.0,1413026.8879368773,1106742.3712438212,582050.8882654359,2272314.901756419,694195.8793715418,1425528.296781492,17123253.23216771,862229.5217829777,0.0,590140.035164894,1902420.275353995,1495389.1109131621,3792706.8303588107,2817229.2519834414,840168.2120571845,521014.59802408394,867377.1607189946,604479.8864866592,1476269.3091508104,1339121.5003554805,0.0,923633.5005197598,2028905.1177818608,948636.3182089889,3219480.4659836874,1280659.0295821342,4814145.470662906,1332503.107437743,958196.2190901674,610730.5909089665,1117405.3376112853,1946910.583301006,2017506.7744235366,544178.9732361623,915544.3536203018,1194987.6101469835,561460.3325213686,581315.5112745808,2840393.62719552,877304.750095598,518073.0900606479,0.0,2999602.7457166426,1244625.5570300112,0.0,548958.9236767541,768836.6439437988,775822.7253569664,9604023.500627432,1462297.146324475,7013290.361828794,580947.8227791508,801928.6085324808,819577.6563131174,2537785.9954567603,4324752.083245789,3524661.917190458,2837819.8077275143,1690264.013490978,3717330.688795693,1244993.2455254416,10390876.880847318,646396.3749656593,20508193.521094784,6384175.346148315,3647837.5631594523,902307.5677848323,5858748.486179074,3146310.4553931514,29721364.15108033,14359338.812021555,2121930.3071256145,851198.8669200836,1266686.8667558043,567711.036943676,1820793.4293685704,Control
24751762.26687599,2626181.6728780847,10176453.98240255,1039530.245514247,40147752.324123755,11981953.882506268,3304611.9383715983,9191635.855073309,2155657.456487431,31962819.443653774,67066114.471124165,165854315.06588864,41384246.19510384,20166886.762976352,9355772.209628193,7418963.225880603,15680493.071809635,1236493.8709800956,3315554.36200859,16391750.60821405,2111887.7619394674,1893039.2891996268,20495159.472086083,1214609.0237061135,3096705.889268749,1739845.3582817323,1050472.669151238,2418275.6237752354,995760.5509662731,2746548.3328849967,2057175.6437545018,1116127.2109731843,3797021.002036235,1488169.614630919,2702778.6383370324,32083186.103660677,1597593.8510008391,1072357.5164252203,1236493.8709800956,3687596.765666314,2888799.8401658996,7353308.684058646,5405557.276674065,1499112.0382679098,0.0,1707018.0873707593,1192724.1764321313,2779375.6037959796,2571469.55469313,1017645.3982402551,2013405.9492065378,4289430.065700881,1958693.831021573,6445087.522188311,2516757.436508165,9727814.613285916,2538642.2837821473,1794557.4764666974,1159896.9055211584,2330736.2346793073,3797021.002036235,4103408.863872013,0.0,1488169.614630919,2418275.6237752354,1127069.6346101752,1203666.6000691224,5755714.833057807,1750787.7819187236,1127069.6346101752,1061415.092788229,5657233.020324878,2440160.4710492278,0.0,0.0,1466284.7673569368,1597593.8510008391,17803323.25738599,2921627.111076873,13295044.71894529,1072357.5164252203,1531939.309178883,1531939.309178883,4989745.178468366,8907132.840511512,6696763.265839126,4836551.247550482,3129533.160179722,7561214.733161496,2002463.525569547,19958980.713873424,1444399.920082945,39151991.77315748,12091378.11887618,7265769.294962709,1553824.156452865,11927241.764321312,6182469.354900498,58235578.59607162,27717159.072500855,4147178.5584199764,1674190.8164597764,2330736.2346793073,1148954.481884167,3665711.9183923323,Control
6634259.996950083,684375.0343299124,2594807.28426362,266591.4293252955,10075168.862925066,3141996.0689272727,853643.2341799196,2311336.918461068,492003.04199684144,8057238.138121973,17181560.246161196,42932113.61938274,10590275.697404973,5118866.685845949,2370233.6329774787,2018170.1423417842,3897238.694707818,282991.5307251909,814737.884143673,4446223.110911584,502896.5400069879,522169.6518710986,5358284.224530551,353859.12217582884,835447.50123989,433226.03624977195,283350.65703321615,649420.0736819595,0.0,703289.019885995,549223.8337424585,291730.2708871778,1134839.1333649736,355894.1712546475,704126.9812713892,8471310.771276983,426881.4714746315,0.0,303102.6039746956,944861.3164187493,733814.7560682801,1909833.7060870035,1402986.776691719,405214.1842236743,0.0,424966.1311651538,299391.6321250836,728308.1526785338,666777.8452365923,0.0,462075.84966126614,1011419.3921730656,455731.28488612315,1621934.115818781,627992.2039696893,2386873.1519160587,677671.3432467415,476201.4844436558,303940.56536009227,567299.8579131445,963535.8844361475,1004117.1572431851,265154.92409318656,444239.2430292644,608240.2570282099,283949.2008799284,292687.9410419153,1408613.0888508062,436218.7554833307,261683.36978226155,0.0,1481396.0206109246,615422.7831887495,0.0,274851.3344099137,373970.19542533613,381392.1391245576,4790864.657848068,749376.8960827787,3494179.2683323054,275090.7519485981,401503.2123740649,405214.1842236743,1248203.3379321292,2128900.7539834064,1760676.5794865033,1406218.9134639623,828025.5575406685,1877512.3383645844,608719.0921055786,5194163.501762266,333149.5050796118,10132150.237131998,3179943.748808784,1841120.872484525,439690.3097942557,2953813.8835211676,1588295.9516335935,14745247.372506754,7208263.545946418,1025185.90064743,431789.5310176655,635892.9827462821,270182.69240556407,926785.2922480631,Control
