item,value,type
taxa302974,3.48815002727543e-07,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0010016355666189456,ANCOM_BC_diff
taxa194648,0.9877210222835829,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.02655530500745438,ANCOM_BC_diff
taxa195173,0.70576334678104,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,6.6038635635859455,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,3.407394527642406,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,9.852019306719228,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.8111737142771203,ANCOM_BC_diff
taxa191306,0.250320117780495,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.30951044815687206,ANCOM_BC_diff
taxa299892,3.5462967103447706e-05,ANCOM_BC_diff_pval
taxa299892,0.00361722264455166,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-9.593903264828372,ANCOM_BC_diff
taxa174348,9.179778041291358e-110,ANCOM_BC_diff_pval
taxa174348,9.363373602117178e-108,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.7310409746149975,ANCOM_BC_diff
taxa192127,1.7432899205298198e-28,ANCOM_BC_diff_pval
taxa192127,1.77815571894041e-26,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,1.7187493042240818,ANCOM_BC_diff
taxa183200,1.3393244149659996e-146,ANCOM_BC_diff_pval
taxa183200,1.3661109032653196e-144,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.5336334385061248,ANCOM_BC_diff
taxa182980,0.117871239761759,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.1543058621352253,ANCOM_BC_diff
taxa181843,0.0159818811915686,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-9.116218595402101,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-2.610295818026537,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.20281975243575268,ANCOM_BC_diff
taxa518438,0.00181636302639182,ANCOM_BC_diff_pval
taxa518438,0.18526902869196502,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,1.3902958133981782,ANCOM_BC_diff
taxa193343,5.368551244616199e-101,ANCOM_BC_diff_pval
taxa193343,5.475922269508518e-99,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,4.091978884189034,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.5081023057980678,ANCOM_BC_diff
taxa352304,3.1428656423395596e-16,ANCOM_BC_diff_pval
taxa352304,3.20572295518636e-14,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.004013301667205682,ANCOM_BC_diff
taxa179460,0.9531375811440369,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-4.551366120862057,ANCOM_BC_diff
taxa469991,1.7725154819444002e-34,ANCOM_BC_diff_pval
taxa469991,1.8079657915832797e-32,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.04250104765350307,ANCOM_BC_diff
taxa175537,0.5163862380038929,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,3.3625941075098966,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.8375787886608494,ANCOM_BC_diff
taxa190464,2.12903122377995e-36,ANCOM_BC_diff_pval
taxa190464,2.17161184825555e-34,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-7.060651805042576,ANCOM_BC_diff
taxa178915,7.374666226533971e-09,ANCOM_BC_diff_pval
taxa178915,7.52215955106465e-07,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-1.6104826695218002,ANCOM_BC_diff
taxa366612,1.6713732851782595e-124,ANCOM_BC_diff_pval
taxa366612,1.7048007508818297e-122,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.0025103562058738775,ANCOM_BC_diff
taxa261912,0.971588719331721,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-9.006531663412602,ANCOM_BC_diff
taxa185281,5.307531800205958e-80,ANCOM_BC_diff_pval
taxa185281,5.41368243621008e-78,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-5.111882631584139,ANCOM_BC_diff
taxa511008,1.21683334223422e-36,ANCOM_BC_diff_pval
taxa511008,1.2411700090788998e-34,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-9.296902249551204,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-4.877356825652652,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-4.904545541622636,ANCOM_BC_diff
taxa181028,0.00036259648169194503,ANCOM_BC_diff_pval
taxa181028,0.0369848411325784,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,0.45398677528921527,ANCOM_BC_diff
taxa204044,0.795946302322875,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.0047341536481368225,ANCOM_BC_diff
taxa470172,0.9462255524383409,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,1.6088222918770982,ANCOM_BC_diff
taxa328422,1.1234394966823697e-126,ANCOM_BC_diff_pval
taxa328422,1.1459082866160197e-124,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-3.459966946135867,ANCOM_BC_diff
taxa213747,3.83334751488863e-07,ANCOM_BC_diff_pval
taxa213747,3.9100144651864e-05,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,4.444292011945875,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.004885200102483766,ANCOM_BC_diff
taxa82283,0.9405991337820401,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-1.714085831374003,ANCOM_BC_diff
taxa316732,1.9806719355649096e-149,ANCOM_BC_diff_pval
taxa316732,2.0202853742761993e-147,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,3.613412467881362,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.0024304018562516343,ANCOM_BC_diff
taxa196731,0.969796708983365,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-1.1323841465517421,ANCOM_BC_diff
taxa167602,0.0800712451373569,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-3.095425679407916,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,5.612854857315683,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,4.113933747819189,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-2.6870425283569546,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-5.311568353980524,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,4.971412620614587,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.01012180132633653,ANCOM_BC_diff
taxa212619,0.888862312695235,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-4.803470589399021,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-7.258794516272246,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,8.689458922365215,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,7.295330603246231,ANCOM_BC_diff
taxa188646,1.1968992608744598e-84,ANCOM_BC_diff_pval
taxa188646,1.2208372460919497e-82,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.03910039141823232,ANCOM_BC_diff
taxa171551,0.54433464316657,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,2.9815129518489507,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,1.607418082544365,ANCOM_BC_diff
taxa367433,3.2316903133255995e-123,ANCOM_BC_diff_pval
taxa367433,3.296324119592109e-121,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.47010518072536456,ANCOM_BC_diff
taxa310301,2.9603902185161e-12,ANCOM_BC_diff_pval
taxa310301,3.01959802288642e-10,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-7.9382472581296595,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.3289508183483922,ANCOM_BC_diff
taxa327476,2.8526804431491493e-77,ANCOM_BC_diff_pval
taxa327476,2.9097340520121297e-75,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-8.3036675294069,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,8.881414893398345,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,1.015432349526168,ANCOM_BC_diff
taxa269833,1.7977145951277198e-53,ANCOM_BC_diff_pval
taxa269833,1.8336688870302798e-51,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.8542386282102541,ANCOM_BC_diff
taxa367055,1.24169211300987e-38,ANCOM_BC_diff_pval
taxa367055,1.26652595527007e-36,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,2.607898681284283,ANCOM_BC_diff
taxa203708,1.960435877558839e-288,ANCOM_BC_diff_pval
taxa203708,1.999644595110019e-286,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,1.940010801437308,ANCOM_BC_diff
taxa181892,0.0422026110978592,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,2.0059825913768843,ANCOM_BC_diff
taxa589024,2.310110835448579e-189,ANCOM_BC_diff_pval
taxa589024,2.356313052157549e-187,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.474526445656453,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007989155397867936,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.15502403920147442,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.4583333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.4583333333333333,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.041666666666666664,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05128205128205128,ANCOM_BC_diff_qval_FNR
