item,value,type
taxa192573,8.046586170174626,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-2.4223927801064016,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,8.907237522911792,ANCOM_BC_diff
taxa302974,9.388247326206858e-42,ANCOM_BC_diff_pval
taxa302974,9.576012272731e-40,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,9.954489598274092,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.0021366908657876283,ANCOM_BC_diff
taxa195173,0.9730913405616759,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.010878214367744474,ANCOM_BC_diff
taxa287978,0.8608125911669101,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-1.1381496352094638,ANCOM_BC_diff
taxa199487,1.3959931187751496e-75,ANCOM_BC_diff_pval
taxa199487,1.42391298115065e-73,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,4.6443604442744935,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.5767974846743773,ANCOM_BC_diff
taxa191306,0.716256025826048,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-5.132481230928013,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,3.344226849767196,ANCOM_BC_diff
taxa174348,1.63831576142206e-13,ANCOM_BC_diff_pval
taxa174348,1.6710820766505e-11,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-9.957169274987239,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,7.7465559467294405,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-6.801151071657519,ANCOM_BC_diff
taxa182980,1.61012255663355e-05,ANCOM_BC_diff_pval
taxa182980,0.00164232500776622,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,1.4461044855921517,ANCOM_BC_diff
taxa181843,1.9085963592687892e-167,ANCOM_BC_diff_pval
taxa181843,1.9467682864541693e-165,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0006129760018498685,ANCOM_BC_diff
taxa194053,0.9923988719856021,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.008667171456311002,ANCOM_BC_diff
taxa109014,0.8898518285141851,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.002876164945702558,ANCOM_BC_diff
taxa518438,0.9643331730381359,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-2.357661786684335,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-5.186049317086951,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.03422356629467268,ANCOM_BC_diff
taxa352304,0.530112605591808,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-1.0242152175046941,ANCOM_BC_diff
taxa179460,5.141222578355329e-62,ANCOM_BC_diff_pval
taxa179460,5.24404702992244e-60,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,8.743411841057853,ANCOM_BC_diff
taxa469991,3.1311529418550302e-27,ANCOM_BC_diff_pval
taxa469991,3.1937760006921302e-25,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-4.036774616946226,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-6.437002907595599,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-4.286640169295655,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,5.2358231630116645,ANCOM_BC_diff
taxa178915,0.00115417567331514,ANCOM_BC_diff_pval
taxa178915,0.117725918678144,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,5.433827027018251,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.27233274186339257,ANCOM_BC_diff
taxa261912,1.76082603375811e-06,ANCOM_BC_diff_pval
taxa261912,0.000179604255443327,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.288438356519446,ANCOM_BC_diff
taxa185281,3.84124547915741e-56,ANCOM_BC_diff_pval
taxa185281,3.9180703887405594e-54,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,1.087379361783372,ANCOM_BC_diff
taxa511008,6.208505080487589e-69,ANCOM_BC_diff_pval
taxa511008,6.332675182097348e-67,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.3699581613549386,ANCOM_BC_diff
taxa470973,5.39668120770201e-09,ANCOM_BC_diff_pval
taxa470973,5.504614831856049e-07,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,9.74227768114897,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,5.344350098194695,ANCOM_BC_diff
taxa181028,0.0121440919066866,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.21397956652671546,ANCOM_BC_diff
taxa204044,0.8925735266236999,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,6.9451352635832615,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.012423790775621113,ANCOM_BC_diff
taxa328422,0.840442872243854,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-8.669687817984123,ANCOM_BC_diff
taxa213747,4.4808186401750486e-135,ANCOM_BC_diff_pval
taxa213747,4.570435012978548e-133,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.0114633728405308,ANCOM_BC_diff
taxa262724,0.853760212534262,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.028868835040655676,ANCOM_BC_diff
taxa82283,0.639861987769677,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-5.873848342156822,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,3.633191352597758,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-8.771780982272789,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-2.1446974452225382,ANCOM_BC_diff
taxa167602,1.0909098477621301e-09,ANCOM_BC_diff_pval
taxa167602,1.11272804471737e-07,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,1.623090482383104,ANCOM_BC_diff
taxa470114,1.5245491190052195e-135,ANCOM_BC_diff_pval
taxa470114,1.5550401013853195e-133,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,1.7675931057507361,ANCOM_BC_diff
taxa170206,4.5042227257312986e-176,ANCOM_BC_diff_pval
taxa170206,4.594307180245918e-174,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,1.338632942497798,ANCOM_BC_diff
taxa365676,7.207172763486838e-96,ANCOM_BC_diff_pval
taxa365676,7.351316218756579e-94,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,2.0997031202405974,ANCOM_BC_diff
taxa223059,2.045483745316269e-257,ANCOM_BC_diff_pval
taxa223059,2.0863934202225987e-255,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,3.575683362347291,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-6.467226645903567,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-8.767899007131337,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.26538349997618077,ANCOM_BC_diff
taxa357470,2.887878157559e-05,ANCOM_BC_diff_pval
taxa357470,0.00294563572071018,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-8.9262797735615,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-2.620270742590905,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,1.7299696383149417,ANCOM_BC_diff
taxa188646,1.1816871561935596e-154,ANCOM_BC_diff_pval
taxa188646,1.2053208993174295e-152,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-7.667142687740516,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-8.29517900073119,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-8.296698615981303,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-7.046642000843219,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,2.0511388017187264,ANCOM_BC_diff
taxa193761,5.009471905010188e-228,ANCOM_BC_diff_pval
taxa193761,5.109661343110398e-226,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.2156158329651299,ANCOM_BC_diff
taxa327476,2.4576482093272198e-86,ANCOM_BC_diff_pval
taxa327476,2.5068011735137594e-84,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-7.270098391161387,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,4.928199120183477,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,5.950795964716354,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,3.4362260732756376,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,4.04793376423981,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,1.8865381574200615,ANCOM_BC_diff
taxa181892,0.0412158279970658,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,1.0032901067223303,ANCOM_BC_diff
taxa589024,1.7243765626199692e-57,ANCOM_BC_diff_pval
taxa589024,1.7588640938723697e-55,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.730397909505546,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005968118559973155,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13939629020283537,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.011494252873563218,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.011494252873563218,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.13333333333333333,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.13333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05747126436781609,ANCOM_BC_diff_qval_FNR
