taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
26041441.98510649,2635288.0398322754,10070361.091350378,997121.9863143177,39261483.562118165,12340747.123697577,3285675.259432406,8996936.693798095,1952199.7868444405,31298003.336176306,66474453.04494007,167561133.2067007,41317496.15336806,19927905.933669686,9167189.69302302,7839423.924677349,15350799.38743353,1090553.510279227,3175114.622740605,17446260.844357446,1875378.311584403,2025906.8779723013,20675877.189410895,1380710.2985924452,3242073.881582123,1652699.8461347225,1121178.2875788342,2491507.3057307308,0.0,2744291.4844579985,2148925.0511927586,1152841.19292249,4280201.925636596,1376038.7223942,2740138.972281783,32978213.575478476,1684362.7514783784,0.0,1126887.9918211282,3671339.8277986418,2890667.538669681,7340084.335487156,5473530.1122772135,1591450.2915355084,0.0,1679172.111258114,1137788.3362837064,2890667.538669681,2628021.1435238933,0.0,1791289.9400159938,4023784.298755143,1788175.5558838267,6222539.496062508,2450501.2479905845,9320832.643543085,2663836.561043775,1861363.5829896682,1150245.872812353,2190450.172954934,3755947.2633890808,3815639.625922216,1041761.4922086595,1737826.345747191,2335269.0351005387,1110797.0071382853,1159069.9611868234,5450172.231285978,1681248.3673462218,1020998.931327572,1000755.4344685136,5906948.570669947,2357069.724025685,0.0,1107682.6230061187,1494904.3834384424,1487118.4231080308,18696167.009398982,2919216.0598811805,13663841.315844944,1110277.943116256,1551482.3618394115,1576916.498918744,4963809.242646461,8384441.1478059525,6785204.895940033,5401380.213215421,3196915.311665752,7393028.865733929,2397556.7177438014,20229482.130467474,1268073.4058125361,39526206.21335208,12447674.31223512,7109619.909707054,1732116.6415048873,11480658.039198432,6074087.185762717,57415747.73252069,28126003.09756781,4027417.7469093287,1721216.2970423189,2489950.113664652,1087958.1901690897,3621509.681684025,Control
11514544.592279838,1143644.206113068,4455563.443653517,464896.01874514745,17586086.597091485,5517385.950467434,1483948.091834515,4031578.2745579313,892600.3559906848,13720011.305206835,29398164.64136823,74418695.09664834,18338288.35542115,8833954.148195324,4176625.8324064217,3484860.5565136354,6711238.926604986,516034.58080711437,1442107.450147454,7654048.052620137,887951.3958032341,885162.0196907654,9247711.604878522,603435.0323312047,1404915.7686478393,717799.4529425084,472334.3550450713,1116680.237025846,0.0,1207799.856699896,938160.16582771,502087.7002447621,1880039.4998053838,632258.5854934045,1253359.6665369212,14616330.82934748,721518.6210924726,0.0,509526.0365446815,1549033.5344588384,1264517.1709868046,3213361.281566472,2431406.1780371303,668520.4749555236,0.0,724307.9972049412,506736.6604322129,1250570.2904244526,1203150.8965124455,447229.9700328312,723378.2051674502,1748938.8225192504,812638.2407665227,2771710.0637585777,1074839.595338785,4087365.7968073487,1114820.6529508682,828444.7054038568,508596.24450719496,982790.183627244,1586225.2159584484,1716396.101207091,478842.8993075041,808919.0726165586,1067401.2590388611,522543.12506954704,484421.6515324459,2383986.7841251236,750342.1742546723,0.0,447229.9700328312,2542981.2225359655,1081348.1396012178,0.0,467685.3948576206,656433.1784681492,652714.0103181894,8361619.793150237,1236623.409862096,6063173.876474225,474193.9391200534,693624.8599677637,708501.532567607,2192449.6244021216,3721027.7340361755,3010666.6173935863,2439774.3063745415,1423511.6093976467,3388162.1846146476,1060892.7147764284,8911126.887307035,555085.8463817065,17581437.63690403,5535051.999179763,3151995.007092112,780095.5194543588,5006000.329847765,2691747.948534411,25308009.46844842,12427600.37309532,1793568.8403187846,773586.975191926,1085997.0997886686,461176.85059518786,1559261.2468712307,Control
22251747.131003056,2306583.5440673907,8718035.256549671,927493.6463414112,33928446.617475845,10449491.736073503,2918162.3239693604,7831043.516162058,1727406.288928427,26905416.125091612,57510681.35906032,144725460.54461786,35824948.36376132,17237611.173925877,8080130.237777764,6670663.910586459,13202608.793281274,952807.3375625126,2696414.3888724553,15264155.806328304,1617038.595204401,1792209.338454465,18103339.41368779,1217082.2739108887,2810832.2731918604,1448955.6854962416,954832.4328602022,2197228.397992201,0.0,2362273.664753826,1884351.1744993026,947744.5993182975,3789965.8496243367,1230245.393345862,2350123.092967689,28721926.60711833,1474269.376717343,0.0,1023685.6729816194,3237114.833355327,2502005.2402943415,6428665.022512659,4774162.164301019,1373014.6118329111,0.0,1432754.9231147256,992296.6958674493,2522256.1932712276,2258993.804571705,0.0,1505658.3538315217,3325206.478804786,1512746.1873734351,5386753.491851843,2089898.347214701,8155058.763792248,2290382.781685875,1622101.333448616,1012547.6488443355,1858024.935629348,3238127.3810041724,3371783.6706516272,902179.955120301,1423641.9942751315,2004844.3447117761,889016.8356853194,1003434.720004733,4722522.234209963,1419591.8036797524,864715.6921130624,0.0,4923006.668681136,2051421.5365586174,0.0,929518.7416391005,1234295.5839412408,1284922.9663834525,16161273.02320439,2434164.547821769,11760740.941326937,981158.671730157,1319349.5864441653,1403391.041298245,4260800.506336947,7048344.183605388,5866701.077404056,4605066.706944024,2769317.819589243,6258557.01750681,1941053.842834583,17457334.01372515,1118865.1519729826,34133993.79019128,10784645.007841012,6007445.200593416,1433767.4707635704,9927017.149269802,5304737.132295452,49487253.78961787,24213051.926814526,3587456.319855464,1506670.9014803665,2151663.7537942044,909267.7886622057,3062956.6377540994,Control
13815927.829725219,1422669.870791143,5510341.048838936,601128.1144187895,20989389.99512282,6782728.89102537,1713215.126093556,4678780.490559598,1092049.4078608078,16631211.165586602,36117780.87466243,89007036.14160937,22171608.620146453,10469647.99279396,5009400.953489932,4017539.5646989276,8816545.678142287,0.0,1623045.908930738,9577974.62307277,981842.5868840261,1202256.2288375846,11641847.815910604,761428.9449304674,1663121.1165586598,921729.7754421454,591109.3125118105,1272387.8421864442,541015.3029769143,1312463.0498143611,961804.9830700677,641203.3220467117,2484662.8729310078,891673.3697212079,1592989.5032098002,17683185.36581947,891673.3697212079,0.0,571071.7086978521,2063873.1928378548,1432688.6726981222,3797125.9227453694,3035696.977814902,861616.9640002702,621165.7182327533,901692.1716281871,661240.9258606702,1592989.5032098002,1332500.6536283249,561052.9067908728,801504.1525583897,2134004.8061867147,1031936.5964189274,3195997.80832658,1272387.8421864442,4708836.896280541,1392613.4650702,941767.3792561091,611146.916325774,1172199.8231166468,1893553.5604191977,2174080.0138146314,561052.9067908728,1041955.3983259066,1292425.4460004026,601128.1144187895,541015.3029769143,2805264.533954364,631184.5201397325,551034.1048838936,0.0,2865377.3453962444,1282406.6440934234,0.0,0.0,641203.3220467117,851598.1620932911,10549798.408049827,1282406.6440934234,7143405.759676631,621165.7182327533,621165.7182327533,941767.3792561091,2574832.090093826,4488423.254326982,3536637.0731638935,2835320.9396753013,1572951.8993958419,3626806.2903267117,1412651.0688841639,11291189.74916633,641203.3220467117,21380123.26949505,6712597.277676494,3706956.7055825507,961804.9830700677,6692559.673862567,3065753.383535839,30617458.627730485,14507225.161306828,2324362.04241933,771447.7468374519,1222293.8326515432,611146.916325774,1973703.9756750367,Control
9461653.25026053,971181.4809603678,3768600.1191579187,368020.5849921213,14367246.322737921,4490197.781096953,1186100.8806731913,3349738.3858466465,722175.4022608338,11345086.699356778,24481746.136642214,61538010.377449915,15121775.183020012,7215976.619390239,3382091.843867932,2769109.3624289376,5621413.331198329,384197.3140027622,1172235.1129497823,6362076.423757043,718131.2200081726,740085.3522369,7603640.375323852,499167.6380426881,1226542.7031997987,626270.5088405937,409040.1478405349,914562.9294231195,0.0,1024333.5905667648,757995.3022129702,421172.6945985183,1628072.2268568212,499167.6380426881,994868.8341545248,12110014.885431435,619915.3653006972,0.0,412506.5897713863,1340935.2869179149,1049754.1647263474,2711913.07056988,2018624.68439948,567918.7363379197,0.0,607782.8185427175,413662.0704150058,1028377.772819426,992557.8728672893,366865.1043485017,642447.2378512382,1393509.656202502,675378.4361943296,2310961.287234663,894919.7584816238,3352627.0874556885,942294.464869934,690399.6845613545,426950.09781660506,791504.2408778713,1376755.1868700515,1427018.594867407,392863.41882989416,636092.0943113416,870654.6649656608,407884.66719691904,422328.17524213414,1993204.1102398974,642447.2378512382,385930.5349681878,0.0,2176347.792253245,855633.4165986358,0.0,379575.3914282949,512455.66544428736,561563.5927980233,6929417.419773153,1074596.9985641201,5093936.417386999,423483.65588575375,558674.8911889816,607782.8185427175,1786373.0750323962,3124997.400663076,2462906.991870345,1995515.0715271325,1202277.6096838359,2740800.0866603134,890875.5762289627,7447650.488435506,463347.73809055146,14485105.348386873,4509840.952038464,2621207.8400459164,642447.2378512382,4251013.287868167,2260120.138915502,21093876.889556225,10116233.034869755,1474393.301255717,642447.2378512382,889142.355263537,406151.4462314934,1266406.7854045965,Control
18478130.436251517,1883490.0740378175,7130263.447517918,750181.8827310995,28035074.78120722,8697481.46816779,2322542.5383954355,6484862.753205973,1382725.9895069434,22257967.171863265,47115536.343524806,119316203.4581001,29146526.7737026,14013037.584965972,6596715.064769994,5486548.731028244,10824603.876014639,780394.8634409221,2274330.335135081,12526173.236416683,1393011.2595358172,1409724.8233327384,14978567.308926683,987385.9227720419,2295543.7045696406,1204019.4227552298,792608.6216002123,1844277.4820527323,0.0,1891846.8559362749,1524148.4524039812,822821.6023100348,3125436.430024529,977100.6527431682,1901489.2965883499,23392561.021923576,1159664.1957557078,0.0,820250.28480282,2666456.254985962,2069910.5933111832,5230702.63905997,3854404.9433210753,1153878.7313644653,712254.9494996254,1200162.4464944038,818321.7966724035,2081481.5220936676,1902774.955341961,0.0,1270873.6779429226,2913945.565055778,1256731.4316532162,4510733.737038687,1718282.9241990051,6545288.714625611,1920131.3485156877,1339013.5918842196,833749.7017157141,1549861.6274761723,2653599.667449866,2750024.073970576,749539.0533543011,1222018.6453057623,1682284.47909794,817678.9672955981,827964.2373244717,3894260.364682966,1186020.2002046972,0.0,0.0,4133392.8928543185,1650785.8396345065,0.0,770752.422788854,1043312.0785540558,1065168.2773654142,13280854.924785404,2039697.6126013603,9609656.353853682,781037.6928177277,1106309.3574809157,1137165.1675675437,3526561.9611506723,5897316.7028064625,4837291.060455485,3909045.4403494783,2280758.628903128,5248059.032233697,1684855.7966051619,14374950.524107073,919888.8382075505,28267779.015610598,8851760.518600965,5084137.541148496,1268945.189812506,8169075.7204343155,4370596.932895261,40642887.34847816,19937995.95097505,2880518.4374619275,1240017.8678562946,1754281.36930007,806750.8678899189,2518605.4983208766,Control
3092152.2733569304,312163.60805441515,1219778.5385806928,129485.58620368142,4687925.342768498,1432548.2811688995,392408.19668768224,1101539.3530566709,228575.49489476206,3742619.7721265918,8032057.782704886,20080904.34870004,4953279.607453509,2393963.5608924734,1094852.3040038992,955944.0577713109,1798208.2816454875,127661.84555292518,376298.48760600376,2062954.6327802553,227663.62456938333,251372.25302921238,2559620.003336152,166568.31276905516,387848.8450607922,201827.29868367262,146203.20883561202,299093.466723997,0.0,314899.2190305489,244077.29042618853,138300.3326823361,531924.3564705225,174775.14569745774,324321.87905945565,3985177.278677159,198179.8173821601,0.0,140731.98688334445,428579.0529276784,355325.4701223085,873267.8149370354,646516.0606930295,183893.84895123786,0.0,204258.95288468097,148026.94948636828,340735.5449162608,316722.95968130516,121886.66682553093,220064.70519123285,473260.69887120265,214593.48323896527,731320.0009531868,288758.93636971276,1123120.284090618,330401.01456197654,230095.2787703917,148634.86303662037,254107.86400534736,465053.8659428001,493017.8892543925,0.0,216113.26711459487,276296.70858954557,128573.71587830388,144075.5114097303,665969.294301094,198787.73093241217,0.0,123102.4939260351,695453.1014883172,293622.24477172823,0.0,141339.90043359654,175687.01602283528,181158.23797510404,2277852.0727943447,348334.4642944113,1639238.8882545852,128573.71587830388,175079.10247258318,197571.903831908,570526.866911526,1007616.7095427323,801230.0592321696,650163.5419945421,394535.89411356515,870228.247185775,258363.2588571108,2411289.097074664,156841.69596502298,4728047.637085132,1500938.5555722564,861109.5439319948,207906.43418619232,1390602.2462015091,731016.0441780614,6878541.821101667,3365713.3709703456,486026.8834264941,199395.6444826643,283287.7144174439,127661.84555292518,424627.6148510404,Control
7253709.32522002,703978.1138979121,2850758.490051502,303469.2621314298,11103975.58851255,3427702.9593362696,957604.3140804288,2519941.7072047433,528865.7635110243,8886179.876307843,18853468.998958904,46848508.43058344,11513306.221154945,5518023.937883993,2632860.502416437,2145016.019978412,4312086.492146611,301263.8169124527,868945.4162774964,4875798.290117483,542098.4348248951,546950.4143066485,5875747.152402297,381983.1119270615,900703.8274307853,448146.46849641553,304792.5292628166,732207.8127008342,0.0,752497.9087154355,585766.2501606679,310526.6868321603,1232402.7883651396,377131.1324453108,801458.7925767583,9249637.248395497,460938.0507664898,0.0,331257.87189055816,995537.9718468578,794842.4569198216,2059003.656438253,1544693.8313724836,446823.20136502874,0.0,489167.74956941477,310967.77587595687,793078.1007446382,733089.9907884273,0.0,498430.61948912236,1118160.726022059,508575.66749642295,1733479.9421170386,696479.600153385,2559198.632102559,711035.5385986426,527542.4963796376,312291.04300734366,590618.2296424215,1083755.7806059965,1086402.3148687703,0.0,508134.5784526265,658545.9423869558,325964.80336501094,321995.0019708506,1488675.522810433,451234.09180298564,281855.8989854416,0.0,1642174.5100513299,674866.2370073969,0.0,320230.64579566725,425209.8382190406,385511.82427742815,5188089.333124836,808075.1282336924,3832181.6124969125,303028.17308763607,452557.3589343725,426533.1053504274,1370022.5700293952,2334243.2197667584,1927559.121387138,1517787.399700948,872915.2176716597,2040477.9165988322,655899.4081241824,5569190.266964295,341402.91989785887,11224392.897468776,3494307.4049493955,2014453.6630148874,464025.6740730599,3249944.0746866083,1719806.1817593712,15926402.10433075,7844768.643906226,1109780.0341899416,489167.74956941477,670455.3465694399,303028.17308763607,999066.6841972244,Control
17257499.55685502,1687431.4113533953,6672886.348072155,0.0,25916075.1151717,8092391.262116538,2247549.447237023,6175453.002124942,1316378.488665137,20487783.17535358,44079469.545946844,110967066.83828129,27008001.97212896,13335662.26228359,6175453.002124942,5168453.789597689,10042693.953848565,698630.9797754295,2134312.587997015,11446022.173715832,1252682.7553426302,1336599.356386569,13841183.955319326,889718.1797429495,2139367.8049273696,1139445.896102622,738061.6718322217,1589360.2029044514,0.0,1798646.1838212593,1418493.8706583634,731995.4115157946,2804634.352962441,903872.7871479548,1784491.5764162606,21844603.399461627,1143490.0696469042,0.0,776481.3205029414,2496266.1202106234,1932103.9107827062,4905582.50921909,3654921.8406486046,1018120.6897740355,0.0,1103048.3342040465,759293.5829397261,1881551.7414791258,1721806.8864798262,661222.3744907819,1125291.2886976167,2661066.1921402845,1266837.3627476352,4155388.3167540147,1575205.595499453,6091536.401081003,1696530.8018280393,1185953.8918619133,796702.188224367,1451858.3023987284,2550862.463058486,2537718.8990395535,0.0,1201119.5426529841,1552962.6410058762,715818.7173386449,787602.7977497231,3614480.1052057403,1135401.7225583328,661222.3744907819,0.0,3924870.424729703,1569139.3351830258,0.0,713796.630566507,1003966.082369037,1038341.5574954676,12219470.364060557,1946258.5181877052,8984131.528631672,724918.1078132887,978689.9977172433,1040363.6442676121,3306111.8724539233,5472777.8488052245,4543628.977005483,3614480.1052057403,2143411.9784716587,4805489.2139980085,1574194.5521133803,13187038.884531012,861408.9649329459,26300271.601878833,8028695.528794071,4663943.1399479965,1090915.813571186,7669775.126738648,4022941.63317864,38238671.90461155,18624430.214823727,2613547.15299492,1146523.1998051212,1652044.8928408925,715818.7173386449,2287991.1826798874,Control
22329206.462930504,2293429.8131807046,8732165.872731838,872204.2073896097,33703683.83179894,10501494.407722168,2836221.1815294162,7706547.175292454,1680550.6067381862,26873234.632679056,57630114.24951166,144043746.09663722,35481578.65811182,17099096.23361931,7921483.212113466,6805529.078908723,13170283.53158304,957088.3668587758,2793389.7249165336,14938054.559060171,1609684.0148877813,1757647.2286413733,18201032.799205285,1170466.8961665898,2875158.869359313,1531808.6392279956,996026.0546886645,2165714.1970986556,0.0,2380650.233919667,1865115.2470518788,951637.0905625843,3746584.3229923155,1147883.0372252504,2367411.4200575044,28470458.587461267,1449260.7410286258,0.0,983565.9945831007,3167191.5280835116,2516932.1413242943,6323480.503574648,4628912.329217701,1390075.4555271857,0.0,1404093.023145947,1011601.1298206234,2440614.273177706,2330809.9934974043,881549.252468778,1493649.7051546974,3403153.9163326644,1555171.2519259339,5308764.35872763,2037998.5810166064,8032844.999306956,2310562.395825861,1662639.2703364396,974999.7032605228,1820726.2829258074,3284783.3453297843,3393808.8712534877,879991.744955589,1502215.9964772756,1988937.0943509424,953194.598075782,996026.0546886645,4695106.3985285135,1439915.6959494487,885443.0212517721,0.0,5040873.066457968,2102635.1428142297,0.0,914256.9102458933,1276377.407063898,1291173.728439258,16116308.992792739,2472543.177198214,11691430.147803675,962539.643154959,1358925.3052632678,1394747.97806677,4301056.997690001,7173879.605779508,5920864.811413549,4638257.374296869,2777035.896027976,6299339.137120111,2055131.163661763,17437854.117739316,1069228.907808866,34239466.41633823,10757704.393642873,6216791.238920742,1492870.951398107,9958703.039373446,5346144.539044329,49411925.85613442,24132021.40945454,3511400.6884997613,1465614.5699171748,2143909.091913915,896345.5738441383,3088537.3986671274,Control
18391590.0595819,2014503.4770727297,7361857.199151347,0.0,28603338.78677349,8902103.918122675,2619289.618137761,6461204.456701953,1366207.5416864746,23482235.995165307,49431477.328343995,123093559.11417845,30230605.09438731,14384338.002597043,6939812.194235427,5978245.739736354,11430022.968185896,791878.2566462976,2414793.5848280033,12730965.818390498,1401015.3771434568,1583756.5132926025,15593910.284727106,996374.2899560553,2440899.4614207363,1192168.364401571,757070.4211893227,1862219.196948438,0.0,1853517.238084196,1588107.4927247232,804931.1949426678,3237128.6974991625,1035533.1048451583,2018854.4565048506,24452504.40852857,1192168.364401571,0.0,870195.886424504,2745468.021669312,1966642.7033193847,5608412.488005934,3889775.612317538,1052937.0225736494,0.0,1139956.6112161048,796229.2360784259,1984046.6210478758,1818709.402627214,0.0,1348803.6239579835,2745468.021669312,1344452.6445258625,4590283.300889267,1757795.6905774986,6922408.276506944,2075417.189122445,1266135.0147476564,978970.3722275716,1649021.2047744384,2832487.610311768,2963016.99327544,0.0,1348803.6239579835,1740391.772849008,765772.3800535646,839739.0303996499,3902828.5506139086,1187817.38496945,0.0,0.0,4694706.807260206,1844815.2792199543,0.0,852791.9686960127,1196519.343833692,1092095.8374627526,14375636.0437328,2088470.1274188152,10242205.58321644,913705.6807457281,1070340.9403021408,1122552.6934876137,3724438.3938968834,6060914.34894668,5168963.565361565,4007252.0569848474,2366932.8110746583,5521392.899363486,1796954.5054666018,14332126.24941159,926758.619042098,29564905.241272584,9437274.38827377,5312545.8866216075,1148658.5700803467,8514866.748663764,4459753.917925587,42487314.154676475,20632344.46712499,3132705.1911282227,1392313.4182792075,1866570.1763805666,800580.2155105468,2493111.2146062097,Control
23516579.770094015,2534981.7656404907,9775455.435313229,946538.2558400142,36409083.599639066,11271421.069543134,3166007.2695338307,8497084.802425837,2007313.887384852,28755179.427415475,61340030.87845956,153567672.19749135,37458979.48111676,18076704.736530792,8524284.177593652,7099036.918800079,14111035.837063141,935658.5057728823,2942972.3931577345,15927954.098273257,1903956.2617471511,1729880.260673125,19061322.117605753,1169573.1322161008,3002811.0185269276,1550364.384565538,1066215.5065783993,2404424.7648349646,0.0,2486022.8903384204,2137870.888190369,995497.1311420843,4047267.024971082,1392608.0085921965,2491462.765371982,30713534.43949827,1485085.8841627752,0.0,995497.1311420843,3334643.395574286,2654659.016378876,6892321.667524677,4944846.405509017,1501405.5092634682,0.0,1463326.384028521,1120614.25691404,2747136.891949455,2295627.264163702,1006376.8812092069,1735320.1357066864,3715434.647923723,1762519.5108745021,5962103.036785356,2235788.638794509,8709239.92873481,2491462.765371982,1767959.3859080637,962857.8809406982,2061712.6377204836,3639276.397453838,3427121.2711448646,957418.0059071368,1539484.6344984064,2208589.2636266937,1028136.381343461,990057.2561085138,5260359.157455691,1501405.5092634682,0.0,1006376.8812092069,5543232.659200979,2377225.3896671487,0.0,1044456.006444145,1408927.6336928895,1305570.0080551882,17527277.35814092,2437064.0150363506,13093779.205786811,1049895.8814777154,1593883.3848340379,1495965.634229898,4471577.277589018,7697423.172492041,6364653.789269038,4923086.905374762,2785216.0171844023,6919521.042692492,2235788.638794509,18511894.73921588,1175013.007249671,36871472.97749186,11347579.320012992,6680166.541215704,1495965.634229898,10205205.562964752,5613951.034637304,52298958.57267739,25893805.15976122,3758953.6481922227,1528604.8844312837,2295627.264163702,1011816.7562427681,3258485.1451044,Control
10187741.667847313,1022550.0884092193,4035277.857280701,424886.5343110305,15353507.575126119,4780164.214111419,1292967.101718482,3594372.261532445,757472.7622456956,12423926.363238316,26413525.27885253,66244921.542500325,16281087.51358612,7807004.013296647,3675993.193617329,3092060.263608184,5977016.947206589,437091.53350129357,1220881.3252509944,6838613.608794227,786841.0415472667,810869.6337030944,8242951.328123847,556471.6818310529,1286101.7896739582,658688.5500495041,453492.00116320903,997758.6838039989,0.0,1080142.4283382706,856638.3806665811,458068.87585955573,1704123.0119404688,530917.4647764399,1056495.242407137,12704641.344614353,649153.3944321127,0.0,451584.97003973,1435994.435979379,1129343.8313240213,2925385.743416154,2176303.9181137667,614826.8342094967,0.0,631227.3018714122,451966.37626442424,1097305.7084495788,1026364.1506561775,0.0,706745.734361164,1536304.2730743513,713229.6401809938,2531774.519530173,912705.0956968515,3651964.601461497,1040094.7747452215,742979.325707259,462264.34433120827,868843.3798568443,1462311.4654833805,1538592.7104225247,405434.8168515492,665935.2683187224,919570.4077413754,443956.8455458136,456161.8447360767,2161047.669125938,649916.2068815011,398188.098582331,0.0,2311321.721656049,967246.1858283412,0.0,440524.1895235536,575160.5868411417,586984.1798067106,7388601.384805432,1110273.520089234,5314132.928685449,425649.34676041896,620547.927579934,637329.8014665438,1938306.4339036369,3265981.5020694328,2730487.1625966425,2155707.981980195,1303646.4760099645,2892203.401867628,921096.0326401566,8025168.373822598,524052.15273191605,15611338.18302042,4907553.893159801,2762525.285471085,675470.4239361179,4529580.32448634,2442906.869176071,22654385.52825156,10962759.116429025,1620595.0487321063,667079.4869928091,963432.1235813829,421453.8782887666,1347126.7856252736,Control
23736437.589266215,2397922.1867712955,9285643.776367128,956176.8149389261,35984220.53752729,11174915.802308155,3050618.653651824,8254665.467188459,1794380.987534029,28625463.252776038,61274392.02143055,153755967.43968305,37678581.241335034,18273791.32421503,8456843.220190747,7184790.38100512,14030195.696716793,1023284.4411997315,2922814.9577793432,15945541.386364184,1770444.5093773117,1805066.9152825603,19185514.679720048,1252390.732128321,3032666.2950342814,1551169.2719773713,1049358.1049061588,2333379.1831701454,0.0,2446650.017304613,1965355.831510589,1076286.6428324683,4021755.767438701,1262649.2227669156,2485119.3571993443,30425828.359849285,1501586.5672241629,0.0,1074576.894392695,3377608.0427570026,2597107.880003993,6788556.180089435,4985199.01324663,1491328.0765855685,0.0,1514837.1176323495,1047220.919356449,2621044.35816071,2377832.642604052,0.0,1615712.2755785212,3603722.2739160093,1669996.7885410767,5704575.669278018,2248746.635401743,8385033.785720586,2406043.49186018,1687521.7100486734,1066028.152193874,1966638.1428404169,3424626.124850556,3548155.4496236257,949337.8211798692,1577670.372793735,2114103.945770205,1016018.0103307291,1025849.0638593778,5039910.963319131,1529797.4164803002,925828.7801330884,0.0,5320737.144550638,2161976.90208364,0.0,982677.9157552993,1395154.726848753,1398146.786618345,17196222.37005275,2631730.285909241,12518778.075963955,1017300.3216605476,1414389.396796114,1437471.0007329495,4538954.670467801,7569483.779952383,6294011.443887225,5036918.903549548,2954017.866805063,6741538.097995873,2122652.687969026,18453314.910390455,1151943.0112920948,36208625.020246595,11428813.44561339,6532521.351234527,1599469.6654007426,10523074.209647518,5603700.511331847,52754715.5460784,25696664.175457574,3658861.6610984467,1579807.558343445,2229939.4025643184,974556.6106664053,3282289.567240069,Control
