taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14439.765907039164,481091525.86995685,1974958.8100145042,14228.765148267983,4397490728.244799,2339512.138744784,649191.7989908098,1756822.9142847408,765116.9410644085,668495360.263662,2216551.5506588547,32224874.980608284,7892383.971203038,753902207.6944516,1777686.467078707,1527137.5518297432,9400.889434317041,26236814.85474813,15343488.360651666,3349345.3503170093,14746.809884576282,18464110.89271043,4005802.136441431,67268764.72753859,1035.2790784792132,249520704.16605392,213292.57097402427,480979.40458946064,0.0,20893359.993459884,415967.08382969146,180088.35684208878,21819444.48112085,5311267.252416368,601818.6574592339,856779.9746247756,313512.13707361114,0.0,219439.8677793904,428191.8817096422,48050623.25002484,1211464904.1361332,1048579.809618154,633937.3240894671,0.0,5173.103292826997,1426.3641614457008,54663.70568735016,499048.73156280536,203233.35801979114,90064697.00497727,1049039.090709397,11010.005902074456,103969.28976213692,486195.2927879512,39880.519059114486,155699562.08080983,15915598.663362825,224842.03769925682,1378.8149029899573,59521.64751020797,3253.7623542637803,331.9870044596839,4390917.713442281,20669.61728548293,264.2915635125938,217763.33228701694,132312449.19594732,322081.0962568467,0.0,194478.1171151816,80787.4779005058,450988.04744813533,0.0,192615.29990143416,131468331.02287272,136760.91640822016,3603619.8999934653,71819.94957230274,2636817.7660588054,3086296.7999285944,298237.03592088557,17900.955681293308,25553.525345748243,1513528.6427387553,70463.56681759209,414433958.1039981,613611.9902082422,1383886.908092603,7261.635470620793,3868512.5077882656,251480.32385583714,7612029.980534129,507031.3859370214,1363395.918741387,336424.78880269843,524915.1346156806,1208968.3717217657,11078546.533595806,1750222.8911005324,56094.755007098705,5229152.678713777,466449.4303222348,250029.47021535283,705262.5971245916,Treat
51009.25862711726,1728782186.0263631,6888951.354336405,49363.76654098528,15359287665.490664,8202398.910360453,2170918.0098826825,6065857.552561358,2662715.551897219,2349232759.251141,7686411.733678248,112118477.84651943,27664124.3022128,2633294781.4750514,6261090.991753073,5166227.053694526,32952.575823099956,90478103.91695993,51786429.3105439,11599201.30586553,49828.79596753097,66781997.32694226,14007512.79994816,223799761.12795275,3411.692062868851,828037584.7847631,733584.7831423102,1711697.827332057,0.0,70701305.1124377,1423712.2891223442,628615.0619131743,78531526.8490198,19403299.206843488,2182883.008063024,2992437.479096693,1124700.2776028023,0.0,791960.2300767137,1519026.1348615768,170795920.68553144,4174713117.1784134,3624466.6385492817,2104191.2916882797,0.0,19151.174800663208,4735.101060931028,188211.38596904016,1707157.5147927192,671317.6397456147,306271709.9147278,3553745.8849860057,38314.66304115621,367913.40616126213,1604676.1746189927,137278.8012530934,532822235.5901098,52752136.956446595,806878.3998488346,4705.181745183198,213640.16255573434,11472.642090678308,1179.178262663233,14859558.75655345,74649.94494060274,870.4752672692064,767961.4352259033,451284553.7836439,1117565.5007552651,534854063.69057,0.0,277112.2038671011,1564461.9778419554,0.0,725152.7741406735,466620704.6319746,487931.6168099004,12592232.5198274,254718.70928610192,9135757.445233824,10682294.679845544,1092918.0898274016,62137.48646229974,88308.71165262186,5243184.5051053325,244018.33689430554,1406315463.0224767,2164431.8491121917,4898997.229950378,24370.831280639162,13615100.073333548,861362.1503209464,26558882.50692146,1765437.3497313817,4829595.309706146,1177238.1798437615,1846138.9022388903,4125198.25003103,38471365.378001645,6081280.730245559,190430.40960401733,17804170.40786445,1586514.92446162,916275.5629568091,2429067.208548147,Treat
49626.52886585767,1694495785.4854183,6610983.945395113,0.0,14809966222.139399,7910188.047874918,2107467.4222167237,5907126.19235864,2656163.6139617725,2262356465.8809795,7467252.927605305,108930198.95618056,26705536.246459007,2559188515.4254165,6029714.751012494,5178633.417965887,31994.34570983024,90030801.3952589,51433375.18552131,11240021.767865043,50124.78013622876,61531945.478007264,13590320.114879351,220236900.11215064,3449.3988002302954,810249297.7756635,748435.4107287884,1594824.3587551513,7498955.134804183,69627500.78896853,1380147.744079026,574588.757197715,76528401.61883885,18429918.95138499,2043579.658644234,2892588.541870991,1065171.399595204,0.0,757820.1807692728,1470302.3589201903,166595737.3346743,3986650944.7878847,3563279.8747471725,2094062.9862200923,37864892.33078547,17938.491320753383,4592.222062794126,183172.4587991859,1693364.44418026,0.0,303619072.3247886,3483633.026506276,40164.35690544338,349875.74318414147,1634123.0832996904,134231.67428510066,513360193.48390126,53266623.82099884,780109.0096154304,4507.101124561915,208361.5611411709,11118.811066637369,1118.35583249617,15176497.368439252,70839.1087009207,885.7526701635023,736117.900050649,444600775.03385454,1072209.9771255676,511179761.57565635,0.0,276944.15334334376,1566670.0486336907,0.0,675116.8947874856,440930290.99060875,462477.67375654867,12248884.54721734,243794.67978817102,8849251.600051107,9841717.42284958,1003583.8462045137,61261.79089025941,86914.76754537124,5076702.976066383,238257.64348754668,1322999095.955556,2102775.037196481,4790925.1056682905,23892.86859758804,13102898.620901588,811196.0603745392,25584642.774748463,1725614.0122216826,4640768.78502051,1126758.9529858944,1768925.1674796748,3934564.8394739088,37259296.70511351,5924289.603348576,186526.3369639923,17139763.926401846,1584266.4924596061,837144.058967685,2342673.2213564124,Treat
59160.97841102443,2045786525.9656615,7899310.674177836,55802.77584796432,17945818763.749584,9580509.91755695,2609015.228979237,7057880.420450987,3194321.957386504,2737250282.430844,9022951.272493098,131442951.41744843,32442826.110624317,3065078931.693493,7287134.862729966,6238461.915711091,38666.85698137752,107810513.67097844,60829613.73191468,13599107.71373701,57867.342981595,75792392.53347215,16522517.168812599,264152006.4510473,4119.197979539539,985503651.9970767,866349.2148441098,1957384.3957623546,0.0,83808483.70792307,1665001.9186529394,708896.7089803242,90103322.08944482,21703698.170460194,2452953.0625198907,3488895.3478661748,1320289.6231972314,0.0,913695.2409669411,1749399.9984730473,199741056.85789537,4829919448.690821,4307657.745140499,2479868.777036916,0.0,21884.544438421533,5499.377548163946,221175.40417577673,2061213.4004176888,0.0,374237904.18417895,4251446.873150662,47140.82560074297,425311.3722439189,1892595.096857431,161532.59340062013,631485175.2683194,64034383.626829356,919509.6652276383,5551.18983880081,252396.06584650918,13357.639200757909,1358.5068595852,18364380.992615923,87427.06363182953,1026.2374554795915,896251.9681848407,534570085.89616084,1323612.151346198,0.0,0.0,323393.6183408979,1866430.1876842848,0.0,850567.2061364967,535349942.5672251,572421.8946079918,14725860.072256738,295732.2834033126,10705185.695983551,12382137.460917266,1244286.791789523,74828.68090557017,104287.19993019209,6103735.285747268,288346.8788643151,1629400631.6994772,2510170.0165473567,5729284.4768813355,29065.041724466922,15912833.253476491,971839.4835739236,30865871.187919103,2083169.5741754756,5540731.004427245,1369712.2294131678,2174875.267694044,4883285.746949674,44928886.89445614,7184560.958059699,232647.65578930886,20960628.686618023,1933711.3827009392,1014493.8831571798,2842007.5154258003,Treat
11684.366994381948,402560949.75230396,1553847.0965360433,11220.603674396765,3539235368.3527737,1861008.8263777944,508718.08964966424,1396582.323358184,621870.9221941362,538941263.2969981,1767375.2013020855,25855446.5860498,6353429.086348779,601199020.6455432,1431304.2172746744,1223650.35414483,7504.607391323343,21432606.536951866,12038342.950779993,2651651.7571201357,11478.069629888965,14764098.130068755,3229051.446687535,52811826.376710646,803.4954306630038,185745662.72635722,173440.09449017938,395998.9657402738,0.0,16221474.437238015,329857.99220666575,141829.64945344496,17817123.052810483,4305069.053514408,474433.8361210715,685583.8575806187,257026.7025281715,0.0,176827.59633569114,344061.3637024587,39833766.0722917,957613198.8255414,842217.6463402536,492208.6144690173,0.0,4362.885671725798,1095.8626091385936,43454.00753827344,397608.0291168917,153877.2713323522,73100314.2602029,831314.3805942452,8990.322129794971,84166.8287318084,372540.515460108,31560.38475845459,123439267.16039789,12583586.569074923,187328.85205677713,1080.5957920288104,49654.766354750114,2648.911180994224,272.82618981181497,3611322.0676983492,16920.671140334383,208.12672165291806,174202.28240541965,104686059.95000759,258805.14099706546,0.0,155909.77243965954,63916.94321048619,364749.2612154324,0.0,169290.40472942893,101953046.81509236,111437.75247701145,2881155.0071535255,57765.17899310697,2114055.214237481,2388956.542538148,239581.068023789,14716.858349770502,20374.683640247928,1208613.7186239138,55645.325354814544,321461421.48913854,492458.08079121,1124989.3628943134,5723.915674181423,3113029.508478781,190631.66635615006,6108173.952733763,408478.52685060346,1102377.788075525,266003.582418777,426958.60550341825,940031.7621293943,8833588.562539902,1402887.6900888244,45145.07103340014,4012156.322497953,382194.89571981644,205632.1533691235,559699.992424609,Treat
52005.79065233937,1743434640.4625208,6921179.169208967,50097.5607525248,15631837546.875696,8278835.838341289,2204922.7335436125,6114973.940644578,2805764.069547021,2380590430.108564,7837200.4860571,114233894.41233623,28276787.438886758,2662084717.579577,6359572.898270357,5436366.363260406,33793.63436812935,93250406.64762668,53753649.099902295,11830377.38191848,50877.85348584628,64701624.9408955,14314337.193475632,229425301.70652115,3578.546779262712,866615478.631404,790310.7114623645,1743981.7375845548,0.0,72301638.6758219,1449491.656832934,626237.849527807,79004477.46118043,19820910.364115562,2174428.2072239546,3037590.8638747586,1130276.7717003704,0.0,799140.9987412767,1554239.5016235504,176093303.65653193,4202275745.538623,3758611.7802676703,2125389.275152535,0.0,19336.094721138317,4665.077050054053,192392.77182466455,1745306.2806763928,0.0,320674247.1626487,3757765.36191683,40887.42854491566,371793.4326807029,1695856.6719145004,139748.1249259376,558601531.0397041,56052753.17304978,795167.3694657689,4901.274969932671,216892.32699020798,11403.9077679229,0.0,15414901.888476195,74759.95492889584,888.8015905508563,774416.1943603337,464742470.20301974,1132925.8578840399,554569326.6097435,0.0,283468.26676689414,1630512.5460505702,0.0,736445.9590610226,461367221.3712079,492629.9922821956,12847184.962084873,258010.37668436058,9348625.142181072,10770463.248443302,1104227.424227589,64256.07161267014,92376.13809942806,5329329.34206315,249810.60267177832,1430993771.3747628,2193443.360081031,5034146.777706101,24880.461540404925,13824697.763860138,854771.808598405,27048494.478390485,1829124.8553471244,4822661.397376221,1167363.9782717845,1853006.8119798012,4180257.9978355854,38965408.67564236,6206159.957233023,199796.7096445765,18213318.810453523,1664067.637710425,869870.0281601868,2453053.806080958,Treat
17991.85369070627,594092946.6215799,2456953.7615855695,17194.236724981823,5395637715.035818,2915701.5524994424,776445.7486038626,2189406.855708524,945720.5324349095,831214634.20126,2719645.190728453,39923819.461084425,9817292.281006554,923680239.0720775,2212915.1612458397,1819766.737212281,11748.37067238226,32220857.14874385,18979084.918743722,4102535.149197572,18316.725576932673,23752530.413157783,4952640.25515169,82157523.3754848,1246.7910708461031,291182394.8238613,269114.1262462059,603379.8421243962,0.0,25861724.56381205,511585.50621678965,227060.2690612344,27409678.178361006,6808467.682505461,749101.5638515753,1063951.1835308284,393372.3126577234,0.0,264412.4651387433,534718.7527748807,60420007.67713683,1469738500.9589682,1306166.2333780082,751554.6151916641,0.0,6740.351580603174,1630.326374302075,65965.75556417703,635395.9153799777,0.0,113244074.16589938,1280199.3854672166,14278.185017327922,129417.50089861444,588827.0815536788,48353.51930296219,196157504.12238765,20077764.641356293,274711.3418503276,1670.820787092808,74950.84528488456,3973.9681620888537,0.0,5573679.082422352,25252.44895431047,319.0105322075774,278069.6712128016,161200021.48856208,406357.8528592873,192145181.79609746,240456.38235309845,100241.06819101867,574722.0982312887,0.0,263069.13339375466,161883182.84578857,168423.72898179875,4435681.42195493,88623.66074026466,3257355.5929750935,3687303.3885872616,366505.6777579365,22456.025282467544,31916.84224736869,1853123.4607861626,86741.80112553497,497497321.2619901,760997.4335364838,1752152.3727144818,8972.884547971562,4809575.424310313,300682.42225345544,9393695.004086578,633027.2792171176,1680060.2357333845,405686.186986793,647834.3628178868,1467813.8200250617,13697729.915032541,2164578.168921126,69462.76882529192,6302223.65939812,581214.8683320718,320086.3620777372,859284.5395448735,Treat
27812.7240260016,947230326.6490462,3649842.5844206815,27082.011106423,8481923414.027971,4453087.545147798,1182441.820359716,3328311.6066676937,1505902.235889746,1297890626.1546733,4243065.423697172,61952379.09932958,15209813.208489137,1447490381.2069056,3388889.906824055,2873974.3554949956,18282.130439614226,51569920.08664413,29680632.292916074,6477800.731143058,26844.502626188274,36574938.09776201,7636360.721633431,122829785.85063009,1976.0685954756636,461161162.2603104,431037.90495871264,952943.2601519699,0.0,39044462.22805035,782858.0327898804,337964.20631959377,43526604.917118326,10442954.582000636,1163309.7714477975,1649834.9146920398,629082.3477775819,0.0,423465.61743916775,824957.262651991,92718137.27084742,2279320572.4652553,1989764.1666742829,1180444.8077671982,0.0,10763.979179599592,2375.133888628942,105941.69976059825,969835.286157108,367547.18652560806,183885084.13234687,2006234.0100749845,20504.124903447162,200900.74416977493,851591.104121134,75753.58497884496,296525259.38385475,29605297.743010428,429872.93764801486,2655.6201375624223,117390.73360820852,6307.372489408169,0.0,8788398.297495645,39058.03787118468,491.5912118325883,441522.6107550073,248809895.48280185,601705.6159761528,0.0,0.0,154080.81591994668,892947.4436509588,0.0,395506.401982388,253813600.7062184,267516.08398792584,6915828.439965969,139191.57947191558,4973827.933030372,5960862.960008661,565009.1456891267,33108.72308857991,49541.8910538768,2959749.6580966483,135284.58404116254,771839510.1224686,1189431.6242239103,2762719.9773232196,14165.282226023312,7491322.291451378,468316.8589010894,14737418.964000594,999705.6636659239,2567587.9527811003,668108.7526860073,1010546.2785020288,2218097.7595713316,21183765.577754773,3357665.2970485147,109621.28251551175,9615051.043428188,903432.1494472498,452109.1345913301,1364759.2044841452,Treat
34003.91467716201,1154585166.8975356,4649422.82352369,32812.07274696394,10451437339.156275,5583602.467049263,1617813.0225040175,4155488.7591308877,1723825.1852626095,1600167752.7287064,5209804.201404021,76468509.55594459,18629904.385250892,1755013912.0453591,4230652.638495015,3670502.775614753,22745.975304760967,59333656.20466083,35194769.61372881,7788409.5950636,34130.67647290968,38956905.62028424,9608449.245380593,159929293.93818593,2331.131179342088,535677249.06668025,492144.448217484,1186515.5242479674,0.0,47774672.99609956,993236.9773116441,408439.7504794743,55330285.48964359,12701008.54822666,1440786.4373524766,2019976.6412047264,825013.0568300363,0.0,527936.7717242072,1001386.652756829,120619001.8095061,2776880141.606606,2543044.585152883,1523465.8940335435,0.0,13301.67122095882,3555.1116391826304,131510.96551941146,1209780.5345273374,0.0,217998126.32919842,2466063.983579441,26764.806559354507,241951.50293386882,1118510.1095851888,89892.43828986617,381467611.6595882,38245005.75194219,526147.155548871,3278.5675536052745,144991.4333090237,7617.015428876128,0.0,9971560.504812866,44874.500221893846,568.8366055101385,502882.14526950096,333200364.44273335,785641.5009726364,353895914.1712422,0.0,182203.66484590757,1098824.3316564867,459931.3570614286,492144.448217484,337349015.1153395,327401.1811701013,8375403.700573895,171619.88199406996,6261866.997501709,7381055.994946256,685422.9951538026,45139.521455141956,56752.89587677964,3555770.631870464,161586.8042389406,968673934.7962114,1446009.8696717282,3360899.17728157,16887.59022801347,9178941.36329987,574466.7922829519,18239768.05902757,1184906.9971616084,3192675.2567999586,782062.268621964,1263711.8732760556,2727375.051212521,26201770.423098765,4199696.611373857,138323.6067395894,11933299.00402478,1070190.472851108,593446.0228889668,1623181.871030026,Treat
25982.903846477508,893255432.9898349,3463108.32094199,24484.75070459443,7858325176.226441,4186141.3684754698,1137777.5205023661,3135391.1435012245,1396998.4852515704,1210456313.1556203,3960381.050877055,57643380.19797188,14261718.479895648,1352581849.2623014,3194800.920891271,2678096.4245637804,16957.340960648617,47241150.41221809,27384019.616395455,6007773.596827063,25064.887297833,33338329.1019634,7140091.840488166,116239349.1036363,1818.6501851318933,422703019.39825535,378616.9056371107,865295.3793377422,0.0,36669169.34957833,740374.2798527235,304650.5410720683,39910021.80881926,9835269.572629882,1080944.1511587333,1532370.1279896798,573224.0683309971,0.0,392425.6647061512,781374.9049894094,88030399.86385135,2138399853.7929828,1879918.0369801992,1119028.5445647459,0.0,9728.22144316396,2415.4801790646434,97468.08701064382,894839.7010668467,0.0,162560806.02816093,1844853.1782912263,20102.35989681053,186360.07792865686,849559.816677675,70807.89329068283,275669928.4160959,27493283.32843532,398366.6424451562,2399.1122639513615,109506.86550990293,5846.240003799944,607.0947048163872,8041340.74240704,38037.83961065097,474.38847536638406,382470.51281916816,237236315.28236264,564071.7512736104,273469289.459401,0.0,142917.63469851567,849238.682745837,0.0,382149.3788873303,238337846.0131896,242419.5056471288,6492685.833902565,129041.81244577664,4683898.962824519,5354417.666856499,530834.3893283693,33616.76455109545,46252.98579673812,2673995.7581317346,124521.75185606795,713892762.4743917,1113050.2077508324,2538242.59724829,12453.114250321709,6949498.851942247,440756.32144778414,13610137.732196147,918639.3169852137,2445434.890947082,609512.2026286994,946397.0849968726,2105354.0571305384,19798870.299613956,3136898.365880636,100040.79568555045,9037078.603552723,842013.1692794807,460090.0296952008,1226410.4856896792,Treat
19750.461066534976,672846289.2557721,2663029.9157354143,19819.862540271006,6003060661.125196,3200704.1395165036,849481.2019164277,2388683.8466340015,1007303.4977803736,912413983.5053074,3030779.455405199,43725695.174131416,10846585.852485454,1008037607.8480701,2373809.6621646495,2108277.9246006277,12993.326269147603,35311596.431766465,19884792.848460287,4579045.233676631,19533.046380842494,25525592.638216533,5546418.119905716,93498412.35989928,1420.1929466426134,314128748.7335325,300789.06371359964,662176.6567467868,0.0,27480626.14981151,589458.4215632798,252787.31270588824,29281497.231567092,7319394.170461106,840078.6038457477,1166307.7102988262,437411.2025432197,0.0,290322.0450129429,588610.6444064315,69766920.55523854,1627406770.2420287,1420760.064683832,891369.8086764637,14761557.320372708,7588.231701641236,1870.248440463466,73426.44967970865,691374.1299644092,0.0,130212577.80001596,1385802.2254160757,15686.448157171948,142433.52950881427,657218.5952570036,54756.83804766471,216179684.16277865,21740179.444469947,315663.2481829521,1839.9594864851483,87455.70161636622,4343.730786094712,0.0,6022413.6666368935,28325.787294897378,371.67752133415996,298585.48082924925,180312347.23596174,439063.88970647997,213142339.83049726,0.0,106965.03158948009,622512.1648285103,0.0,277100.54770685075,171069656.28822657,185819.70997469252,4936025.660941115,96902.07031453085,3610570.5560053717,4047910.3485764954,403255.66783581406,24202.529573831955,35178.66955910624,2063498.2794797313,97253.65816938094,556288505.7040923,855541.0548483862,1920422.483709902,9405.559248965927,5322754.457144303,322824.8925570858,10438372.123159848,693518.006741193,1884614.2618392361,447327.32552278886,730259.9304423858,1573909.0751460672,15095093.653509753,2405054.5646819044,78296.14701857236,7149887.501747639,619757.6862230747,346623.36899509525,915588.6884468886,Treat
33158.057123630635,1134448203.9205976,4443392.964225798,31250.444746954603,10065039431.695995,5347887.100804519,1470344.2099284404,3933375.862269824,1797431.4972077892,1535546340.7959619,5040781.936920251,73344925.89897834,18141385.79906441,1721394969.7974272,4030228.97591204,3439538.9275340936,21748.88267359243,60276469.38795392,33663051.54363028,7624277.105915346,32609.613487010087,42625887.50459704,9164811.337024502,144832898.9437467,2291.2587080282356,568897483.7128118,474922.09136560134,1109594.8478210743,0.0,46422060.39275944,936854.4710191895,413888.02562582324,51111901.150866844,12228829.177759023,1406338.6279269166,1960433.9752893813,724233.4003646282,0.0,507966.09484353417,983142.8772124558,113706128.12057811,2742705496.452954,2387372.2788608735,1405683.697392556,0.0,12455.122358633238,3122.702909308419,126808.62325507287,1149931.3210320687,0.0,204736745.30927864,2334706.6000601817,25904.034790798436,238577.75206841482,1101162.9296922218,89736.42838445131,355830196.85696495,35624565.17189064,519132.6891222875,3071.6057391074705,138070.9983280553,7511.828907625731,776.9123083314373,10061710.91637377,47683.520314668545,583.6480810998729,489962.8101900422,299338121.914084,738134.6707932779,353395858.6087539,0.0,182381.57583461216,1051482.979635743,0.0,481303.0023820305,305894272.31464076,320501.54779057635,8221803.844668057,168032.86765137524,6007399.832288232,7098998.004874707,672274.5535165668,41666.72858687545,58375.95437432622,3437324.5686630458,161366.64393275374,919780220.3638449,1392178.0499771936,3258594.522282515,16087.477699142768,8934870.650753945,565166.4043122336,17391628.754634045,1163608.4493295006,3139636.109761955,783484.716945751,1199533.8279868937,2694111.7870077547,25220550.792433426,3996612.57538571,128977.65301553326,11561605.353245297,1088401.1076593678,570784.272649619,1526405.0710013483,Treat
23035.798086773942,767354431.3207115,3116040.530497681,22141.268821747017,6966727717.706373,3686060.2480820916,1025026.6071960285,2729234.2301050145,1239354.415786843,1052386417.6762452,3487512.579181194,50803587.438272156,12455283.938778827,1197154884.4825828,2826288.9147627503,2380765.539036601,14919.176939517185,41055503.737998776,24081117.381275143,5303302.030892376,22384.537679680114,29492794.9973948,6388458.151660115,99985701.79618093,1586.3558061077808,383973365.6852216,336765.6313799553,765541.525138137,0.0,32775278.594850693,653958.9043154182,281170.8445158332,35278037.721640795,8796112.856372429,969800.3815756063,1350022.0755390686,510293.75779503165,0.0,349275.79863313376,686541.4421180988,77745787.09106277,1869911243.243971,1644279.8862284303,977011.1537522653,0.0,8513.46692554012,2154.3287226419834,84303.72167646937,801659.5886594146,0.0,143567430.8685444,1630017.4868132642,17868.9834305342,164371.11777395217,737090.9834817115,62251.75754037935,241545997.07098085,24461543.561328765,359364.6431921519,2127.9394322408793,97541.78379305547,5129.66443009031,537.8546842222929,7108870.68364744,33067.04030468704,404.71766242419795,345643.81459188875,207425785.05397782,493748.05271824356,244139198.13433605,302463.55987930036,124170.13776741427,726800.362031514,0.0,317596.82671782456,207542415.21723413,223599.20646691634,5709277.135947178,113654.47763095488,4121091.2254668674,4811448.212817337,468525.9413207043,28553.331173322706,40193.06837346259,2371552.7621243126,110988.24286985108,637201126.2460362,960458.0020183253,2233064.854692607,11105.401606145882,6110813.149396019,388016.96173975687,12040632.427403273,804259.1646660889,2142063.476770283,519575.49478932656,826076.8078383589,1865023.8051797017,17417986.577358793,2750654.3723385874,87874.4028944452,7762291.781659818,748995.820061349,389942.2437406534,1082936.5749647794,Treat
74073.02982318123,2548949613.436747,9747207.068894885,69303.59024409919,22211422639.979,11840752.965574108,3240335.4179407232,8752583.819786698,3878506.2898002863,3400819082.3079767,11157236.407529853,162758959.3701548,39769310.247650914,3782349435.6614394,8896184.44085855,7564477.62860271,47836.44369152529,129558402.93218775,74725202.84448405,16855185.88103766,71442.14934710246,95177355.95470382,20368614.409929086,330652862.6209399,5036.923744765979,1189204273.291241,1095395.6147726877,2412490.4340071785,0.0,102167446.55202828,2070872.1144046625,883924.068724489,112861196.73827621,27848643.209769648,3021771.1837714235,4342538.096725795,1631000.7382792886,0.0,1136208.4228667927,2202620.118844593,251087008.74802336,6027347776.12142,5274425.618877857,3127219.027259921,0.0,27701.354214304098,7003.42886449052,271278.36651657854,2538455.891087755,0.0,461477747.65455836,5191087.182938575,58096.22455679878,522346.1452706114,2414505.8813204663,198406.35626821514,777197111.6541746,80130801.88046439,1146285.659433233,6919.000454041495,309262.45335391903,16726.607726451333,1697.1221784309257,22599777.506111354,105664.38952552766,1315.5985059079474,1117565.535218866,669147762.0485524,1635031.6329058646,0.0,0.0,403207.7610287511,2293075.1806947906,0.0,1060125.2867901225,651551887.5492629,675498.94083057,18288168.92078628,358848.366639555,13181025.428911397,15135502.93182601,1518135.6887350988,91140.23160172418,130539.83654889696,7658056.696820231,351833.8353741771,2036340614.8677478,3121927.888284984,7158364.994974937,35868.884357540126,19631464.555093493,1272251.1165138097,38537368.0774029,2601534.415953801,6845466.799586789,1658713.1388370164,2671529.425815422,5906268.351594018,55536154.57951244,8876522.24898255,288015.2543595707,26212624.397155065,2352027.0146085075,1236293.2778529974,3467577.102514076,Treat
59235.99912383592,2033697225.9122503,7840239.206233763,57673.045137999,17886764191.83899,9480940.784893226,2549906.48371,7059562.812760823,3204473.0027580787,2729615245.870206,8970373.128723916,130825907.06268328,32057738.40216939,3039469838.30033,7196770.09843209,6053238.2928525815,38631.3603012751,108092644.712535,60520533.835291356,13507478.689396739,58138.00979864103,76164703.66006035,16440904.333055358,261545605.81323388,4093.663588363133,977567824.7672037,883581.8577264191,1944458.6719376938,0.0,82832900.44196612,1676243.2249477725,724343.4219764798,90612251.64001746,22091559.325543325,2481833.574794691,3479068.4246523343,1304709.0387475665,0.0,907138.5302663652,1773586.0858531508,195833232.53379998,4822119220.7638645,4257971.8803345505,2527564.584555395,43625282.6797005,21819.265051856215,5482.517905314171,219842.5334607104,2034965.8874859065,0.0,368509148.09913,4265755.790935465,45087.30731046343,424533.7772757064,1934953.3479303475,159318.79131365728,629265199.6700165,64261522.0859426,906311.980352682,5490.759878267365,250946.83840435543,13352.270372877845,1356.0593817979789,17852965.913124494,86337.5988489679,1074.040446978228,892260.6318200821,538515945.7624078,1292724.0649991708,609545487.2842181,0.0,330598.5545135886,1889493.1026778144,0.0,862091.5599706776,527261947.1773788,556810.7552076471,14664648.568551995,294978.9363906575,10627778.790127499,11873344.726679148,1239824.8705235037,72552.30956948079,103115.47659178732,6091968.744872394,283831.35466916027,1632848211.2485678,2521803.7866448,5772211.32220059,28204.321055591405,15873064.542355537,987313.8718935489,30898915.42318669,2073020.3774767818,5523833.0731390435,1348929.459129571,2137145.6558195753,4751008.903846057,44864302.76476342,7094948.354265516,234258.5355707675,20729144.957066786,1925861.2988798395,1019046.0438236259,2804483.8571241596,Treat
