taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15010523.995765807,1687443.182477712,20245223.112762406,0.0,22543358.594669584,7334311.871553438,2007285.3543198947,228875794.08196744,589703.380219872,689106894.0906422,38722960.8737206,97430542.96737354,24539614.908581123,11359911.620601602,1047666102.2882293,129913.22380953257,9440858.589548482,0.0,1698472.2228860622,10797430.559775665,2548.7965841442647,346940506.23376673,11878276.51979409,838207.0710346777,1852878.7886029785,1003642.6771599445,0.0,1533036.6167607952,0.0,167563763.71599153,1499949.4955357444,38575584.14917065,2514621.2131040394,749974.7477678693,1323484.8490021275,19576546.724823125,937468.4347098424,0.0,727916.6669511687,2249924.2433036137,146985.8860458587,14585.708504589842,92301069.92726406,1526093.4400651464,0.0,1014671.7175682947,628655.3032760099,1566123.7379858522,296319.26842471905,465906132.8018162,1158049.2428768608,2327127.526162072,1070567602.9682055,3738844.698431008,1254296.1975662822,5172619.951516645,5962.403162655391,1091875.0004267527,24734.98544586804,1411717.172268936,2183750.0008535115,2360214.647387129,0.0,860265.1518513843,1202165.404510268,15237996.419003543,639684.3436843602,3143276.516380055,1058787.879201702,617626.2628676596,661742.4245010607,381752660.9729245,4293180.283128202,727916.6669511687,694829.5457261176,794090.9094012765,816148.9902179771,11051098.489167755,1775675.5057445203,8128402.780954744,672771.464909417,948497.4751181928,28394.894643010433,3077102.273929947,5117474.749474893,4257209.597623508,2999898.9910714887,5272598.405735195,1029988.3570414998,1345542.9298188284,34196303.734100014,639684.3436843602,23866843.443671685,7654154.043395644,4367500.001707017,915410.353893136,6014351610.642787,3705757.577205957,34245170.467930056,13935509901.703611,2702114.9000460124,1014671.7175682947,1257310.6065520197,0.0,1996256.3139115446,Treat
13111848.565697156,1373232.6058925695,18223781.639527675,537292.5985319493,19797095.813251622,6182501.381246227,1651424.7127466744,182633236.3815418,580580.6059037944,555321894.308122,33696700.78610267,84187659.05559053,20731675.83235629,9929912.702986827,863007226.1725235,109903.65619128429,7661192.4328743415,550474.9042488931,1578240.1879043384,8744414.312994145,2499.4748097250445,292424354.42229855,10468568.988317052,705935.1992555959,1640060.6560941387,831848.946965707,556838.7759743115,1251864.4808434737,0.0,139049921.01712072,1047311.4610978073,33336486.67099578,2245083.0322752045,690025.5199420451,1374141.7304247736,16513792.565200668,845485.8149487528,0.0,583657.9496743011,1859614.2306211519,128662.88960758524,11947.495218217635,77198192.31880876,1282694.9998950593,0.0,885941.8566317831,574112.1420861684,1439144.1344772833,250736.43517385892,0.0,881396.2339707678,1926434.88373807,798950142.1581702,3207391.349612038,1267247.1472414853,4603806.631075781,4759.781870353446,928670.7096453235,20373.381008872155,1106404.5556910005,1910525.204424519,1982346.0424685539,526383.1041455108,887305.5434300891,1196407.8843790917,11482720.840992203,558657.0250387195,2731464.6570037873,848213.18854536,0.0,507291.48896925076,306884615.5172107,3522785.575334529,0.0,527292.2286777148,741391.0560115139,730026.9993589782,9527625.097487008,1437780.4476789774,6848889.663350997,544565.5947895718,786847.2826216616,24060.73925253283,2471000.478527642,4128334.5007336373,3369215.5163441645,2757374.706171573,4521296.389872508,881179.9374321431,1203226.3183706172,28750270.13274423,610477.1233742856,19912554.62884139,6254322.219290246,3511493.505633929,855031.6225368804,5298890078.827163,3075568.292442611,28805156.240584638,12465591229.494051,2026438.5822803956,845940.3772148548,1229590.9298044995,527292.2286777148,1788702.5171093212,Treat
15576826.344004735,1578391.1259732407,21828114.203244563,0.0,23592527.838147245,7395709.459860216,1958467.7091076018,209279527.5584228,723700.5037103259,673675845.5591255,40496465.4408703,100568768.98251092,24789579.668085337,11908645.367242917,1003426001.7642286,132144.7802983718,9107948.153316015,688178.5309243344,1945840.580099812,10628254.485853435,2911.769012762737,346397122.75573885,12806434.239696482,824551.5242084217,1969832.1252146063,1013958.4593252096,695754.8083290061,1564501.284064677,0.0,163903841.1520785,1265238.3265801494,37896521.11532007,2704731.0334677496,843492.2177201035,1628899.642004388,19718524.658558536,979865.2110041908,0.0,662924.2729087608,2141561.079720498,155467.5607632873,14033.868684833245,91763193.17780599,1531272.9516735391,0.0,952085.527187058,719746.3534438,1793052.3191056023,290559.56576540717,459118008.65434575,1082144.9559672533,2308239.1826232714,940061199.1702675,3757833.592717096,1459328.6750381065,5559724.90212815,5772.613822456031,1176848.4235256503,24049.40133543232,1349840.0909323157,2195857.734453978,2323391.7374326144,608627.6181752805,1070780.539860249,1396560.468261124,13462028.238743227,678076.8277181038,3296943.383932907,1055627.985050906,0.0,0.0,371843964.95957273,4341808.205012178,0.0,700805.6599321184,910416.0014613676,897788.8724535777,11231831.2524256,1647840.335516064,8088938.842387668,679339.5406188833,933144.8336753822,29645.353599954567,3059553.3585865307,5018021.067694133,4081088.0953164184,3272951.8388181194,5322546.4597604675,1043739.3125259161,1436967.2810860411,34494122.26881487,790458.2758874028,23723849.979828205,7480311.2242123885,4249028.911119971,1036687.2915392242,6291453318.722911,3746469.176610092,34844562.496985324,14714061397.991278,2397891.79857855,938195.6852784944,1497577.5003234132,647771.7180994177,2132722.089415047,Treat
14142056.419705108,1466191.3229062574,19600887.257156927,552609.1820649533,21497403.099018607,6675909.160381146,1796502.4859564288,201930685.70928687,637184.8548478037,612922518.553877,36461056.27238648,92061344.80885112,22787985.95549311,10983891.45990896,917905794.018624,117570.39196576807,8302378.051856034,614629.6325110814,1730997.7405414176,9439651.929699665,2707.9762080262335,322101814.7582089,11335805.251766179,731005.0844717971,1752600.3693484964,922641.3077603994,603479.8886106574,1373509.0767339494,0.0,149999307.1845744,1225078.1110595055,34869973.97317981,2395801.2206044234,744245.4053535555,1450163.5660493902,17951087.679688744,891282.6530404453,0.0,661319.1850941227,2025769.094908977,135863.12038737006,13197.25795014414,82904040.34909183,1399783.320128743,0.0,928216.1797106168,629960.5303741685,1674552.1620455012,253456.13972158747,0.0,950515.6675114703,2147719.418819905,828623731.3643773,3420880.800450006,1417244.628347128,5118429.30929014,5039.060242985035,1005567.5280198323,22577.251787342495,1199294.328289763,2037615.697803181,2144235.1238510213,545640.5921271868,965149.7063807829,1262011.6377296713,12516370.233609837,609751.6195546439,3044576.9438105673,910097.8458724209,0.0,0.0,331603463.51996267,3859294.890368169,0.0,588148.9907475649,810447.0097623469,825081.0486316594,10261248.683362467,1609047.4166304895,7579735.275309596,611145.3375421982,875254.8961835838,25672.76378023743,2730990.3966110377,4544217.498418109,3701714.9749420327,2969316.1724826805,4898167.282646574,958597.490174436,1285704.8435180793,30791349.061688915,661319.1850941227,21604022.525066447,6806918.651211168,3917044.4040190424,935184.7696483831,5768205221.372498,3460601.76309528,31576074.72601156,13371702736.193417,2211133.5872535873,913582.1408413042,1315669.780250479,595814.4396791112,1964445.5034566233,Treat
25073905.017675262,2591825.990974728,34379242.49667868,997134.3104447622,37960713.35438436,11731470.48652916,3145990.3901611622,342402879.2834648,1101960.6268503591,1077197620.8117394,63782243.09983641,160750164.71473795,39483987.43697674,19289079.58473244,1637259524.8390524,210335.57782955802,14770786.489897503,1061319.7465658598,3074572.792223597,16666516.906037733,4714.27722808629,550565335.9606256,20104505.82953857,1346086.118089073,3090845.156310638,1607347.963708778,1149009.7085904754,2464359.1389595815,0.0,269993699.5397361,2059358.0772376792,62830707.410292126,4213638.278316433,1260204.1965185814,2631602.8809652687,31669636.594289068,1572995.1950805811,0.0,1138161.4658657783,3562743.7148348093,243673.40946418286,23213.116059067463,149351847.74943617,2354216.2337228274,0.0,1606443.9434817203,1104712.7174646389,2725620.984579286,458011.3114030814,0.0,1742046.977540393,3705578.910709949,1516063749.012583,6110272.714683711,2475805.398030868,8874766.56902648,9279.155174781306,1783631.907985048,37929.079005766485,2083766.6233682455,3718235.1938887523,3623313.0700476873,1024254.9172564909,1656165.0559699012,2231121.9203786626,22034893.756446633,1111944.8792810973,5084209.756973105,1662493.1975593022,0.0,0.0,596362508.4482689,6651447.457145514,0.0,989902.1486282941,1449144.4239736635,1504289.6578241878,18160862.341364305,2711156.6609463594,13007947.047134802,1028775.018391787,1508809.758959474,46521.32670321163,4769610.717956981,8033123.73763566,6605675.799111391,5315638.935099899,8334908.610703611,1671024.4658003973,2305251.5789974094,54109099.43096126,1227659.4683444994,37981505.81960668,11993636.352375874,6808176.329972332,1648028.8739263755,10176038307.978691,5837258.606112252,54709496.101084344,23592941680.35139,3868302.551580351,1695941.9459604416,2326044.0442197374,1060415.7263388021,3473245.712356088,Treat
10175722.900840003,1046494.0323744436,13870758.742645659,411833.991725469,15379561.782682952,4791589.944030109,1282598.356094135,140949415.24486685,450459.45711358293,436152283.550948,26176873.922419433,65519572.25134501,16248873.83574577,7782521.341871088,662111475.1021897,85183.70056206812,5983937.526118885,439427.9065362959,1245668.1543172388,6780426.540846374,1872.0076854888464,228544366.17774874,8197467.429251915,550011.0388232842,1282390.8830504427,655199.8719743234,446067.0439343887,977612.9818692267,0.0,111213053.64046092,840680.7730335555,25690898.699759666,1737794.2139509008,534450.5605465032,1077822.4619716944,13018518.545486037,638394.5554354023,0.0,446067.0439343887,1448784.2640901543,99650.88847583151,9339.036300889074,60321170.446628645,977689.6227324591,0.0,639639.3936975424,449386.61263343523,1117242.3402728743,185010.90454026093,0.0,687773.139833718,1530321.1702604874,604709639.7298396,2453368.7416391345,983346.7928005154,3641566.8628541315,3747.2607379524525,713292.3242076383,16321.388401019658,859975.766096764,1490486.3458719258,1513515.8537215623,409551.7882448738,702711.1989794289,905619.835708652,9159962.21268172,463909.72569176485,2138009.715229705,649390.626750993,392331.52561857156,0.0,243193616.30539325,2785651.581234692,0.0,437560.6491430819,576360.1153719671,571173.2892797068,7316121.93965502,1121184.328102991,5371684.574188496,428224.36217701255,618062.1971537423,19439.288472292614,1930121.7254519141,3274547.0485657887,2675779.8444752586,2118092.303035426,3520238.795616786,680789.8605574394,899810.5904853217,21970953.935263388,495860.5744200856,15532676.888926476,4876861.364986839,2787400.341980698,673042.5537316996,4128430896.136491,2398180.912017484,22534477.167390525,9624892819.528093,1578869.862484044,659556.805891825,972633.6288206549,413078.82998761284,1413721.319706476,Treat
9832329.517011095,988926.0444691897,13308947.071515324,390554.12625775853,14838867.146730203,4586323.684494801,1239541.5617773002,135058923.34234264,437094.6506509769,419373247.69134843,25103155.101039615,62895338.121702366,15472472.541163657,7502142.665852423,641185272.7784568,81380.76764593238,5719368.580855202,420811.12278741226,1208090.2101214784,6503064.602810789,1795.5903131613388,214650146.7698461,7940072.878781583,515165.1777548848,1226602.7145771217,629823.2698672529,414242.1695934763,936374.4189176839,0.0,104470219.23717035,809573.7163559148,25019608.39710182,1648807.251678399,534075.800585915,1011419.7326787318,12436620.869625883,615889.1267285962,0.0,448679.40906472574,1387243.479047056,93958.1778016738,8883.789557928894,57538360.149963155,927518.0317709032,0.0,604542.7530299765,437532.0945537996,1064170.4174179311,181873.82241298116,0.0,666848.2787785396,1488763.6647715485,583636670.8913206,2334566.153287969,951830.0844339358,3481943.3111624466,3650.184422390007,704470.4652529104,15535.863710845386,822711.6227437904,1445567.8210417167,1449150.8864202285,378610.5749960549,663663.3317754184,889396.4506216466,8455996.303461706,432754.6740491159,2072405.203093542,629823.2698672529,384781.4098146002,0.0,234030761.05117783,2640983.4989562095,0.0,412848.7552796072,570105.513558727,557564.7847339355,7082127.779815785,1074521.4951780762,5136722.338471709,423996.06979053334,586826.4853251145,18986.506551158036,1818206.6204069164,3126622.6611267193,2522876.144847524,2021246.991855905,3363884.382476126,653791.4018046525,886410.5628062189,21232015.53816555,476945.81371742627,14882461.108835429,4665350.182009737,2654653.32710167,658288.7337076506,3980993187.8101716,2290773.131995053,21640520.53108362,9176723221.43294,1549078.5986431623,638183.7557504447,919056.2695882124,394336.2508239676,1345042.931255699,Treat
8586467.785503652,856961.8512707759,12000898.019494317,345606.0140927401,13126367.195116457,4073605.581074989,1095986.418840584,120412909.27860767,392658.1671940969,370442508.4328406,22307261.65111752,56038330.25785844,13832469.27833089,6580228.79213083,569486995.2234881,73414.19537346807,5113166.528226973,364022.66110221815,1054451.002180915,5869816.42982908,1690.0230288068728,194110235.10761443,6972072.345523956,445134.2766545962,1104215.1334618398,557985.2200318177,377737.1854709767,829140.9589798622,0.0,96490809.87788434,696305.994379593,21707373.949539155,1444335.3378070772,480008.35290658585,900064.6421440215,10990427.98557053,566997.62175986,0.0,375386.12415062025,1237050.0980621125,85110.91889327005,8056.445338188896,51143896.78066189,860202.6851002317,0.0,552107.5667309216,375386.12415062025,945126.65078423,161282.0082225797,0.0,609316.7255263189,1304055.3456923387,518912827.59679,2081472.9556243066,841077.727208931,3080282.173223397,3114.9596546096914,626949.6854290069,14506.846066623228,729220.8528646161,1248413.5611105144,1282503.9502557144,344038.63987916696,556809.6893716378,760568.3371360662,7692455.4740050575,385182.212985446,1806790.6246957253,563471.0297793203,347957.07541309984,0.0,208745622.85621038,2333009.4188905787,0.0,345214.1705393468,511747.6807314292,490588.1288481981,6294966.685260633,944342.9636774434,4533629.912758521,364414.5046556114,499208.6870228471,16273.285694940492,1621056.7803873818,2799330.3454405237,2291892.9437964177,1807966.155355902,2909451.1916458416,573487.3980591199,789956.6036405496,19046457.070427354,425542.0989849383,13247446.853114959,4093981.4458514266,2397690.703212563,596777.7318177369,3564701484.5416107,2085391.3911582395,19168594.78843855,8294044646.3469,1352643.946313087,561903.6555657472,817777.4959314635,361279.7562284651,1181016.469926895,Treat
22958184.95529723,2411255.690315629,31364887.64716003,0.0,34553160.331186526,10748138.811822802,2792332.144145548,310765306.3274209,998759.0208016458,968164969.9587104,59006680.37724329,147403046.56214124,36351573.77119089,17727854.913549736,1501896319.830259,196690.32370468712,13529328.36959909,940434.2895685718,2763361.4195853793,15178431.152254874,4159.2443919654015,500822109.5946059,18735144.72133408,1201170.8106101,2950556.870589552,1334881.8470416467,976090.5659503221,2163890.2729172655,0.0,237686108.17419973,2032407.753759574,51796011.03292903,3855334.8837763825,1232370.052444123,2471425.6567098284,28901640.52467965,1504249.1598549439,880264.3231743722,1027346.4632490841,3144437.8734152983,226387.41885389245,21269.015785983178,134193995.86985609,2207033.0062490813,25439.037155031834,1459678.8143777645,1009518.3250582089,2469197.1394359735,404862.18936696165,675794620.1482012,1470821.4007470573,3463115.8435771624,1336535336.4348643,5687176.082888619,2221612.160977307,8042718.841357776,8344.360226474591,1631274.6444649168,36523.3150072411,1918753.372792749,3521057.2926974976,3454201.774481724,884721.3577220911,1504249.1598549439,2099263.2719753473,21323049.83418174,1038489.0496183768,4835882.484274414,1444079.1934607443,886949.874995955,0.0,554908651.2210995,6440351.154204969,0.0,1018432.3941536467,1294768.5361121863,1308139.639755334,16219148.719147133,2437997.897601942,11864625.966026288,915920.5995561228,1317053.7088507714,44533.50198735239,4356751.270394691,7465532.867428248,6130651.0203866,4693257.37874743,7768114.110574751,1549851.824809215,2152747.6865479643,48854126.15643903,1201170.8106101,34778240.57584633,10696882.914524084,6094994.744004851,1522077.2980458192,9239626106.67966,5261529.283581521,50279806.7328108,21392657786.4464,3692653.1227846593,1417336.9861744402,2232974.308406894,913692.082282259,3478715.4644941734,Treat
15156778.4528276,1552349.520757778,20637327.110132147,611088.6649779355,22694491.99067297,7025454.084936128,1881250.596291922,205950856.22521105,656160.9166595319,644443358.6611212,38637137.45779618,96832607.76187278,23847711.31735261,11568102.273110615,984003823.619454,126482.3657818591,8853635.618798865,613630.8955134618,1830723.764398274,10026875.010945795,2841.7414566991824,337084724.41145164,12138833.028336998,789680.3600988871,1906990.6804641606,992423.2453073751,658755.4875191117,1476400.3835088306,0.0,157509471.86251494,1246010.7412264561,36947582.670849316,2571148.4078712766,830991.6063012471,1595567.43986178,18961544.22806463,966365.3823181968,0.0,687673.3598607616,2131024.746407707,144077.26943621528,13814.64829787905,88469677.98487332,1471800.133816768,0.0,974627.6315586723,656531.0358005248,1627345.3215559016,279599.1584697539,0.0,1015938.8777610268,2265762.9647907782,891784941.2455027,3642380.7997800703,1449504.2683042698,5351713.056106803,5451.29586932418,1106505.8405892716,23156.847326683866,1283826.42044246,2160578.1763832415,2250827.360394541,602190.8581035812,1013078.868408555,1355008.875437288,13047026.379447553,655259.9205327614,3165394.7955513275,956514.2389930187,585984.1384395811,0.0,360306742.94183683,4143917.963482541,0.0,637464.3067840529,845609.4318805389,850693.8929516034,10722492.841230093,1711874.4868622639,7895850.264538059,637782.0856009922,927596.3666513747,28011.54563674178,2848887.093877888,4805769.048601818,3944906.233508097,3175563.717693445,5153958.416227284,1001297.9096658312,1336259.9252377616,32719271.499328583,731526.8365986481,22941406.131436307,7149387.823543174,4117777.909924111,990198.7935887879,6113191604.302842,3513680.3789188825,33243795.376670096,14128163320.446886,2355058.812351254,1001003.2733647899,1373757.8256368206,614584.2319642857,2058253.3973281707,Treat
20035762.157997414,2095806.0362297131,27521065.33970499,831042.462017701,30243075.803137787,9383961.273764398,2506969.5492082457,275777735.5005896,885798.5480638864,861034482.3568072,51793785.817558564,129097140.31190726,31805702.221539974,15289438.213913592,1311403838.4518855,167179.907414741,11695089.847962867,857188.7701996302,2445448.8240742977,13392549.188950306,3856.9734347309777,433689428.8251182,16157393.111011645,1035086.200378619,2500304.8039854057,1293473.2459411907,852574.7158145851,1932776.11462476,0.0,214851372.29742625,1659521.56048816,49889872.38413523,3371335.7373401704,1040725.6001825656,2072223.0915950336,25471118.223581467,1315005.4997380672,0.0,893588.532570543,2853023.6280866866,196060.3837154951,18503.06730522767,118184126.71009627,1981502.912536742,0.0,1244256.665834029,879233.6967059611,2177320.9970321893,362248.7366692543,0.0,1394469.7697027482,3061681.4208326503,1197894121.959843,4869365.394351718,1940333.982403461,7128201.352186392,7395.7788739153975,1404210.5511822852,31556.99379148336,1666698.9784204545,2929411.8617946636,2998110.0048609064,771572.4277215557,1358070.007331828,1792303.7922355854,17845469.508719362,900253.2777933908,4175719.2184664956,1277067.7192387984,777724.500234949,0.0,481253864.53394693,5312628.20867853,0.0,829504.4438893527,1134544.7060118285,1146848.8510386227,14661926.81754737,2202954.6325046713,10445706.455034325,846935.3160106387,1169919.1229638476,37695.86342942516,3756865.6148462207,6453524.066550796,5226185.6001285985,4196738.799553925,6817728.252139671,1334172.35918664,1797430.5193300848,43397754.25943282,982280.911305314,30483519.303869616,9604923.21153714,5485085.318400617,1339101.1170821933,8203881903.749094,4671473.7285042005,44236477.40756295,18788656393.08024,3139607.672668975,1347303.8804333897,1872793.407619168,804383.481126325,2816623.8657157663,Treat
11355675.880523361,1154511.4341037679,15512106.420259709,461514.616814191,17221744.127852183,5352361.401597422,1437702.6021175012,157485087.5915096,524040.8924721833,489294005.3157844,29538868.521623537,73776131.88136616,18197207.22108723,8739540.406048385,753049931.3548449,95469.03721623668,6732797.53031966,488335.62334108754,1428762.2666085344,7648819.473954512,2092.1990358949024,251927850.99012515,9190181.641838165,618332.9342552406,1453408.5969305467,726100.2217416959,499933.89643379895,1111501.171384957,0.0,119839991.52945782,940909.9046463114,27930399.352609023,1967840.3347302405,598035.9563429924,1215160.737151078,14624697.477842309,731174.4662197591,0.0,485436.0550679085,1666526.8650091426,108336.98993008948,10421.653918958358,67283643.43741372,1061265.231035478,0.0,722234.130710792,513223.5843525344,1300214.7398309708,204606.40435963977,0.0,773218.2061808407,1698422.1160141022,685419482.2888845,2746616.0467680045,1081617.0802401062,4040548.3886737525,4147.652694189704,802697.1502914862,18074.73528553395,949608.609465844,1653478.8077798416,1701080.0535978468,449916.3437214751,758961.9955043804,1013157.4807863333,9806014.333422633,512740.32297366974,2396493.1777817425,751713.0748214374,448466.5595848856,0.0,272500952.98619515,3100335.144655881,0.0,459339.9406093067,652644.4921545148,655785.6911171237,8216651.594118578,1275326.7788195238,5977701.625846179,498484.1122972094,673666.3621350578,22143.51338390095,2194731.5521064275,3657563.745924806,2956351.4851945573,2353241.2843735013,3777016.342259004,755263.4376053598,1021131.293537571,24881581.761764932,554784.0629347514,17393060.286659133,5446114.10909685,3107370.666089253,778292.4506589038,4668787924.839624,2684275.328894675,25247507.477319874,10783800639.529182,1779610.027663091,747363.7224116691,1073323.522454779,477945.50369553105,1583405.9078447043,Treat
21195482.981546752,2204639.6531900833,28860102.89513524,0.0,32039796.01247949,9848357.398131998,2944354.2736683334,301763133.7710641,961405.6016648212,920722579.7444462,54526153.527802035,137175966.84202245,33335505.28233684,16177026.928890342,1383107721.040869,178369.5112537498,12792711.671800315,937938.7998220959,2731625.886079813,14383339.842632623,4007.7104120104214,467220028.92241037,16998932.06275509,1208684.020389298,2668774.317019568,1179675.6038999571,942773.5359036512,2112779.667640489,817070.3977831693,237123151.59634095,1750174.461523702,0.0,3456836.2983133877,1034633.521453237,2074101.778988038,26968157.862925973,1397238.7275700248,0.0,1053972.4657794668,3089396.3561150446,205247.94034947152,19575.265851242908,130375884.45306878,2059570.7986894639,0.0,1319882.9502651135,947608.2719852068,2470550.1376757217,409127.4254431299,634592145.406159,1406908.199733144,3316628.951948232,1269619974.9641013,5071638.149553497,2283563.518363792,7692065.105757495,7735.861818066693,1498768.1852827296,35197.82289562261,1658314.475974116,2896006.9128527544,3108735.300441275,0.0,1474594.5048749445,2040258.6264171335,19839977.93397925,933104.0637405403,4583329.805316219,1450420.824467159,0.0,0.0,502554971.46232444,5460583.0015912065,0.0,865417.7585987401,1165171.3956552825,1179675.6038999571,15693553.320734633,2422202.776860151,11211752.97313112,894426.1750880808,1232857.700797083,43713.74710484445,4061178.308508037,6584910.543080892,5545442.285546101,4109525.6693236157,7118860.036845812,1389875.4347494792,1900051.2800519771,45553061.049313515,981451.4245561111,33059925.325688098,10486542.560897559,5854865.394765763,1406908.199733144,8755595006.294918,4622007.69396868,47249875.72505842,20343072754.971764,3432662.6179056023,1450420.824467159,2122449.1398036084,865417.7585987401,2958858.4819129994,Treat
20665901.09349149,2117196.978379972,28197151.57315052,858458.3291810785,31063182.405954387,9621023.40614263,2621836.0961167254,285306513.30442595,939141.1645269622,882863635.6336681,52656876.09834433,132921657.69734652,32559944.888306726,15622369.061266938,1345891187.1974232,172820.38580243202,12109909.253110584,909208.1554690503,2563938.406971292,13786083.09318522,3781.3266832863665,453346841.8715272,16585186.188166965,1095052.5897630418,2588241.1406866573,1313777.1932013466,882046.2766106969,1932067.3303717347,0.0,221713190.39204645,1689039.9932180566,51170649.25040486,3495304.937298475,1111492.6743351985,2093609.030950353,26082551.566875484,1318065.9109158285,0.0,869180.1234672671,2947063.8561312105,204968.38639988846,18931.4527056603,120485609.25226952,1972549.7239628588,0.0,1340939.0720597,883475.8491821908,2226559.2800991316,384869.755504968,0.0,1410988.128062816,3155781.4515690734,1257565445.1091092,4936314.089362624,2040312.6509566582,7375879.6826141,7640.227597081914,1474604.1074942257,32505.151623846774,1674029.481217386,3047133.93613566,3020686.8435630538,788409.2731779543,1344513.003488427,1826993.7463670566,18616365.562984858,922074.30861248,4157197.037899373,1311632.8343441135,805564.1440358656,0.0,487820108.507854,5558451.340778469,0.0,870609.6960387611,1177967.7989095878,1165816.432051905,14859692.09437583,2281597.8241015775,10930511.881629502,865606.1920385403,1248731.6411984512,39850.35164543456,3949909.015032996,6448087.083715645,5288703.728235463,4265129.767047031,6996356.59671855,1377539.214960432,1850581.6937966745,44466903.46082824,999271.2274730582,31261178.2071061,9847610.658724142,5586054.823105839,1397407.1886336398,8454821378.527742,4837673.58192966,45471129.567738675,19129629632.38226,3177939.826427198,1377393.1726327483,1908479.3829421084,876327.986324729,2839845.9132692916,Treat
19807241.803008575,1985008.371029695,27474230.678827934,799715.6027170008,29203900.13493329,9211010.067008307,2584795.0730674514,277582304.6569265,832195.1094195021,846434442.0656846,51410288.74609291,128954140.9381166,30931857.062232573,14780458.014501713,1251585556.6126647,164643.81266337872,12338469.299062297,799715.6027170008,2713320.7949326825,13423797.617035385,3264.363820288008,437084694.5097557,16351327.94841008,1085328.3179730684,2556233.801541839,1270976.582889518,1056767.046447463,1742237.5630620355,0.0,206772127.87076527,1399502.3047547494,51559727.12275764,3527317.033412486,956802.5961078373,2427708.0796766076,24848306.22727825,1156731.4967870894,0.0,942521.9603450346,2799004.609509499,172674.8426749129,18653.300360167268,116294169.91687922,1998220.6500475737,0.0,1128170.225261484,885399.417293824,2342024.265099784,326258.9134195247,624810340.117024,1442344.2120431648,3184581.7751052007,1423323857.3301163,4912538.702404432,1887455.1977260218,6954669.616485346,7927.501181321656,1285257.2186523206,35476.48743876121,1813640.741876056,3398791.311547254,2613356.3445930565,0.0,1285257.2186523206,1656553.7484852117,17963572.61608421,913960.6888194293,4041419.920873411,1228134.67560111,785434.9669541981,0.0,541450207.3550498,5811578.330730332,0.0,928241.3245822319,1413782.9405175517,1056767.046447463,13880777.9614451,2127814.728657737,10439144.742609425,1056767.046447463,1442344.2120431648,37641.7010498723,3898613.563245377,6212076.556819556,4798293.616302004,3655842.755277717,6319918.4490690725,1289869.3346072542,1813640.741876056,41760482.739005834,956802.5961078373,30574841.168162428,9396658.331924787,5141028.87460929,1613711.841196804,7853283092.467981,5055345.060032466,42684820.29501987,18567369714.47512,3027494.781714356,1285257.2186523206,1756518.1988248378,985363.8676334501,2613356.3445930565,Treat
