taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
88075.46447429778,2080031.6668996408,7801740.959279355,803894.3877272415,30165145.549883537,9359061.028777925,2472966.5918425573,6863744.0100119915,1465755.4172641109,24000032.62660495,51399493.090101324,128548840.94045262,31416769.45759166,15263178.644112801,7165835.264234158,6010822.879356088,11673411.687616015,817593.0364867192,2503968.7969297944,13219196.052896023,1462150.5096958294,1554436.143443892,15838521.892010884,80560.04079375317,2501084.870875169,1288393.9649045644,857968.001251496,1922136.7154088223,0.0,2146361.9661560603,1618603.498159343,897621.9845026166,3320119.870389201,1066331.6586982876,2090846.3896044928,10773747516.32497,1266043.5379812033,0.0,888970.2063387407,2806060.051151961,2214855.209953449,2793307.7179251066,4142038.7959578657,1211248.9429432922,0.0,1452825.0149102127,916367.5038576962,2102382.093823002,2002886.644938376,0.0,1338862.6708605299,3035332.1724948017,1374911.7465433686,4684937.875741374,1851480.5270704648,7190348.6356984805,2034609.8315392695,1437637.1382314991,18151.881201673947,1700795.3907162093,2889693.9067361406,9334.215576704382,770729.2380990353,223040.2195182872,1745496.2445629241,803894.3877272415,896901.0029889605,4205485.169159653,5843278.366081686,5806.546182192128,0.0,4388614.473628465,1845712.6749612063,0.0,824802.85162329,1094449.937730907,1126173.1243318003,14385744.141992593,2172317.300647703,10575356.84231676,7236.2780502531605,1258833.7228446323,31387188.897582516,3779385.0945885372,6280469.9654637,5142040.155399741,19973474.844732493,2423939.848913897,5664030.7712872,5563.778336407503,15372046.852674931,975487.9879775452,12263760309.84159,909445.9129473205,5443410.428108244,1288393.9649045644,8705130.795891251,94206156.25818169,11524716.768193677,21531391.923844315,10350.924266098471,1312907.336368887,1862295.2497753093,872387.6315246302,2826968.5150480024,Treat
77421.88921011612,1836734.412465637,6863489.495143309,694150.4635739736,26663977.89547946,8315676.836637938,2239710.2568059284,6243054.125046253,1321343.0505731069,21330076.589981392,45366725.69545563,113739317.77260014,28143808.39702785,13585077.435343688,6233839.738361639,5273700.645825255,10312127.284970121,745136.736562144,2161695.116209563,11725614.202389307,1284485.503834669,1404886.8231802387,14214727.192125369,73392.35533264687,2246467.473707971,1138283.9017721866,758651.1703662418,1699747.1970877692,0.0,1871749.0818671572,1435601.4454622758,778922.8210723816,2997132.842280888,903624.1875374413,1877277.7138779233,9522679400.647959,1144426.8262285874,0.0,760494.0477031659,2458398.3674540105,1909835.213496878,2520756.023384176,3689440.4285179367,1075626.072316836,0.0,1275136.5902630698,765408.3872682906,1925806.8170835346,1804791.2052923234,0.0,1182512.957858315,2633471.7144616065,1196027.3916624058,4166745.658780746,1713875.9233375015,6355469.642598498,1775919.4603472105,1221827.6743793185,16314.14614406588,1452187.341494574,2554842.281419599,8105.280460175261,0.0,199736.1647122785,1580574.4626334754,755579.7081380414,800423.056669811,3737969.531723548,5265563.723154508,5000.888735220482,0.0,3952357.5952521474,1645689.4618713849,0.0,743293.8592252266,1010511.0730789199,1015425.4126440446,12873112.49084613,1964507.2411589038,9343388.098194784,6232.097495630858,1055354.4216106895,29234439.147883277,3381679.91325195,5623847.339840445,4717765.982520438,17889191.581941824,2187495.3989264686,4984983.196374131,4890.3227362197795,13790251.112187652,882738.24438566,10885281619.675901,804976.3078464522,4756466.406595801,1208927.5330208621,7847585.993059717,82686321.11451516,10259613.113082374,19013579.7774704,9054.208480708861,1197870.26899933,1671489.7445882976,721793.6236278038,2473755.678595026,Treat
68626.83857967002,1610029.4897687507,5962659.014594818,630011.5394747275,23551945.328508787,7329496.798997479,1976490.3852401045,5356631.978172246,1165758.4041630635,18642373.331645925,39895431.93156233,100178249.23660056,24660252.48117479,11926154.697900735,5530937.959655956,4667495.84977824,9181044.656710058,668777.1897567061,1907046.8822169942,10395050.956547843,1157949.4961925938,1217352.9746822447,12527161.722056573,63122.83539711205,1922943.5877283101,1005954.6803387993,660968.2817862362,1479509.1708337474,0.0,1630946.207546794,1307155.416342651,679932.7725716605,2620446.4032335295,815473.103773397,1654930.7105989512,8429738054.905481,979739.0607236467,0.0,686068.3431198881,2184542.004739065,1700110.8209995339,2207168.228845119,3248505.7157156384,972487.9318939241,0.0,1117252.2701336956,673239.4228826915,1711824.1829552357,1613655.054183612,595429.2327483577,1069262.612813682,2338210.158015102,1067589.27539144,3761104.746062941,1452456.8825074765,5527312.395241095,1575168.2934720041,1100219.3551251907,15233.984550129377,1276198.6740311421,2238088.8022508593,7179.8177812126905,620250.4045116389,174036.05206954142,1389706.7291733348,649812.6989712759,671844.9750308199,3258824.629819474,4487699.604459248,4388.783614014823,0.0,3477195.163422271,1446042.4223888721,0.0,665709.4044825924,887705.5025002446,898024.4166040809,11285545.354751825,1726605.3301850571,8165886.620548919,5530.78714022478,940694.5208712973,24947813.60087463,2945352.752719167,4957819.892537513,4029396.5127626713,15877444.014101125,1943023.636795235,4426535.260975157,4358.610334879393,12195562.022881996,780054.128335909,9539062432.134829,709749.5702473269,4241352.586246865,1044999.2201911485,6914230.228710669,72925477.88460718,9004213.048437167,16741183.130406827,8048.693367288291,1007906.9073314122,1461381.348759441,640330.4535785639,2167250.851375878,Treat
76146.52044405548,1755582.344094109,6821434.385677396,701633.2510982407,26099857.411045548,8104763.5799938105,2251073.3472735323,5959384.9852895625,1255593.6918691867,20708675.42183769,44077710.25408952,111012472.95741779,27268496.5547017,13193853.474978847,6163278.408685637,5197783.080251303,10115962.311507255,751856.9987730104,2133384.863916241,11439020.739058988,1282579.5861421952,1332803.333816965,13730572.927741995,70243.60819163518,2252572.56362203,1089930.2853598753,764600.3377352627,1650637.1996990703,0.0,1787065.8874126165,1402516.8940222356,766849.1622580189,2876996.172772499,929514.136070322,1803557.2672461225,9367927801.207474,1108670.4897161375,0.0,764600.3377352627,2421984.0110025886,1911500.8443381633,2457211.3981094235,3630352.3878940064,1094427.9344053813,0.0,1241726.4922757351,773595.6358262677,1861277.0966633933,1745837.4378288519,0.0,1185130.5234896636,2632623.907966912,1137905.2085118955,4147582.028126687,1593666.9784560513,6120550.742753368,1762328.8176623578,1232355.8384674252,16531.445441918255,1442246.127257503,2521681.898177876,7818.232916674702,691888.3448329903,196258.08337577095,1496967.523977772,732367.1862425029,772096.4194777702,3665583.9720837683,5004376.983057052,4963.713259875807,688889.9121359884,3875474.260873846,1577175.5986225456,0.0,695636.3857042438,941507.8668583287,980487.4919193372,12499716.305623092,1874770.043799898,9006542.213616898,6178.979405678561,1064443.607435371,28141854.034420885,3253299.4762461265,5576335.208247687,4470663.15122855,17319903.192734186,2140131.33748449,4914431.190384706,4868.027468785638,13337778.244434888,847057.2369027924,10566491782.923983,788046.6976483673,4577857.120146339,1151398.1556483998,7596529.237852136,77742917.00433257,10025215.325641084,18444858.73560192,8824.4661613209,1125161.8695496435,1595166.1948045557,696385.9938784895,2406242.2393433345,Treat
17604.262111467175,402226.24260278983,1554429.39137303,159140.1341736617,5966236.859637472,1855384.6395016739,510462.96685558214,1370641.2902903229,314529.4907742068,4697580.99764475,10213545.940052368,25476352.927343145,6307021.79342349,3073137.0915735364,1426902.9538870724,1190246.7498690009,2321552.709303318,167713.34005507003,497067.3326658806,2628044.81956369,295775.6029086237,298811.9466582892,3194055.0161925796,16958.01181380991,505640.53854729043,253445.39886916417,167713.34005507003,398654.07348553604,0.0,414371.61760145356,311314.5385686785,171821.33453991223,671210.5771320087,208793.28490349016,413478.5753221398,2154330461.078454,249158.79592845924,0.0,181823.40806822423,570832.6249371738,430089.1617173696,559320.9339286669,817133.6855718301,252909.57350157588,0.0,292386.68058145215,162176.47792332724,430982.2039966834,401690.41723520146,0.0,264340.51467678853,623700.727872532,275771.45585200115,935551.0918087973,386687.306942735,1396003.6910228254,389187.82532481226,292382.0422472326,3844.0641102803274,340784.9337860232,579941.6561861719,1914.3274508532734,156103.79042399614,42783.73327283636,356145.2609902137,165212.8216729928,178251.2389509704,837852.2664519037,1110573.6496105997,0.0,0.0,874824.2168154818,368647.852900603,0.0,165034.21321713005,222367.52754905605,232012.384165641,2830944.0254237163,436697.674584289,2073108.347198301,1429.0456832934958,241657.240782226,6511182.272066254,724257.2885232284,1272406.639565841,1041287.2976795124,3977719.235089118,490280.2113430984,1112730.680024591,1136.7355476748385,3067778.8378976537,198255.38600759138,2415496683.3636336,180415.14790451206,1091476.2737769305,257553.39335400632,1753935.0365716608,18523733.915113047,2307190.185758321,4239628.916812791,2072.2972839899444,252909.57350157588,375613.5826792479,171285.5091723254,561366.3767764515,Treat
102460.61045245537,2334903.2457730533,9036017.416984059,913693.9062078816,35038915.35683658,10939407.949779855,2930050.231043921,8047566.736631898,1733526.5293235045,27972738.938554384,59576165.20804932,148834922.90549758,36757905.846743196,17711956.371839873,8277651.474831516,6994742.167433264,13601579.740140095,974745.2717590434,2833697.0554801794,15456378.369742118,1738094.9988545447,1774642.7551028566,18663028.66511987,92908.29584812536,2878966.4353786637,1510086.837714482,985543.472468773,2213215.8300826456,0.0,2405506.865798212,1910035.5793863928,1007555.1893001491,3901472.9795076656,1215628.2106684018,2441639.3066346166,12492023524.70146,1470631.8735827792,0.0,998833.5656499856,3278084.5462267417,2530932.1201958433,3310397.115589093,4850053.380316219,1380508.4291977272,0.0,1683766.8328106774,1028736.2753076913,2524702.389017145,2313722.159765511,884621.8273740002,1537912.9703126308,3496955.768304724,1594395.8663327615,5649535.548248115,2177498.7046581493,8254393.811764408,2336149.1920087948,1639249.930819329,22783.133053231857,1950736.4897538372,3354917.89743059,10684.282492167345,892097.5047884224,254406.51055258443,2074085.1670918937,998002.9348261609,1037873.2143697715,4902798.437629126,6794102.335837789,6565.855244353293,0.0,5237127.344218826,2143442.840881312,0.0,959378.6015182828,1350190.4041281047,1314473.2787036174,16622168.730981003,2564987.983972681,12107274.888078282,7952.180457510229,1404181.4076767524,37647165.86435818,4416464.090279387,7366864.776507025,6099322.139349543,23373787.97461172,2891841.213147951,6587733.063758846,6581.791629851887,18121872.683397688,1158729.999236363,14129041817.013794,1050381.4930660615,6323592.461782388,1520054.407600387,10183118.584686913,108680633.43274093,13505418.05556168,24946750.8473586,11925.127881429727,1536667.024076898,2172514.9197152015,975160.5871709603,3236553.005035473,Treat
30139.039523504798,713757.651662837,2610009.3232447063,282307.1308815701,10417399.457011912,3171960.3101882064,862235.2228576258,2311056.724740402,489376.7481083835,8229519.192679733,17658177.87290125,43975993.821853645,10864829.626710992,5202707.360161776,2423580.0858700867,2072693.6283828514,3901697.6107688746,268324.9380784733,844258.1178250725,4617452.718546441,500029.8473869318,545971.3380256786,5439073.000404604,27254.61293320028,866230.1350870824,447430.16969909327,290962.77404539136,669147.7984339116,0.0,687124.9034664651,562616.8056484133,302947.5107337611,1115912.149428094,372192.6560443341,709762.739433383,3759706858.8540764,446764.3509941826,0.0,330246.0776350439,996064.7825444096,754372.5926623085,979075.361253302,1436836.7651944088,426789.78984690225,0.0,488919.50273327186,316263.8848319471,737727.1250395766,729071.4818757526,0.0,458749.08768255234,1012710.2501671416,435445.43301072356,1699169.334928696,609889.9336969763,2422248.4484602674,685127.4473517354,509351.30925566395,6592.058750184465,580593.9106809666,1020034.2559211465,3227.6167650794882,0.0,76479.79592917438,617213.9394509813,300284.2359141234,290962.77404539136,1412867.2918176719,1908450.7817854665,0.0,0.0,1499423.7234558873,644512.5063522641,0.0,298952.59850430454,400157.0416505276,413473.4157487163,4931053.328558748,780339.5221537749,3507532.9374625226,2666.3841462022106,396162.12942107103,10644577.856198438,1283698.4630652552,2197201.726200901,1817685.0644025642,7080010.329448404,804974.81423542,1944856.437040251,1908.0221040089186,5336536.919848549,328248.6215203169,4177574452.6464453,319322.7919837504,1838991.262959663,468736.36825619254,3027477.651222871,31627425.362588417,3952491.190907222,7277398.444659337,3554.7134226294875,478057.83012492454,647175.7811719017,276314.76253738644,950123.2919056627,Treat
43631.56572062689,1025531.2676804872,3871101.251379559,407084.52499212394,14973203.362717962,4616454.69560222,1261023.6328515601,3440333.4334954536,726585.5517422524,11901524.960088061,25558741.57626177,63753637.046845436,15753411.464404302,7664449.805340165,3577964.645018586,2990350.8685480687,5835473.997664239,430767.81788408995,1167631.025032291,6761356.693365339,711839.3505076325,789592.047926543,8035785.963702898,39625.90453168513,1250745.9774456115,639448.9080831283,427639.83580402134,965652.7535762652,0.0,996038.8652112439,823999.8508073289,447748.2920330473,1672576.7036723592,534438.0811093078,1084962.927201838,5365435444.351637,650620.272654808,0.0,419596.45331240626,1377652.6789799319,1108646.220093808,1427360.352040739,2055084.2266067783,626936.9797628421,0.0,731000.6514305375,423618.1445582138,1086303.4909504405,989336.0464682352,403062.83374631644,664025.9101408292,1504559.3805142483,716307.8963363037,2449209.9686957486,945097.4427643679,3518086.130914364,1028212.3951776886,688156.0576156627,9351.507095944378,872707.0003398636,1394633.1531288892,4599.645000075774,0.0,109787.61023003494,846342.5799506927,404403.39749491896,433002.09079842747,2070724.1370071329,2948744.228480276,0.0,0.0,2176181.818563821,883431.5103286797,0.0,406637.6704092564,590294.9039677223,579123.5393960386,7106775.285921778,1096581.1463563892,5201834.199158414,3523.0881872235777,601913.1231222735,16479669.032581214,1868299.01096824,3165071.0104491883,2594884.5627104924,9882734.649731567,1212763.3379018893,2767817.286280146,2728.0499592929377,7684558.261569203,485730.9315767695,6098335481.655945,450690.26633711084,2742346.575056706,651067.1272376756,4343426.5454703,45648405.74446663,5706227.8314823,10728084.825478474,5192.044041063051,633639.7985058507,924542.1319524745,407978.23415785894,1353522.5315050944,Treat
41357.709281652555,956613.3904261581,3727073.704838901,387647.25625112193,14305763.303060336,4445438.696686281,1200126.9469845914,3280851.566064261,708821.8930092679,11339504.926279688,24395780.426296294,60900766.06102113,14989904.768040057,7307381.130995289,3399975.7653536554,2836274.78915826,5619568.926146379,404429.94731123233,1139248.5578449822,6286927.70006598,715074.2681100932,753575.7358362256,7589067.082906115,37125.926696045964,1211644.4800650575,599569.8649317035,390279.8352409459,881584.8892162658,0.0,1011897.5492123972,777927.0914920679,396532.2103417675,1598304.519194995,490646.9092278648,1010252.1873437612,5138455882.537232,613390.9046282643,0.0,436020.89518908074,1324845.3766273526,1030654.6745148728,1337314.1096670686,1953373.6104470876,594304.7069520628,0.0,677427.5288704118,423845.2173611596,1051715.3064334397,955626.1733049771,363954.0453427347,647285.3591222073,1445944.0101591125,662422.6883136781,2288040.214528065,887179.1195696323,3388458.2322731894,968459.9958803534,673282.076646689,8970.099102976696,786812.0455827134,1407113.4700592544,4433.740657738934,391596.1247358561,104262.22810501824,836501.9740155826,398506.6445841329,402784.58544259274,2002076.3217587725,2728195.6337508713,2772.2274195739164,0.0,2158714.771653115,880597.6720950812,0.0,402126.4406951377,559423.0353369353,549550.8641251052,6900976.749441684,1044146.6418377041,4963727.685307252,3368.693325416619,564030.0485691209,16035853.131907767,1800354.9566637503,3050829.976828662,2506544.270683198,9705370.72523938,1210328.1905701472,2659562.9244665354,2651.2149300240053,7377473.54659927,462017.6127135625,5803201510.466009,431724.4691217073,2567422.6598228035,652221.4447281222,4164410.8895229064,45014167.91899014,5526300.825619468,10182157.387879675,4866.698569300486,638729.4774052873,890469.8433069114,382711.1706452105,1319251.1462739825,Treat
101579.0861176472,2405719.8154176404,9049919.364803378,985775.7231814923,35591129.991112165,10896914.311847331,2968003.4409146635,8263434.040532199,1629910.7625166834,28448704.44445067,60538017.42613831,152442920.1379145,37359832.28144142,18288452.85714682,8263434.040532199,6953811.419121415,13775948.824677058,989334.4803048908,2807859.370361718,15907644.341592986,1718879.6906016571,1775819.8045760437,18637211.055239953,94178.72582284667,3014267.2835188545,1516030.534567919,943070.6377007002,2131695.5169159304,0.0,2569422.643093994,1925287.6037587938,971540.6946878979,4227803.462597866,1259800.0216832021,2306074.6159624704,12555438908.630314,1487560.4775807303,0.0,1017804.5372920797,3320320.396131152,2537393.828983397,3259081.991868922,4946672.401524445,1412826.5779893599,946629.3948240987,1748956.395246781,1014245.780168681,2512482.5291196075,2341662.1871964657,0.0,1604999.462652893,3565874.637645682,1644145.7910102867,5672658.854697813,2085431.6743117394,8405784.325468153,2398602.301170843,1754467.2618356522,22607.30006380199,1932405.1180055907,3409289.3242161255,10908.97291061497,925276.8520837071,253194.81036698874,2199311.9022605037,1046274.5942792684,1142361.0366110397,4761617.0311077,6746562.149202154,6880.721515168566,0.0,5345253.199345116,2081872.9171883413,0.0,957305.6661942946,1366562.735385169,1348768.9497681763,17167444.363276217,2637039.028438567,12558853.888474626,8491.60671840874,1537383.0773083195,37269244.07231507,4462681.432742191,7697591.657911777,6178002.366220458,23488255.169362303,3007149.7692720573,6750962.263087678,6527.760742735783,18284894.10002341,1188624.8792152302,14531321214.908207,1076178.163641251,6370175.250883992,1387915.2781255606,10156692.830180442,103980077.7802726,13752506.902638633,25797430.387518484,12039.068016589246,1619234.4911464874,2231340.7163711,957305.6661942946,3291850.3391439626,Treat
87349.0013773061,1941753.2523101924,7609586.852478866,801889.4860059841,29834224.53334165,9299950.210709872,2575393.533276883,6872635.6561371675,1454224.1230881514,23760034.66603126,50590863.30239956,127399085.18653603,31440955.24579288,15155711.285513055,7004480.062425268,5928078.7155657,11676593.221074818,851577.116733959,2453388.2617864055,13130325.38742313,1482265.6572613672,1562946.5626018478,15946777.723241715,83672.5409672661,2462735.439844144,1270232.302372671,839770.1549768146,1944704.992749482,0.0,2092292.0147137693,1613126.1500697066,859940.3813119368,3363508.230566201,1050327.6396458738,2007183.4987143618,10714961921.50974,1284007.0910893367,0.0,885030.17504587,2783983.1909864126,2132140.5106441295,2798418.8768966836,4170809.240710873,1245142.5086387377,0.0,1412314.1869354749,904708.4446411077,2193635.1031292486,1988489.142598885,760073.1631161027,1367147.7801292227,2998968.286314399,1412407.8001982705,4747382.539851372,1894525.4052816231,7042852.6881359825,2035225.0328875775,1436513.6804524353,19231.975574623328,1716929.0221845908,2850889.3076102277,9251.030909826835,798937.7455666941,219820.8387483353,1823191.6779988816,841246.0251964596,857972.5543524151,4162937.932872779,5705129.89675246,5567.619179446804,0.0,4444829.144824573,1798101.8842649478,0.0,838786.241497054,1154622.4685006423,1163969.646558381,14193443.902305914,2167069.439175678,10462935.943788461,7211.476053472274,1184139.8728934953,31773081.57795689,3754121.8820316903,6323611.93443,5167513.595709722,19835521.654495448,2433709.9921911675,5596499.872885926,5599.6602722756,15382011.38585833,971122.6045250383,12087199767.200857,915360.88397313,5405620.657812111,1347961.4672738614,8857681.101556886,91962809.00693911,11438705.253427157,21310582.058163915,10101.753284205464,1334186.6785571957,1860088.4334899513,808284.9236244326,2756433.6135530807,Treat
108827.10784142218,2536943.7943219487,9621002.624310456,995214.2440406932,37252780.61191822,11741553.804353837,3199223.4265149473,8596174.250374941,1933892.4219185729,29663486.777966797,63866909.40859526,159535804.73271248,39355383.834449604,18949453.541175216,8975773.551753853,7484298.282506213,14630277.565911077,1018546.5888062968,3079869.509060112,16695190.077667309,1820820.2895929352,1856716.2046169452,19721215.714191396,105341.37256740907,3129226.392218128,1527371.18427165,1091235.8167299253,2394257.53210151,0.0,2648221.130896386,1937482.0134209716,1058929.4932083148,4260845.113350062,1273407.585476773,2632965.367011181,13395028921.319393,1607239.5952000765,0.0,1094825.4082323243,3488185.542458234,2775651.62923162,3576265.5709623694,5088245.954653504,1523781.5927692507,0.0,1777474.465588429,1118157.7529979276,2711038.9821883985,2523482.826187943,0.0,1746336.2659181166,3717919.398611898,1780437.3851909267,6042179.896416588,2314389.121173083,8702964.597571373,2480407.728159135,1811846.3108369375,23584.89231273341,2110679.803411822,3565361.759759852,11504.156719983308,971881.8992750898,268963.5604753142,2281185.3997758725,1030212.7611891031,1121747.344500327,4976968.618079075,7574244.224221974,7220.822223360767,0.0,5505535.966807623,2319773.5084266816,0.0,1037391.9441939108,1413401.6540704127,1425067.8264532194,18054747.859201763,2771164.6398536214,13123546.532778239,9021.89095071019,1508525.8288840451,38258348.64407794,4688903.900011388,8055940.729263579,6534851.330121127,25055601.25654071,3087946.08994051,7014061.795691668,7063.733507018024,19165726.429194886,1198026.1639263546,15364708929.101173,1133180.1484430735,6669461.011461167,1632366.7357168798,10883641.435280005,116709284.70075351,14367586.036498316,26498364.470724605,12501.5906920342,1632366.7357168798,2316183.9169242824,1001496.0291698916,3419085.906037014,Treat
98190.20753882187,2130352.08980476,8577470.256319143,887646.7040853202,33366172.424091216,10399481.912073217,2747032.957906141,7764572.7483673515,1625795.0159036366,26068782.15155824,57435413.57907833,143312896.2869538,34393973.87092684,17304438.90490536,7923414.790151041,6101403.134396967,13604353.69629709,981083.1992521955,2868500.4016230768,14688217.040232833,1560389.4692868213,1878073.552854194,17519342.843789153,91099.38383614154,2681627.411289326,1551045.8197701345,990426.8487688823,1934135.4499543228,516383.5659369723,2279850.4820717643,2046259.2441545716,943708.6011854403,3709428.8581249546,1233361.7362027534,2625565.514189197,11900179360.590643,1317454.581852942,0.0,1046488.7458690024,3363713.8260075133,2401317.9257886996,3247475.9095150367,4428889.870909898,1429578.3760531906,971739.549735509,1519946.2286605397,1027801.4468356291,2429348.87433876,2223788.5849716356,896990.3536020068,1579076.7683201947,3485181.269724457,1532358.5207367612,5634220.658562591,2186413.986904889,7801947.346434099,2363943.327721953,1663169.6139703835,21042.70494678819,1765949.758653945,3298308.2793907067,9817.602857372,887646.7040853202,254725.87866563993,2074290.1927046317,1121237.9420025044,915677.6526353804,4587731.912693588,7585382.139105713,7742.396094686973,0.0,5017539.7904612105,2055602.8936712581,0.0,896990.3536020068,1298767.2828195686,1186643.4886193199,16043046.220152486,2391974.2762720133,11576781.75117591,9042.739461241606,1065176.0449023843,32452112.60157727,4456920.819459957,6699396.703464975,5568815.111945775,23441542.873358086,2756376.6074228277,6007966.639230092,5395.5730875714,17407219.04958891,1027801.4468356291,13701183245.879082,962420.8237384965,6316307.073280779,1541702.170253448,9418398.712821031,106403279.91714655,12686363.243616499,24022522.90740368,11344.437575665084,1457609.324603259,2046259.2441545716,0.0,3017998.79389008,Treat
30246.736806291145,692690.7165082372,2647997.856953928,273094.71874127217,10335486.575166214,3181425.8589812694,859610.2922622497,2380262.9411038426,511223.10433529795,8241845.474386164,17640642.687140703,44148696.41468147,10945738.418633856,5269196.699451935,2419312.933596753,2081900.580161275,4005304.1319689555,294533.93030600913,834853.1074791631,4562978.861361188,524750.22591781,541850.5494277774,5527232.9243560815,26622.434733464295,854505.7180801712,449968.2141503416,294023.4728878004,668699.2178524622,0.0,690904.1155445109,571201.8509747366,302190.79157912836,1138064.8138947063,376207.11721928517,743481.2296199333,3709674497.1884336,420872.1413124854,0.0,302446.0202882314,987735.1042324549,755221.7502387165,966178.9677131843,1429791.2284005717,424445.34323994064,0.0,505531.0756268415,298872.818360776,746288.7454200771,690904.1155445109,264927.4000499443,458901.218968981,1026019.4105980536,469876.05346045253,1658476.1517577493,657213.9259427822,2471124.361544864,693711.6313446546,507139.4449896339,6447.487954180272,587281.2596482892,1001772.683233173,3195.9509935868414,264161.7139226326,73398.68993569394,606678.6415401916,281772.49485080864,314952.2270343288,1476753.3108757068,2126407.8868539175,0.0,0.0,1548727.8068430317,620716.2205409125,0.0,281006.80872349703,407345.0197299733,399432.9297477484,4962156.562399841,769259.3292394372,3610465.3189850906,2416.8565541398443,408365.9345663906,11293823.585815314,1305494.8470669275,2206707.418913126,1791195.0804918243,6931497.676985218,840212.9103703474,1967558.118482685,1923.0863441840277,5309267.606781276,338943.7256901037,4200223183.3181915,309875.8397319397,1874399.6396597265,458901.218968981,3018845.1712820367,31634417.832911458,3961751.022787207,7410565.568834443,3588.684983471518,456859.3892961491,638582.2301781914,278709.75034156203,960425.6323583279,Treat
82159.9860675748,1817553.88624388,7126960.066256798,757687.1804107836,27981824.05410684,8555038.119734155,2258512.156674973,6258473.726524496,1404575.2015000423,22284061.224754862,47661545.44309231,118726335.53842947,29280076.829995338,14296449.102758216,6686001.795825712,5649637.941969896,10854960.063226214,832672.4700526139,2224936.6538502704,12145378.555122327,1390025.816942672,1394502.550652634,14584079.243623165,78201.91278687154,2341331.730309235,1171785.0485821061,796858.6003729335,1733615.1291821261,0.0,1958570.998107631,1443746.6214621994,829314.9197701443,3130356.0466897367,979285.499053819,1989908.1340773567,9998852124.180742,1143805.4628948572,0.0,869605.5231597864,2633438.604884146,1992146.500932334,2666189.6867474588,3898115.87794793,1131494.445192464,0.0,1279543.786232537,772236.5649681542,2039152.2048869152,1930591.4124203818,0.0,1256842.9890713524,2811388.7698550695,1302729.5095984484,4509190.029357515,1867917.140480938,6713981.38151296,1847771.8387861133,1312802.1604458573,18023.936023002836,1512016.8105390905,2684921.0425486886,8311.459760391323,747614.5295633678,214879.9707787766,1687728.60865503,790143.4998079943,817003.9020677581,3891400.7773829903,5502226.282203613,5442.286280435611,0.0,4146574.598850729,1753760.4308769507,0.0,783428.3992430553,1063224.2561155728,1026291.2030084003,13208602.811237885,2022364.4534745673,9517535.867375627,7077.762177467686,1078892.8241004357,31126615.275599666,3485137.1932040923,5800727.704681063,4909857.6963989595,18418289.692765605,2306637.0440570465,5242255.174363513,5097.6818185235325,14190126.677146666,917730.41054186,11323792343.559343,854092.2104034242,5053113.175117688,1262438.9062088062,8084981.0801882725,85422351.8957082,10669105.562362676,19984139.281262808,9902.764998119588,1232220.953666573,1721304.111479733,749852.8964183521,2557334.131814824,Treat
