item,value,type
taxa199487,0.018988271565145678,ANCOM_BC_diff
taxa199487,0.9211703346672251,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,2.3621784320763295,ANCOM_BC_diff
taxa190108,8.43088933243418e-44,ANCOM_BC_diff_pval
taxa190108,8.346580439109839e-42,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,5.622359785277964,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-3.816499649724938,ANCOM_BC_diff
taxa299892,1.8877656480097096e-107,ANCOM_BC_diff_pval
taxa299892,1.8688879915296197e-105,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-2.994592030270616,ANCOM_BC_diff
taxa174348,0.11398075036255301,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-8.101558958417202,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-3.1003314334646994,ANCOM_BC_diff
taxa183200,2.3881347979669296e-58,ANCOM_BC_diff_pval
taxa183200,2.364253449987259e-56,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-7.354725160665008,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,3.4916109243289415,ANCOM_BC_diff
taxa181843,5.618010659537949e-86,ANCOM_BC_diff_pval
taxa181843,5.561830552942569e-84,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.2060211180885674,ANCOM_BC_diff
taxa194053,0.27690679343892405,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.9408793585862586,ANCOM_BC_diff
taxa109014,1.5752051587607698e-07,ANCOM_BC_diff_pval
taxa109014,1.55945310717316e-05,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.02111047058251763,ANCOM_BC_diff
taxa518438,0.911068895543897,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-4.798754447004617,ANCOM_BC_diff
taxa193343,1.8676865141564795e-157,ANCOM_BC_diff_pval
taxa193343,1.8490096490149096e-155,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,6.880102425113811,ANCOM_BC_diff
taxa357795,2.9783086915430588e-300,ANCOM_BC_diff_pval
taxa357795,2.9485256046276285e-298,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.015566485637423666,ANCOM_BC_diff
taxa352304,0.9354393550306178,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.009563166988863073,ANCOM_BC_diff
taxa179460,0.956874961287061,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,1.1934121935729918,ANCOM_BC_diff
taxa469991,2.85676735709588e-10,ANCOM_BC_diff_pval
taxa469991,2.8281996835249197e-08,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,8.060779560796055,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,2.9864771623835162,ANCOM_BC_diff
taxa288134,3.21187370748144e-58,ANCOM_BC_diff_pval
taxa288134,3.1797549704066193e-56,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-1.4958435416220832,ANCOM_BC_diff
taxa190464,7.390148836235308e-17,ANCOM_BC_diff_pval
taxa190464,7.31624734787295e-15,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-7.419638829122666,ANCOM_BC_diff
taxa178915,0.00022407891233623198,ANCOM_BC_diff_pval
taxa178915,0.022183812321287,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,2.252495795365402,ANCOM_BC_diff
taxa366612,8.02768010822278e-33,ANCOM_BC_diff_pval
taxa366612,7.94740330714055e-31,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-2.62783893608925,ANCOM_BC_diff
taxa261912,5.8178710746346895e-55,ANCOM_BC_diff_pval
taxa261912,5.759692363888338e-53,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,3.1619971589276092,ANCOM_BC_diff
taxa185281,0.128819781475337,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,6.94227010769268,ANCOM_BC_diff
taxa511008,0.00280465050056042,ANCOM_BC_diff_pval
taxa511008,0.277660399555481,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-5.87835452680134,ANCOM_BC_diff
taxa470973,1.2468917810048295e-217,ANCOM_BC_diff_pval
taxa470973,1.2344228631947794e-215,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,5.244455159229966,ANCOM_BC_diff
taxa162162,1.4595140590716796e-176,ANCOM_BC_diff_pval
taxa162162,1.4449189184809694e-174,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,6.057118371426332,ANCOM_BC_diff
taxa181028,0.113196992426683,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,6.976605516012995,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-7.20117997198317,ANCOM_BC_diff
taxa470172,1.1430060428842392e-306,ANCOM_BC_diff_pval
taxa470172,1.1315759824553992e-304,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.1652492808803168,ANCOM_BC_diff
taxa328422,0.278409703330507,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-8.012252068993309,ANCOM_BC_diff
taxa213747,8.09626092844878e-23,ANCOM_BC_diff_pval
taxa213747,8.0152983191643e-21,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,8.352628732591763,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,3.0489536169462204,ANCOM_BC_diff
taxa82283,9.471707076056619e-55,ANCOM_BC_diff_pval
taxa82283,9.376990005296057e-53,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.01959617201807691,ANCOM_BC_diff
taxa316732,0.914576384642085,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-4.141033241091954,ANCOM_BC_diff
taxa293896,1.9302097503040996e-102,ANCOM_BC_diff_pval
taxa293896,1.9109076528010598e-100,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-7.5518934504554895,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,1.72770090337481,ANCOM_BC_diff
taxa167602,0.32115759850143394,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,7.928408244683869,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,3.04655587288067,ANCOM_BC_diff
taxa170206,3.38608451957721e-61,ANCOM_BC_diff_pval
taxa170206,3.352223674381439e-59,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.02916340889992438,ANCOM_BC_diff
taxa365676,0.8785616348422579,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.001704821313964835,ANCOM_BC_diff
taxa223059,0.9925430182121558,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.38948198608029316,ANCOM_BC_diff
taxa187524,0.0419600700126585,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-1.8880476827873074,ANCOM_BC_diff
taxa191541,4.5472490512379194e-24,ANCOM_BC_diff_pval
taxa191541,4.50177656072554e-22,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,8.143200831026064,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-7.165802359516911,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-0.7762950979239939,ANCOM_BC_diff
taxa326792,1.13144431341597e-05,ANCOM_BC_diff_pval
taxa326792,0.00112012987028182,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,9.987008689905485,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-2.626207970024068,ANCOM_BC_diff
taxa188646,5.457864922208199e-51,ANCOM_BC_diff_pval
taxa188646,5.40328627298612e-49,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-7.60144392254164,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,1.5130986256017913,ANCOM_BC_diff
taxa290260,1.32676921559964e-16,ANCOM_BC_diff_pval
taxa290260,1.31350152344364e-14,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.02245542749942717,ANCOM_BC_diff
taxa367433,0.901733600754032,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-3.2097433239356317,ANCOM_BC_diff
taxa310301,7.638201248667819e-72,ANCOM_BC_diff_pval
taxa310301,7.561819236181148e-70,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-1.5676801645181688,ANCOM_BC_diff
taxa193761,2.38718067362015e-16,ANCOM_BC_diff_pval
taxa193761,2.36330886688395e-14,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.881622296664158,ANCOM_BC_diff
taxa327476,3.94690583249041e-25,ANCOM_BC_diff_pval
taxa327476,3.90743677416551e-23,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.02103091392876215,ANCOM_BC_diff
taxa189047,0.9100574039085749,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-3.666633081363753,ANCOM_BC_diff
taxa180658,4.6333721554888485e-87,ANCOM_BC_diff_pval
taxa180658,4.5870384339339596e-85,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-9.816526881394903,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-2.429217154002605,ANCOM_BC_diff
taxa367055,1.73460622473891e-41,ANCOM_BC_diff_pval
taxa367055,1.71726016249152e-39,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-7.654110980482336,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-1.5412804664565427,ANCOM_BC_diff
taxa181892,0.308125748815651,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-6.5233695356020345,ANCOM_BC_diff
taxa589024,3.7422898887044775e-256,ANCOM_BC_diff_pval
taxa589024,3.704866989817438e-254,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.066599863731684,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.014748871548090115,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.22850467349105666,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.16,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.10810810810810811,ANCOM_BC_diff_qval_FNR
