taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5980435552.374852,8394.805946012153,447325.9204364455,296240292.6783158,84613.83082695708,96398834.04900235,46037721.10836111,8100115.879434572,44221489.82343948,433887.35953455913,134994997.10401645,395045317.6534039,314422602.719021,101064839.99207851,1373771.98098996,7458827.094643294,8404063.947626293,21548856.2528493,3861294.1302476274,3031818256.400026,43480.12445750582,27838.83250072332,813849627.3732685,1261735.3095806122,2977301.9164825445,1569441.3594672014,512059.9561132319,202031859.05238846,0.0,119257419.38342865,21047.19634415798,26069808.967438515,79657.63370917898,66672458.98504927,498110.6653632948,30566872.672523696,1520264.5935035925,0.0,17768402.96787054,943589626.7627343,2565622.1328443214,6776558.349785414,130314694.78985572,4258976.183587643,0.0,1493568.6348376323,7825293.82177187,2600748.3942468977,37708.643916441346,0.0,7708945.092563149,1365498.4367503126,4023846.5248730225,5734209.241928436,16274488.58431613,605684.7259698998,13915636.372626722,124854.29775117911,1118420.1630580986,835012090.2909148,3446588.7688209927,90326848.2635335,1640.5097794415224,22974832.453647118,35217.06393691273,139460.43990263218,69690.18529974781,5114383.660215411,21321.620545154517,932953.5028524788,0.0,5420684.659645887,988271.5964455266,0.0,1308.4588252635692,1273154.3409029557,1090174217.0339837,49956100.30828937,43562.93115524082,11458684042.777313,2897244.0581369214,1435961.5661373988,4575981.915290569,4461035.198127449,7696866.398532973,1067833.935241861,1799098.9785565687,2852252.425889367,351473.0048015338,109926930.50095242,134483560.76725006,1163381.7776533947,3714581.2121658903,95271964.06687784,1076802.8049284392,561114.6981228584,10706484.47550585,5562594.755712305,105073831.48379654,34757513.01259162,78551.0870578587,228399964.42745245,139625787.5960927,2259135.502417495,512981.97353967594,Treat
2465625754.991513,3858.690892773667,180821.62355406946,120759723.88381988,35492.56388088619,41377287.51611694,19650924.23895088,3465520.6659464194,19211993.92033949,177742.8799439355,56869973.04111834,165547855.9221184,126205784.90175456,41586326.19199705,612286.1557675786,3243951.1894710003,3489972.636306222,8033509.291089949,1638012.5012742435,1266193238.09807,17993.894192770393,11375.327041575782,342490424.50984186,578285.1897226189,1240379.8272311243,662094.6375085056,240686.1863795789,89905001.97709937,87144510.47268082,46968927.59395915,8780.20397042279,12908554.22644418,31921.62325311585,30311937.493846625,218873.58887967005,12332560.241693249,590856.6068905008,0.0,7711948.814477637,392113514.0420593,1156570.3794452378,2853711.697109445,60765488.0795663,1731545.3354574014,0.0,636951.8031727381,3193322.88239615,1143998.9622773558,14819.789723548063,0.0,3210425.411642093,579920.3449074684,1748470.0779065825,2202831.7236051145,6730628.04840534,250191.9713068133,6238776.854724604,51361.364494033165,444190.07326520095,366487484.8787251,1353522.5817420725,35968136.343251824,0.0,8945453.455717413,16313.72522967581,54976.2953355985,28201.69390959415,2049140.9983649296,8789.39092196665,406475.82176155155,0.0,2170664.6976544657,389617.49025588995,0.0,625.0587917835298,487737.9918859095,471165239.0410731,21329420.25228593,15305.87862236555,4630035039.125612,1037357.2122846834,645332.7479513298,1704294.927466469,1847998.3236788048,3180568.5434744037,468388.1646248999,750563.2591498805,1257141.7167883003,141052.26745484676,44498600.38622962,53626935.30031002,444190.07326520095,1523656.178247451,40902755.54437005,463599.82565538865,214700.62165194633,4420948.370705539,2438854.9305693056,43818735.12956849,13986855.778883802,31801.83967419177,108046254.37311366,60141805.811790645,946467.7648404791,207426.50997976103,Treat
2139994889.0289328,3186.1813603392015,156619.03999720962,96159054.00463808,30453.239447408796,35697740.51635071,16166566.347094195,2931332.3512189505,16026127.186716419,153704.31527240886,48628792.12078393,142047045.0403014,110391961.40008895,35929215.24602217,487414.5189358193,2704925.823855305,3048304.926561976,7315213.42155217,1437858.665745851,1064240237.9894725,16199.106081647635,9908.338384660528,296873606.3708968,432587.81571265013,1093200.734284006,525704.1760440179,188201.63330187165,72231990.15341593,0.0,40135562.35786106,7589.568479243258,8929298.823542543,28686.654020934784,24948262.076919883,187559.60552622122,10728911.029361416,525704.1760440179,0.0,6858145.473128196,330287056.3164933,930430.4036260255,2358703.395165423,47359106.406968996,1527811.6592350847,0.0,535968.9716710993,3156231.052524929,908434.4129965667,13357.842265273619,0.0,2710921.9555999045,521057.85636008467,1447937.5329630843,2061629.4924350344,5654777.477346956,214319.39210410527,4924937.903364814,42258.458445356824,401793.42883141246,308709715.30795616,1267702.2599443642,30805892.79448558,0.0,7655493.706698138,13300.215811862126,48775.6742115144,26695.112014599832,1880657.1988185593,7782.213587394665,0.0,0.0,1910718.3860121523,376643.09910628624,0.0,468.99059099611145,477473.38895471935,405763415.75020796,17809562.56154334,16055.917040200275,4022178995.38437,1095011.2237854907,505174.5847898583,1638930.6007291318,1607173.7153256468,2754631.2264956455,382533.2719426996,656095.2900326563,1032345.1602091753,125123.67977482187,41295500.34564738,48310400.673055865,418657.02164732886,1313627.2761190059,34763670.34803013,382348.92199763487,197863.6761829761,3841966.3632784477,2031696.3344741624,37618415.25417742,12249924.108490903,27450.60953310684,85288290.99531898,47419684.3249682,770622.347598662,185741.85424522482,Treat
3848403926.561281,5612.310639532185,294850.6335665708,189644690.29756466,56092.08750167174,63439188.46197442,30115999.560359787,5433046.861922444,30848808.156420995,283298.75433360186,89099907.67200011,260136275.36627007,204764068.24501392,66790590.00405431,913047.1517508222,4872955.048386743,5594373.779342701,13674185.28469163,2541056.721550909,1996513746.6572325,28224.23870806143,18555.99502137525,541500761.2080022,848295.0947581438,1957971.542124791,1044160.4947545981,339253.5653930886,135123590.41617543,0.0,77413774.97196735,13865.426413648534,16606378.058932165,52341.20638377986,49010406.97077072,345790.6050921515,20000109.450508624,1000483.1930132261,0.0,11637825.951816786,620321289.5082259,1715699.0090281402,4419596.969954748,84768082.82740672,2870341.2942840448,0.0,992976.1567764283,5720689.3082476985,1704097.2257530852,24041.38724692127,59199.47152705841,5215489.7094902685,914923.9818637228,2541760.1431437167,3656845.919963972,11101497.07108376,390728.72713817115,9640506.358068153,81555.64226596936,743196.5874429741,554510745.9718535,2308072.4138954533,57928529.33688972,1124.4470417410846,14786544.422915107,22803.631945558805,95231.68991111033,46618.047545440764,3288081.8717174116,14285.528914326718,616259.4292571214,0.0,3460743.705163762,665620.633727006,0.0,893.2431405694864,906583.3479932521,721079006.0522494,32157352.368066907,29303.65774905712,7370971656.758694,1743272.8815347557,931554.9512026305,2986464.459783359,2930473.963709957,4937582.470293786,717260.5410552061,1163335.274841839,1871299.3964817633,225841.72019057718,73038549.17131792,86973830.85809448,791651.0940623077,2431400.0134150325,62645734.91676173,694637.0479795713,381033.7714401427,6982226.158061629,3683224.9609088544,68951910.9329182,22415136.97419723,50655.73388969811,153715229.95704362,90259639.7221068,1437633.551544243,338566.6674247878,Treat
1949616689.4196115,2854.3270602919624,149304.0365866165,94027194.26056744,27894.752096072738,31780645.015377466,14835357.871318875,2716979.4225189677,14519882.73417406,141122.51087162714,44575938.897893645,129722246.47119243,102045838.22996768,33119026.76902022,452054.4220217315,2437980.3830049247,2785903.730969962,6940080.8725257525,1251631.9103928495,986940149.381315,13756.562590123596,9324.179706566003,272269589.74509597,400175.2637818625,990385.9100055938,502772.03196836135,169584.6265121745,66621397.96217584,0.0,37838885.652160026,6817.83034677614,8176686.277193398,26361.726001086347,24607110.603905745,168386.01319843205,9921889.325258229,508197.0554805558,0.0,5870222.936423947,311908894.07340574,867205.9643757688,2235907.484599384,43783947.33508511,1450495.119443134,671162.1100386234,498144.806031489,2752620.4199451744,852207.3699597031,12216.49553065647,0.0,2541277.8136521373,458859.25926347217,1312228.7867849804,1869992.8009689413,5309632.18064047,195422.77526300974,4661035.271636586,40778.113728839264,347680.1833256313,272447881.2220035,1127766.6524761594,28988127.360327512,530.4449367281754,7516671.926887905,11648.984187652637,44361.42459818601,23012.144366982044,1642824.767104494,7295.385694624498,303003.51910755807,0.0,1752920.832499024,334092.3681457435,0.0,450.4884555638143,426529.9056087759,362753048.7244967,16370455.132693151,14553.833642618141,3691031161.812615,914991.9416127334,458574.04629548365,1520732.7978609288,1483903.4901002105,2523114.611715554,357252.94043189025,591476.0405198195,968526.2564417499,114174.60722006876,36893891.17338803,43769907.35102865,381347.2410042466,1214857.213119215,31591370.411878046,353492.6104605049,183547.77303247928,3432125.1690382226,1839402.0896640054,34606824.10838313,11217137.431370704,25916.843745673847,76559138.2256402,44717878.59763231,728261.2167163007,170639.7380265378,Treat
2481851699.492508,3611.2218131514983,185323.64655865906,116706603.07393794,35506.10225988228,39795011.98836176,18961208.04336187,3481745.3514888147,18474776.14654169,178984.220472206,56400294.66679899,164041901.5058706,129909135.58698142,42351157.79115267,570779.283104908,3089756.941291693,3525334.0030504325,8898854.252588617,1627833.7093170814,1250084700.5582848,17938.27827003546,11541.815313116613,346984155.3609999,521893.3775055113,1257727.4676982886,633437.2882771372,217616.08386575818,82882417.66612972,0.0,47764834.161651164,8377.725043399694,10527026.969210489,33177.88051036435,30583373.02967698,214691.1523175729,12596077.06740907,640297.6199191265,0.0,7593277.472205859,395978265.7055803,1114930.9350020369,2830267.9318568152,55623436.877071805,1829093.8716355944,0.0,634961.8064198015,3577940.887212745,1067416.7862223266,15299.328556006973,35404.158614357584,3281443.3783874228,592522.3872485851,1607727.6233710863,2333039.8528425093,6580049.829328456,248432.46558772025,5788038.640456724,52108.24903371298,440585.7432300656,344224898.3582118,1427965.3269625015,36229690.49405786,667.8259537320265,9741084.612999119,14092.534073498882,55389.129756480186,30130.022912254823,2070803.8104527378,8616.436180375573,390276.64452213614,0.0,2215124.8612916498,423581.6105374587,0.0,562.6955232374709,563365.8383823873,456695155.23142546,20595714.143746212,18283.23382270345,4693232493.415439,1197162.7338644115,596340.6801389675,1949016.4887079538,1898279.1739745282,3194627.7679536515,455162.96084330045,751782.8826904844,1247055.8406996347,144796.389353761,45405488.30518969,55788656.53776029,473871.05601157824,1545186.542176474,40120301.79981241,445923.82923661347,232544.67355382265,4391628.596302458,2315997.145064626,43656476.152670115,14307308.810726842,32245.164550431375,101168776.36413606,56500091.8457599,914805.3434186376,219859.99117946485,Treat
3661054774.7012467,4562.722111015747,285664.9353988657,0.0,51205.581554616205,58322219.93386661,25188403.144667193,5519832.057405246,27773892.8394325,261407.711599633,83016902.204247,241467149.64974406,184106165.79026473,61866369.54515656,906274.0398226554,4458991.98058011,5101157.53657098,0.0,2609187.6303791474,1930554607.851442,22110.933035949223,15761.534827765458,489689472.3860738,806502.9761294213,1717746.5985094097,869347.3638797615,324754.23474034463,121072069.93044978,0.0,67711224.5076363,12010.290123114331,17257951.717533164,49710.80860290561,47277069.87216811,286459.7108229889,18497198.127851363,984562.0747553962,597021.6836282708,11318004.966330834,624479417.7415143,1665376.2753841262,4053463.0098972092,86473550.67442955,2565879.0993586704,1265359.364137968,974088.0101303397,0.0,1550161.5645084912,23892.885163774772,0.0,4834601.787405348,869704.7882426349,2185146.0753875305,3419277.690755075,9856747.706446266,344129.4803348611,8588767.873736436,76415.16177950938,576073.5543781574,571430497.5687959,2272872.0236374536,56352675.654595435,0.0,11864020.652211078,18739.642529044617,79116.56033632121,41589.09518814456,3068900.9351418186,15776.423497072365,565599.4897531006,0.0,3414545.0677687116,579438.9376097627,1168117.8902148835,844.5034059240382,705263.6838141354,676536783.248024,29140280.045168657,30676.09295727194,6775901232.4503,1567118.7024095561,911243.6223799938,2278538.638385926,2429982.9930133154,4283892.431648473,642252.1162917059,1158834.8672947078,1927227.8910105603,227181.15366643885,72513704.18866801,82063926.9219031,722710.4591289622,2285875.503346706,56251866.381680824,603452.0258562387,407995.7983375192,6200646.258033977,3383122.8738935357,62836558.806615286,21622061.86087564,52992.35869670709,155207510.60842997,81822000.59424876,0.0,305462.99548477883,Treat
5102271963.505068,7134.560418970437,400681.88375537377,0.0,79498.39038733867,86158911.08089165,44377097.985128015,7565843.76129967,39633582.83044078,387481.8563657292,118793597.39120679,349101416.13721085,275480624.71443087,95017406.20504785,1240188.3170507175,6467312.096160479,7591463.731107569,20287643.659076057,3219449.115740595,2671757991.008801,30987.083320301255,26770.553967605494,756089754.6960994,1030307.9918843022,2967902.1258756835,1307107.1538830767,508060.4180556485,160248515.25346956,186002206.8561594,100842126.8741956,22442.22259584431,22399948.023301538,75130.61977754039,75640064.72871287,505951.5230132653,26388186.777215913,1137952.1104393797,0.0,16357143.824018158,785259362.211326,2491192.457988915,6074203.832750752,124109650.85228537,3857927.2982469816,2127985.9687287123,1214840.7665501519,7105900.426213066,2506570.1892110677,30605.726737546735,77227.74480356052,6512623.880312124,1186955.5750767086,3536279.2552576293,4762259.356054483,13056905.54102638,481337.4675458506,12162635.111145398,123409.68356874997,968797.0669956908,704468893.8674105,3583011.374761836,84659515.5571608,0.0,20321497.135111872,32353.277616427247,114118.90233207012,58990.1272070679,4644074.829090452,18833.066826501792,830397.4859963077,845775.2172184605,5197673.153087986,907907.1832197388,0.0,0.0,1227746.1765525579,1213999775.8293362,42516113.529278666,40119.8695018866,9920517988.689077,2970123.921009249,1230218.4977723048,4799759.955680566,3936699.1928713745,7150645.0183015205,999512.951392311,1490776.2837808488,2598836.576543993,328821.1489656792,109664492.57910907,121036153.99547833,1199463.035327999,3243355.54884177,84262370.36288801,908688.7485123589,480285.7873675154,9549571.08895755,5336072.7340873685,95049565.28913197,32296819.285677165,69049.19644455102,205084226.65996796,135028487.3956924,2132089.4701788984,496955.79084777477,Treat
5423546213.576529,7794.566701012341,410323.0840699064,260483167.08301455,77619.22231813429,88585013.02576439,41964040.871081084,7634797.135874344,39562779.525069244,392861.4332857005,123614844.32206059,359036705.85276735,282594182.9032218,93122100.57241066,1261449.338457392,6749272.324447018,7680359.9127992885,19701335.08770871,3625636.261045861,2744284665.227246,39209.25381260345,24981.820615719047,750269089.6737,1145551.4218938672,2713217.967961839,1398201.0402412578,463072.1085276408,186256504.18570045,0.0,106102609.54376714,18823.25376334192,21744669.864307143,72573.33253797147,66777602.95346776,473769.1469977885,27533498.77566225,1380944.7615800537,0.0,16696856.811142197,852729939.5680236,2365437.582636005,6144562.609439988,119436958.24482864,3904780.0359629197,1826187.0682450745,1353069.2345119503,7873522.244737217,2402604.9520601397,34032.92269046384,0.0,7114501.166116761,1280725.3470129226,3565465.644318675,5152879.807422528,14611240.508149838,538074.3868679547,12992251.307790957,112886.61701909608,990687.3826266391,756620935.0817981,3172942.9302436956,81493164.97003591,1473.2333967846416,20966293.17072504,32596.574635534602,121433.89632055527,64856.36809153877,4556542.503925468,20006.338094834588,833610.9999413091,0.0,4883969.329804754,936538.5399648162,0.0,1232.5846253705513,1197265.5946366102,999233379.7662941,45231240.4313728,40403.39212708672,10220335906.779072,2441037.4587741112,1324308.770076613,4203138.758047185,4181771.5288987807,6961359.79940371,983398.3965059695,1628560.1342142723,2736226.339510114,312629.7496456627,102286074.54213744,122609633.27767107,1095552.4606447313,3361715.0140702524,86896803.94200316,957960.7554288708,504797.23851035006,9527678.16440346,5117592.794756455,95648810.71156286,31259932.54900735,70787.05601120867,216630728.91658986,124380646.25058813,2053156.7596824442,481565.03848396905,Treat
1835212886.7843301,2654.2247870304222,138785.77507434678,85247792.36655247,26441.379333859048,30148903.341249153,14468059.002170661,2599238.457368398,13523492.809841223,132792.16995996248,41797763.04522521,122189187.96952717,95427554.93389778,31596180.014323857,428443.3001356837,2303659.5896406085,2612159.8794885594,6845554.9173604045,1254677.872002186,946815854.6356661,13564.296173897494,8077.193489788229,259318666.91572368,385487.8858562582,953173.7713139647,474791.83147371624,167882.38251968182,63348654.549174935,61232151.477557145,35752428.941882186,6380.834864821299,7930018.496702437,24735.131913543737,23657924.85827607,160938.78209755657,9538020.402781071,486459.6836649415,0.0,5546299.387104573,286883291.2033733,836046.4858558924,2099315.8673289656,41597876.07864734,1329823.8918169122,0.0,476586.88565698237,2644867.8509026314,800145.4021905824,11027.05868267911,26306.980105384315,2319108.7844347027,436830.6690186712,1197949.5110059604,1784109.4713133038,4845502.866409231,182512.2557277533,4452389.000828747,39157.32703350862,337470.18645390845,264080663.86336306,1081520.145417445,27805393.36898556,521.6594224335272,7090363.626401934,10854.072650605693,39249.92210692125,23708.24675648898,1563043.4300784057,6809.980379588814,0.0,0.0,1646962.2131460656,318150.69764108915,0.0,419.118934469378,414406.95538538607,347478507.0123606,15507883.575299753,13913.7035018657,3519311590.653518,833800.6502816634,458187.5802785101,1475685.9314152412,1384884.3023893095,2356008.6155359265,335083.6725436977,558285.4213168827,920414.0324693695,106771.44129162595,34198877.22097507,40793874.68180726,334777.6051790108,1151055.2917948724,29632108.564919077,328454.6594737385,181420.9816770937,3343737.179877741,1746138.9567714827,32837512.535101864,10651533.773300305,23821.00367930542,72151405.10495381,41905119.08250167,675389.1896843755,165965.2663893873,Treat
3398500107.2242384,4650.6631730546715,257922.69554322134,156230285.33081874,47720.14384212672,55170084.173015274,25967391.717633124,4759314.769509624,24414892.489071313,235929.57079640706,76666268.24833257,223005469.1133264,179304024.62401223,58080800.53530348,782767.8012741044,4170257.867571861,4806371.495265379,11817291.69818019,2188442.262619403,1681403795.844816,23853.68633321094,16160.199245441589,457439234.05619216,708387.5346017623,1694882.767973108,850065.0415221138,266047.8691873412,113842806.10708219,0.0,65647779.39515779,11254.405266400301,13626719.530315269,44602.59789882713,40689526.9149574,281357.25485091563,16938333.04958882,835634.9250765234,0.0,10055592.3850017,528663266.4483128,1508603.0829481967,3789873.310119431,73278881.61367808,2276655.528433386,0.0,890731.7333233276,4987719.128240938,1398409.4664545932,19802.551145678193,0.0,4500762.953561721,805442.8251406418,2040156.7808515548,3250034.082482396,8752973.096877879,333033.59412857844,8102110.664568362,68908.68062774335,644107.9249804924,468203701.5499006,1912646.3434247626,49372579.65025858,886.1620835986574,13392279.905269284,19667.44875541698,77707.32633054031,39993.329725236435,2858474.8849948943,11966.349562712814,0.0,515548.70573794766,3073614.8029109812,593383.4867291284,989394.4293444213,740.3913680377069,760908.9541205792,618238116.7900354,28503220.945435412,24818.698855841056,6289929796.323076,1516666.2951422352,823828.4661664953,2659378.669978043,2539700.4944240977,4350024.193961938,612256.8059368216,1037245.8430997871,1589936.4665506245,194476.31938297226,65212931.37943937,74660125.67750722,633613.2948382432,2124915.951139868,54241034.67725706,609158.74317791,307978.73510809446,6086885.4825040335,3211356.823527992,59509610.455122516,19240685.0540621,43638.610021870394,131796636.94398691,73403075.43521494,1205703.2799528157,285589.64581390365,Treat
3099945222.061628,4713.899616994542,237705.0365860558,0.0,45695.19399471656,51541624.387017794,24607462.863870308,4514026.429662701,24172564.650243465,229426.71538866428,71182216.1568575,210913869.57879013,164712193.88514698,53869670.49809309,737343.7997758298,3955581.263246204,4480526.664899952,11147857.00353822,2031943.9258023212,1596523303.7981787,21977.129321741584,14262.733175238764,447527977.0459563,638334.7002559116,1624851.9642877763,826007.5715110343,276134.28083059593,111797794.57133363,109255910.57359914,59605437.81791978,10811.420537431226,12884401.72127371,42570.77190728655,37653835.93182064,262527.6846117387,16129989.408400862,819834.1217986965,0.0,9922920.689790433,515298443.1310111,1363097.696484581,3623814.981143333,70799513.0111163,2357789.5513687995,0.0,786497.4933520618,4514258.748024057,1322352.928383138,19299.707664721875,0.0,4224356.148309185,758562.0858198223,2075327.7770196558,3030916.2549140924,8578989.743585274,318074.0592767602,7309744.412807427,67559.03873900985,576600.2031325191,457640854.15101564,1790300.416578479,48539458.58359495,0.0,11726210.902811563,18960.943414240344,73137.94043309505,39718.97370237535,2782991.130322682,11227.936748976512,0.0,502518.8065844416,2871888.8061803714,541845.3742560192,0.0,713.4462703354105,666283.4162185205,589760767.815864,26398668.146742526,24481.540856146377,5931175281.590518,1434200.0736576575,782793.4235246602,2565283.588282765,2428635.116834391,4051017.701237232,576254.5684803122,947775.4239687311,1624851.9642877763,178682.51342444686,57971915.22851645,70615730.65156251,577834.8930749848,1957359.6178709553,50865319.47611088,566853.4064383482,285969.23177093343,5624012.687941355,2960786.4820380607,55588646.78514906,18314437.676471557,40630.07023888699,125693300.90361977,73273868.49747548,1134804.8997861233,274635.42319985945,Treat
