taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1521469621.2666528,175125442.12594348,4468700.411504338,11204524.490518542,135747.4678360909,378029.0296398389,786341.3269288652,49659095.09618916,447081.58464648615,7297769.775948836,1140046.430504378,11201726176.278255,135235.92546068048,6150030.151393453,2127844.4646557434,762663898.1267626,10310913.546152756,1297717.8569034121,2635.0210166954084,10338090.099534124,72679.20889951904,181182.4504529731,10943048.280975962,110197.39622744838,618989474.7606343,79810.27029990428,75857133.54861265,587965.9841417768,0.0,64351.699165790014,512785.5198371165,46449.898356693215,17166.699467707018,8331620.687507929,639139.2413575536,449046595.69862,33378756.195778213,0.0,18480.42947887829,1977035.7681663877,32666.295252000957,1672712.6833947464,644809.5920780181,3142420.9730885015,0.0,23311923.721539218,269823.2111592145,671570.029881134,281658.01527235884,0.0,11189584.094098201,5386274.914552882,37688.70856253899,1449277.1858394362,4828178.195420574,35643.67526375502,613447.317981731,91788485.08703806,13864.573971853906,33560.675732797965,37829275.96740817,1182020.3440790565,45695542.735129476,954.4649195674018,534055.0629597233,6466150.706038438,1928136.6691908364,1256798.350056634,20411252.93576969,4974858.966442901,0.0,3008603.892327872,11334.393685810019,0.0,2184997.594687597,57332.483364300206,130879.85683502283,4388264.7484048465,111304.58201848676,17665810.20325371,853162.9214777782,7724.543003034903,8901.26723078181,1157821.268198956,14140367.397133429,1635648.9250820838,1662.568562790501,741696.3453249779,3768054.172096967,552376.3525801871,4661609.965960729,296088.88742956205,9240458.244325578,5750396.842299715,245901109.9153293,426864.9892032172,40839.23855869385,857105.5375534622,39583736.6119783,6543016.879400082,1615.0109716245615,1094766.3234480524,9728089.05089556,249338.01046699876,12296822.45667498,Treat
6213727964.209687,743174639.9354259,18639667.232224483,45468263.169487916,561417.0022314363,1553216.8833625314,3225748.2542016786,210174396.9243276,1847052.3553097246,30202170.71385331,4722580.297763558,46583855863.45944,560460.0336931592,25568814.259095844,8759455.933281831,3150395430.2557073,42470895.978037395,5067571.702179365,11025.031530248609,43268465.32009018,314458.7322754203,759391.5450197423,45526813.23120301,476542.4773230088,2515734052.6009264,339424.0184945209,301482021.40922105,2406351.8129736823,0.0,271144.7484748244,2033485.5078643768,193264.6095886676,72848.48676997334,33772562.62585206,2640075.3261763365,1853949799.580168,141597578.4116557,0.0,76659.04466151135,8350247.202723722,136817.24772753756,7151757.617998869,2675053.6931510684,13044778.240962442,0.0,92631865.09966256,1115546.387789043,2786493.558182677,1154190.2328152333,0.0,47311448.481781736,22086468.282308467,154205.4004983515,6054075.59295759,18982145.53356367,149693.5758264309,2540947.4548180075,396002214.29249007,57827.125664284365,146216.92400598835,156187680.06640527,5015376.847949518,184798557.78355482,3881.4112776975735,2317227.671752426,26301339.49502762,7618820.385604005,5137370.140396187,81944451.15029018,0.0,0.0,12229669.136527011,46009.59081673219,0.0,8657440.813003529,224651.8025526932,498822.14218824473,18010351.9667917,450813.184914735,74096592.2091614,3529550.4425491095,31057.826287775897,36912.95294833791,4784511.295561047,58322084.33279263,6529707.489475059,6998.925511824851,3088424.32231996,15453316.098593503,2228103.5305311806,19427243.92620697,1218636.2166986864,38236984.873952515,23723358.814522676,1010039605.7595317,1663347.492792465,171783.37322194225,3516446.046763461,163799586.62688333,27186500.79253025,6632.94749416458,4495191.156594017,39262203.2965175,1044025.6543060391,50832238.5609586,Treat
3831554371.8009796,475314877.5739303,11073348.671787478,31097718.76443698,344337.3978146463,972517.4449627156,1919379.5703181277,122211561.78923161,1149239.7116212726,18514699.5099505,2863564.0932339365,28342585038.14375,336897.9687690702,15341870.413809534,5259494.984247959,1944301065.1047156,26390567.76019618,3075257.7419308336,6824.16941837776,25973997.74574221,186645.31365282278,432882.31489925645,27332052.129458066,306593.3171266051,1563890748.925163,192435.01550413473,182916127.37961686,1495504.1442136562,0.0,171372.66178201366,1208940.475861339,126818.87269544414,44440.9444500249,20317938.027276922,1617890.7109057924,1128677130.4764397,86261821.00407597,0.0,47877.2755283871,5091705.148186849,82793.69828633324,4374573.4996908475,1604501.065202051,7578027.575369657,5093941.9456327725,59562161.31386741,700007.489167096,1692516.666205877,730623.6665111732,0.0,29344192.41288143,13575416.147892486,95124.79183090953,3680552.115400082,11565752.428730074,90000.22195589064,1619383.2300117973,228669410.59704357,36648.17322598227,89798.61310566583,94176047.93730684,3008024.19993519,111899315.4891771,2561.3932753873178,1340282.157189486,16755439.731637694,4762809.284290399,3252199.1319776075,50421736.27650208,12429699.59810914,0.0,7512968.571824839,29257.151353511184,0.0,5574893.5081429705,154110.71239597682,313212.11053195206,11044641.384412242,280508.3347329703,46110603.74089826,2042216.0566947937,19664.670609969922,22878.624238432658,2816383.553025122,35231562.0371161,3938757.9207383674,4253.980293594308,1802963.0800499986,9435102.740279865,1417893.1507015743,12005823.688677322,725364.2855168069,23556429.05002411,14662024.389738485,618378740.655366,1014912.9920811277,103967.68507090436,2160877.26006242,100089884.6246125,16432635.3570782,4086.623301107525,2651288.7899012347,24645260.392986994,638798.1773687081,31015699.138144713,Treat
1394515318.3874912,169568499.2581162,4206592.866357482,10596687.018723039,125973.44311650233,347755.013003959,711276.1774104632,46819307.70545935,417749.816844458,6800877.267290565,1055598.9063975236,10424167952.170301,125377.4299278752,5792947.78037033,1969116.4772024413,712730176.7399203,9612671.044703983,1093915.9551865917,2447.560164122115,9643513.081828728,69332.27677849995,168815.88837874745,10208639.505469901,109311.33885324751,562311339.4306566,72733.09493226574,66100316.87672808,541157.3555118891,0.0,58843.52825332288,461197.42963150336,43490.97505669825,15913.715953867677,7799567.16691815,577057.7303969592,415663964.97601146,32170278.13926988,0.0,18130.95306079641,1903373.2385246796,30180.59130893782,1598790.5588021819,607773.6518821645,2826737.490192971,0.0,21925515.235986434,248317.65820114213,618873.5079619568,260584.45800495677,0.0,10336381.802289238,4955041.482247421,36338.08050055487,1378492.803825611,4435253.582967854,32906.2492964712,570530.389508766,86569973.98067129,13627.641108608039,31752.224736600943,34521650.43574932,1100862.146072379,0.0,880.2062785460636,506888.8158488666,6096370.49202648,1838749.1890419677,1165946.2661537712,18740631.710262783,0.0,0.0,2788071.747920265,10262.71308832233,0.0,2084667.1465122842,50355.82345886603,113600.62094890744,4097130.2837586794,102855.59271166087,16445983.34100343,749854.3650105721,7279.977440809895,8396.779473092594,1050901.8829993412,12984593.513317913,1475790.9789402627,1597.7737325114128,692918.031162415,3500580.6261464413,516067.8889728895,4372094.5186738875,275168.21431795706,8605075.084668126,5415508.0534899775,225820069.30595174,377157.9156959983,38164.54931091946,795610.349173319,36808447.01581611,6044317.662468268,1510.1105627456345,1025444.683274353,9119666.434159953,236412.12779430117,11380614.656312758,Treat
3428949248.903984,422740342.45532686,10158094.444843948,25216307.632297724,306370.28149693605,839993.3745710573,1762352.3396695622,115357038.86781123,1006515.8836474878,16486445.311159885,2565926.256056653,25296778739.536037,306725.7323912114,13716863.504675051,4768637.308712396,1722382705.1755745,23277414.161671434,2851135.4606259475,5811.151050335017,23627982.968667626,167032.30235466536,414396.3046567871,24527643.278399453,252545.1651576123,1367488426.9636433,175635.6184299022,162107683.63864905,1344553.2936272116,0.0,144355.2349167664,1104793.6137960874,108131.03865750215,38821.99327470222,18605329.33444687,1426688.7879059906,1003523592.1011306,79035403.6797676,0.0,43106.38228883581,4541620.736378159,74709.42414108652,3805769.492131254,1419689.462975048,7152174.749586308,0.0,51780187.56475811,630825.2662611378,1459448.0312888587,652431.1183259151,5552.942710562927,23945346.000948835,12223365.47878108,89347.24405461375,3308683.5816694982,10475417.999956638,78659.3759660944,1369716.1907183968,211872709.25641885,31354.668174621554,77355.60239208952,86759985.73084067,2713291.4265075303,103647690.55996183,2202.2635025170084,1229658.5559655642,14271949.535510778,4091653.1416772907,2851003.717595829,45893362.23061594,11264695.685022933,483137006.6124228,6859380.402722457,25221.88920778123,0.0,5028677.570199206,120498.67643660973,277239.78698377294,9803084.889411923,243219.7985920076,40051600.60052387,1808188.7538397762,17174.686364992587,20648.6529009411,2529583.3151291586,32107732.60661605,3601617.685542377,3790.9872625099597,1705854.5141252012,8439763.111848414,1233456.729111403,10675715.16966857,684145.9378943524,20947874.44259173,13068500.046684682,548893644.1438735,917733.5863634857,91504.63301313252,1901962.5961964433,89093935.46938308,14643381.792141257,3645.907330288683,2425516.9547689827,21731462.084137402,582544.8062431464,26316551.19144496,Treat
6173042001.227702,748212255.526038,19028471.112739313,45130166.72763826,559523.1629159179,1481260.8911262695,3051843.366381802,203771016.90952516,1874068.863336398,29796213.449686415,4570580.034225745,45368640839.69955,542900.7300424279,24724193.696403448,8649835.656584108,3169740616.826315,42727006.283094764,5040513.546706869,10546.169221960407,41792698.62416989,277533.9615591744,729127.393255584,43822208.39323048,509878.0549896967,2433623475.5917263,339677.3166651967,315894915.981375,2429622.874206874,0.0,265411.8021029476,1962957.505075676,167408.2994209127,69946.08847813484,31511913.645085484,2585177.9972506035,1804628534.3582304,132003128.6322614,0.0,74843.6118929359,8323882.07427409,129693.31099827046,7125906.112765279,2596025.972916955,11853921.558026895,0.0,103171084.22320369,1152957.6671762248,2755547.8939175447,1160487.2950977718,0.0,43220229.27628832,22185476.274961825,149815.6393383084,5777761.713052924,18778568.904192623,141548.38555951664,2607400.157685421,363887380.62515545,57218.06491975393,117898.52728602327,159739111.45589697,4858502.554703757,187450604.86056942,3995.518843507789,2214808.6566702896,27260210.57613261,7206667.290413483,5077763.6593561275,84442744.35535602,21988058.530389685,856428436.6025506,11930184.113211362,46973.26686161198,0.0,8934539.255857574,222449.60182040272,500395.2983659605,17385136.846839983,445006.6421969967,72214517.56301302,3444681.7323059794,31464.934644516223,32606.954731584017,4562950.275949491,56493936.30383241,6288871.403053765,6539.812535807864,2955547.3378309184,14545829.32681641,2218512.3500760924,18874021.595972847,1162959.7294221926,36948045.41629231,23765281.867011998,975807763.5353966,1596291.8579011648,168633.19586921902,3308085.2711560577,158396748.16060406,26296223.18120238,6826.267203363533,4604422.668202638,37519836.3719196,1048145.2338422943,47868197.81819254,Treat
5919226163.422169,694427761.914677,17838826.850919113,0.0,528749.2751309463,1469257.436534587,2988206.701051835,198196975.61828285,1768494.3686912179,28362294.82280921,4454272.54542149,43884367934.308624,531044.8135949814,24483291.773240283,8321150.191055605,3006138828.2417297,40693661.811346665,4692098.418607323,10413.853986012147,40995598.3776268,278312.62094549584,690450.0962959741,42352841.60004468,432230.51247586607,2416757635.899448,323074.89644225914,288052156.64896685,2274790.053822038,0.0,245880.60687968868,1965878.8753069097,188101.06250067224,66283.60961055208,31917804.51407102,2506694.7207875536,1740288080.2407415,134171431.17924847,0.0,73485.17632216687,8225774.839812901,126436.92333295918,6864201.1157159265,2505954.210981788,12102971.47107214,0.0,92890627.06908482,1053808.1961566687,2579275.5707538626,1091257.351522281,0.0,43470998.712341174,21295616.72175687,155338.81153563308,5692285.928455081,18329517.709157187,138333.18197100243,2429688.2092379406,368329723.08042055,54742.634375755086,135400.367854053,148807996.03891218,4643291.100685792,0.0,3692.042585417038,2132283.7508394145,25620568.89179353,7484156.37261281,5040828.543391641,77681744.16599305,19340755.329174854,875243344.8939104,11766130.214321371,45009.791283394756,0.0,8831753.435497148,210696.23415156137,468721.52695022913,17191924.986531332,438042.14587078174,68949536.46231687,3195256.6080254028,30116.0831336244,34461.63395829793,4436283.171111314,55244652.040669665,6281784.051352153,6616.863310508491,2811180.2377193784,14783805.842323022,2158837.72033928,18620528.54562428,1124118.0421610859,36345303.18678629,22661749.691574916,955510002.1823,1561373.4065922506,161800.40424521005,3334889.7756543146,155833739.6985015,25837897.45568843,6352.537140299405,4252289.769446181,37062485.02231385,973645.5483285049,48163044.57893336,Treat
722878107.5020112,86078296.16953681,2161999.14537492,0.0,64693.489863109986,182942.63108703692,372094.2672685346,24549025.574404877,216429.14261307396,3510658.2060455084,540294.3233985151,5346634996.444522,64583.13484097879,3002376.820983758,991186.587245261,368785063.7103767,4983669.426361345,613221.2017387436,1246.4900180095617,5099074.963542293,34998.912169671916,90825.15450694998,5253667.936934741,55361.38214329405,302570856.2068455,38643.856741240845,35664939.66221113,289994.5688482749,0.0,30926.375956543743,232644.259764685,23055.424023784683,8334.504049209421,3788619.040594227,306551.0568872885,215136946.71180525,16680745.914755512,0.0,9286.261030147556,973182.1159711902,16434.512034494626,815876.4208915571,307468.01025947096,1471551.6770661997,0.0,10894372.758581445,125973.99380633602,319523.15060857625,135210.84945339183,0.0,5469581.238735705,2550099.306905227,18530.909602886357,702199.9153865828,2246990.8135832218,17095.70148380344,289141.1416297696,42051324.618881546,7369.366010471878,16472.43672251968,18139003.515459567,552977.6281938088,0.0,474.23641957811685,259271.18898206565,3032867.0287210974,926314.7931237676,618222.6770856112,9933252.824787293,0.0,0.0,1436501.8948512592,5483.409083253807,0.0,1059629.058183992,26611.19673876081,60137.81723892986,2100967.1265176083,53119.649701462455,8513055.153525675,377230.29309035576,3774.4939465400403,4229.664838351542,542950.3964133984,6729474.08652259,766889.6985493235,812.4187689802059,362023.82609016536,1767347.7378004254,261831.4706375838,2290427.9690259025,134500.12963651557,4363914.7391076265,2748125.0760539114,115840239.70755203,188266.04440238178,19264.107369821148,404517.5224553707,18906290.444962412,3161435.788232928,759.405326722569,545115.5078198178,4723349.652521762,123405.57579594088,6062824.26763206,Treat
3310522014.994118,410811103.1656159,10164682.965900468,24151527.244457256,299881.4405943437,829710.4741216782,1663581.5979734713,114144092.05608994,1012329.4491219799,16174950.043753125,2526432.9823832368,24816233126.478806,298854.7636858904,13809934.427484034,4709146.641599132,1684205493.8531883,22775994.75598641,2839717.286606535,5773.216913699981,23373009.209549066,162803.4830573873,413320.58207104885,23921404.731679767,258361.65909215837,1341243927.2597897,180495.16112106846,161822193.861791,1343864.061188514,0.0,140469.73145958668,1137065.2437608722,104204.85300081475,38112.394850521974,17512797.829668276,1342551.0528238933,988937964.8053987,76174245.71747816,0.0,42443.6053586522,4438840.823486738,73443.29470870805,3747325.872625326,1452232.402365617,6738096.766461079,0.0,49973286.22081928,601603.9077278065,1527028.7280529977,616806.9747671115,0.0,23591237.115461282,11789931.784618106,87040.72723385884,3266108.306992115,10644049.414929412,78718.78339700872,1358963.6573816454,199355446.9804554,31904.526039124412,74049.77147460628,81320149.56961723,2565337.337618113,102284180.38885984,2099.9006461101662,1270992.0969521042,13926724.694438482,4343260.3010506295,2850541.1595899025,46271050.76175447,10907667.912271045,0.0,6562974.866791291,24258.924212914982,0.0,4938438.838721916,119430.41315070954,271624.3905504215,9687375.714165948,244399.8479196197,39127437.59770064,1748985.7205084667,16690.585217885837,19859.19918246817,2563648.831920444,30899839.91186162,3496541.2749829157,3692.052477935478,1622221.83448794,8484887.841211826,1203372.1661741778,10449577.069827853,679481.8286908201,20442227.22876794,12812036.615657374,542155695.212909,892845.6879415609,90669.09024470857,1919602.1623508665,87142939.13950288,14467382.665564874,3505.063552587704,2464566.4859892502,21924941.40678204,541615.9504057254,26741908.893593185,Treat
5394933400.505567,620660064.2098882,15665611.744867807,41234645.47764254,483658.5620340868,1338521.952925163,2647248.0058908863,180685537.04866403,1758544.003913266,25740976.057281036,4031348.993818933,39865260970.27985,479993.0752588883,21982581.051877297,7479128.096948621,2604755528.3712273,36206554.13595542,4238907.446479624,9167.73171256073,36961019.571593255,275115.9370102316,681450.5375158865,39048997.04269614,408654.67689495586,2122687909.8461342,284466.98765322973,260925755.62820113,1959760.0043610248,0.0,237678.0159354778,1907360.0042444267,161572.03919531853,60328.55697318272,27956276.07695627,2263680.0050373357,1572064968.6179025,121691317.98247805,0.0,70345.8635812509,7577809.376324972,116066.10300414231,5981984.013311634,2298006.025534259,11537728.273865514,6779788.8894821685,80726017.8276445,896624.840194286,2410400.005363828,1036760.3332056707,8761.555493271242,37548569.53456931,19064461.01418925,127271.54670072056,5271440.011730468,17258430.60079909,124619.79575356886,2024736.0045056175,326911044.9644746,51466.390576649785,115951.21611927275,137498110.26001444,4338149.568673231,163477638.19725102,3339.773442561636,1940896.004319049,22491421.487906765,7341135.303255453,4468672.009944077,72554795.9452433,17196248.786148537,748694621.8606974,10749724.025180785,40961.5117156647,0.0,7593434.165517064,185033.74336558345,408962.5437997017,15556512.034617735,398056.77692873415,62821505.38056355,2867959.845301204,28499.533647013075,29615.271747005914,4049472.009011235,49296362.98392644,5728368.012747261,5976.839102720152,2775104.0061754035,13245461.232752124,1930416.0042957312,16644336.037038388,1064768.002369415,32519440.0723651,20536008.663329378,908478458.1901644,1429472.0031809816,145010.91696383595,3150975.009358599,139483517.7693133,23091632.0513855,5853.9924106846565,3831638.3140740707,34999531.25140923,901280.0020056071,41425851.74940968,Treat
825788572.8414413,100245221.89797384,2410105.2900378183,6172889.445135304,74052.16878117663,207044.19402788734,424627.6786981089,27285097.334166944,249227.40331688736,3966058.2156736194,623126.8928578364,6144300501.468657,73856.20209199216,3391607.8491425863,1185006.6009478744,420379615.5208913,5667649.727641263,688720.7315877916,1428.5957698956945,5687076.314480179,41244.07904759279,97283.21640008801,6011683.842474125,62627.0531610636,331622759.7715067,44977.06668077657,37666017.28835659,327110.9668534148,0.0,35246.13784224605,270969.89813750115,25242.931755210928,9351.340711922068,4328352.415790238,344797.0260731683,246015881.78271294,18514150.072713684,0.0,10650.597379295745,1128618.6944445812,17345.73713054145,957318.8018031484,356862.74424511066,1685737.390857776,0.0,12567250.040329825,152535.45635194564,367188.550589919,154030.16478395602,0.0,6041045.725773053,2876179.8747673184,20682.755245449855,802362.9618502656,2584048.432588369,20081.93748811945,332140.94699848216,50269944.78137907,8076.228763452558,18967.784486958873,20791387.122099176,652952.4884760733,24667065.162380163,534.7021742169233,286871.1256928754,3486273.085172684,1037862.3504452811,679696.3492802357,10979969.397339897,2632319.9640686465,0.0,1605584.8253700156,6157.465489906566,0.0,1147600.715518599,31026.8014498279,68328.720072331,2367660.331510435,59365.6229449263,9766059.051905438,440453.2166550636,4077.2523516956085,4881.027577469792,634751.042822698,7688279.854942567,877812.6640262769,925.3688115625798,407590.64917449345,2014742.311347371,303421.38294438785,2571455.6560976813,163068.71115460442,5026248.2243145965,3185012.401730493,132769543.8960197,212557.2254851053,22687.42009203148,468757.20529801014,21657902.636332184,3527963.170780654,889.3792744036001,584849.8867663124,5270894.232883369,134835.91937261308,6607004.892019286,Treat
1522797284.606676,183458970.7988876,4480467.117552169,11381779.914946519,135620.95523482029,380127.0819815066,771407.7828335791,50750248.02330552,444587.6034343761,7314509.7825021595,1138768.3532362985,11277371142.594984,135499.63734643464,6224061.294615767,2123564.216555477,764946197.1795063,10378905.412459442,1213460.892548146,2647.0813146520863,10447904.574247371,75048.32621920676,183820.02027452493,11020978.233005472,118342.82056270928,606073568.4935216,80595.47811699707,70732402.75425458,573103.6415680001,0.0,65916.77451846722,501134.660213171,48223.88335617454,17617.471149336136,8116054.182013743,656911.6761327137,447996120.7537375,33680556.38598901,0.0,19602.929420257566,2053708.6319033254,32767.268756991736,1733330.8561367565,651172.753715386,3091947.411317809,0.0,23498613.724749934,280361.910003801,669373.8374062779,290470.14902214357,0.0,11125504.491174333,5412091.145455931,37949.63497147603,1459630.6391661197,4751750.700825382,35393.33523764613,606751.477006622,94078254.58146338,14383.7385804734,34931.76936362856,38383435.2113552,1183568.1816302363,44657270.55518276,965.2829667628962,545531.1097502416,6431556.747946263,1874884.1781623226,1279552.4087631283,20936921.203301463,4929139.71510253,0.0,3075352.28245988,11267.032759006866,0.0,2223736.8003271758,53804.349670291485,124858.16340977587,4372972.390893411,109361.1363912765,17824117.13111993,805942.4271149724,7907.635134162083,8961.107905601571,1132498.9057350792,13953610.55805502,1598427.960350434,1731.1862563277198,756920.52035306,3819620.799893055,554254.6226417351,4749796.992402796,296132.10726305126,9269355.5552765,5819755.536751475,247731668.84507877,400502.7079291453,41385.196837494696,856731.4353647371,39574293.28502791,6561327.910531154,1624.6543889883433,1131458.4143604324,9970841.707010457,249710.5565190278,12333356.05675446,Treat
5180731005.708302,620181959.2359874,15293285.599387757,38380554.86409683,463429.2494505682,1285633.7495408854,2655542.746353361,172264947.102642,1551118.3458832207,24908463.36952044,3902434.274350671,38439328135.872284,463568.0575408356,21211606.380785506,7290422.553229325,2614331200.8570943,35335261.098143145,4276327.660918335,9258.591469711384,35830728.2634693,251865.18942409309,626441.8275114099,37219672.80149692,395325.50759013515,2056949323.9925792,270504.5697743359,246961867.33367434,2011002.0731490536,0.0,222962.91032954634,1719068.234808222,157595.65438496598,58958.54032683589,27923432.82425389,2191702.08453171,1529898810.860241,117235311.60412088,0.0,62440.45974147945,6945985.93640573,113636.82855490067,5972772.882319605,2250155.012836082,10922063.911844386,0.0,77850043.73649639,957153.6555917485,2266444.1816972843,970652.9817289242,8286.294193937289,38113049.5743646,18384073.680744782,134807.93223639016,5080264.310283631,16225635.396928642,122194.86617496962,2089261.4454753643,315810093.7177795,47905.696235893396,118385.12050772224,133627814.5170314,4203246.944945979,164066654.3642172,3182.0753798415435,1856681.6254718932,22336130.98461332,6318195.091324343,4374610.981161582,69802246.13811699,16476676.13114686,0.0,10145479.6686651,38690.90665170465,0.0,7443239.188399804,188311.83925653106,422287.8810749367,15049980.753381155,384359.75166159624,60801245.22930057,2833278.7681179545,26405.571221084436,31060.668971345087,3960012.1715901876,48210234.99000951,5470681.853124982,5804.754046774065,2579481.671002511,12819964.793168146,1892733.6958694053,16173310.507840173,1037156.51302112,31701201.023685873,19802402.956910305,839130883.3737184,1395478.9200207933,140780.11159453826,2968049.399650542,135933242.07222608,22395809.926571876,5586.412011029482,3763891.1549819144,32528451.414987423,877120.4932077777,42170740.018246256,Treat
2034366697.5466962,243972659.95259482,6059199.164532449,16003926.352715148,182302.3569279569,512498.7506541858,1035620.4864902291,68278868.37285385,609168.1268039291,9862664.268143402,1542597.8661356352,15168427632.478664,182454.6342803357,8359900.778710132,2880204.60779387,1035360806.8250477,14042240.866475087,1674577.214056006,3589.8158203399066,14018660.103832075,100921.8434100711,245785.19778374746,14802997.970660135,154374.68675264774,828320415.5186411,108262.20436772182,96179076.0826419,796217.7593655216,0.0,87718.60596588855,691684.9248570495,63049.988888166896,23156.484173606186,10775758.223964132,870760.2450017458,601763744.0032089,45815184.22864197,0.0,25562.983540410944,2753548.755229514,43683.30592832423,2337340.3112400025,880523.6817914111,4167058.72401735,0.0,31860988.41705491,369179.11328561034,905257.813935718,388524.14336722024,0.0,15032295.512066936,7117649.850774992,51792.52772100599,1977282.7701552662,6466032.708609009,48901.40687052146,819793.9873806984,126692099.43873431,19234.732974841616,46643.423146222915,50991293.09341457,1624922.6137772838,60205222.77762549,1303.77647662589,724622.3022311965,8678097.253033847,2574628.6853393493,1700608.8002124485,27513512.601562407,6575255.088146195,0.0,4009477.0345485318,15276.295039507078,0.0,2942311.4652634137,73949.4308331127,164984.2787686204,5936008.82129202,148932.51279385548,24265371.25682102,1115502.3179905736,10195.919022137516,11860.256563702322,1569032.6453336242,18954180.463911436,2147170.2955587534,2305.5465268371036,1015337.9962124667,5115746.669743937,735716.9977677497,6344952.364584687,401489.2947290556,12486386.407920713,7819027.225971413,335127659.1435818,548320.6559706386,55460.8390516691,1176244.4231280505,53476262.02025537,8792546.212719183,2206.8441517858514,1481717.9783127625,13027697.506718343,348269.42707714613,16406093.332467351,Treat
4946565228.214042,607465461.6521103,14756000.025322376,37108911.55690864,443173.83951591596,1252669.6623232756,2501144.614832433,164859096.86458078,1465471.0963846336,24106098.347057357,3754390.346693203,36990892055.25655,444703.3099731438,20178418.55909425,6953194.163336612,2486586616.655145,33971697.4282765,4004651.1101709437,8612.624592025992,34189634.57231388,237548.9602703688,601823.9957498821,35838019.67773011,376240.1815964898,2011617828.0654793,260012.22476116917,234208590.6628456,1907053.4466197358,0.0,213315.77080083438,1589557.8164663943,153633.1907108435,56696.30042258169,26992474.46652281,2171864.212380825,1469714161.9303522,113094091.51429857,0.0,61813.78051796342,6747979.778957331,109185.7467817573,5552014.196284075,2073969.048354425,10402351.337492706,0.0,78963466.27195387,897497.616956251,2169784.546681128,934578.3959874836,0.0,36136987.796250574,17492763.63408604,126722.79549119782,4725000.469705611,15101646.556547627,115529.40921751242,1959738.3110119957,300679722.7991065,45072.22728792121,110055.67107504501,124825981.6564748,3962640.0769155114,147672081.91096616,3164.8322746596,1771181.954239708,20374862.75195336,6195015.183825175,4166956.840287621,67731352.40356235,15833298.626679676,0.0,9879281.187599098,37725.450201666994,0.0,7108695.194901433,176707.06879204494,406991.8174832383,14611037.984152744,357860.12393777375,58252738.162005775,2616124.9476019363,25150.11088385922,29118.40406761912,3802322.120941212,46059603.3428633,5226199.903331954,5574.408163508615,2453312.3037394583,12478350.404111886,1794058.276936343,15584321.531609735,1016263.3052506511,30109400.000175085,19379183.683937084,808844746.0163025,1313655.5003069453,135008.34237241064,2872055.101633897,130261437.13206251,21542563.761234064,5275.9079628639965,3730117.534602873,31285700.973053414,823547.6170789698,40519138.323248915,Treat
3199741529.0696254,381712215.8229072,9559338.228761343,24751099.936744995,291083.2958901408,805921.8136349815,1650623.0112810333,106655912.68982525,974830.5808691456,15552799.625570903,2418911.103773368,24036736954.457867,288596.2685450553,13067340.58830838,4615002.7652900005,1619938037.9279737,22197265.074482754,2620865.0322473217,5648.446042817947,22143886.244361263,160249.9434828932,391435.69692653394,23246721.70814734,249431.8391749287,1305923163.4598513,174981.92914192923,152493106.92770585,1240642.27016449,0.0,138554.70263658077,1046915.1067797476,94913.80831869226,35992.18576590407,17038023.386921223,1375800.7562468667,951113781.849399,70324457.31714591,0.0,41462.30790290863,4355104.5650822455,68074.97852693968,3680252.9439514023,1376564.5863673238,6534998.738127718,4022165.913925299,48324465.78115209,576438.1501427223,1451264.244309531,593249.5913674473,5277.61047064438,22427559.90797416,11266448.165544914,82584.01918876334,3176787.5832945458,9547146.889429677,77079.62001593382,1257537.0809247885,195389314.54602534,29903.40379205408,74967.07655638565,82120859.02685948,2581905.770551713,96249322.2047459,2019.3509616525932,1201221.045057129,13732983.6801915,4068408.652634637,2719501.3720491705,44499696.48788028,0.0,0.0,6411889.57046704,23740.818132072924,0.0,4820590.063282559,112392.52063132233,262450.6269446177,9291582.757804755,230726.26822538924,38129729.83228416,1663656.7459938081,16169.475923116908,19143.047417108035,2457631.8052645666,30299965.972783275,3362067.3412991394,3643.8733533915447,1550380.4674366044,7916769.410538645,1215863.2143827206,10019185.94121489,633555.4035111467,19774812.83456918,12172420.619237967,523736083.0634185,885288.0838395727,87192.50647573023,1853647.5539018263,83733376.60451886,13922450.387202255,3374.574717416216,2353137.189172374,20176791.837575164,541760.265046862,25900144.220713347,Treat
