item,value,type
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,1.7006179985960659,ANCOM_BC_diff
taxa199487,1.03667189332593e-23,ANCOM_BC_diff_pval
taxa199487,1.0574053311924498e-21,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.2212943535207304e-05,ANCOM_BC_diff
taxa190108,0.999943068045746,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.6110963406049696,ANCOM_BC_diff
taxa191306,0.127336208431538,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-9.543321013431754,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-3.214732834160655,ANCOM_BC_diff
taxa174348,2.58858746692357e-27,ANCOM_BC_diff_pval
taxa174348,2.64035921626204e-25,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-5.5871206935465105,ANCOM_BC_diff
taxa192127,5.150061390325568e-238,ANCOM_BC_diff_pval
taxa192127,5.253062618132078e-236,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,1.9922349712553364,ANCOM_BC_diff
taxa183200,7.331715919408199e-32,ANCOM_BC_diff_pval
taxa183200,7.47835023779637e-30,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.6520163268349315,ANCOM_BC_diff
taxa182980,0.357895840922369,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,5.30507988684368,ANCOM_BC_diff
taxa181843,2.8145942448741186e-214,ANCOM_BC_diff_pval
taxa181843,2.8708861297715986e-212,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.4343555592580938,ANCOM_BC_diff
taxa194053,0.0102312451548747,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,4.081514857461983,ANCOM_BC_diff
taxa109014,9.038249385432107e-128,ANCOM_BC_diff_pval
taxa109014,9.219014373140747e-126,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,8.413077272299466,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.5531774991115046,ANCOM_BC_diff
taxa193343,0.0011333594921106,ANCOM_BC_diff_pval
taxa193343,0.11560266819528099,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,3.5842717641001207,ANCOM_BC_diff
taxa357795,7.790850391497998e-98,ANCOM_BC_diff_pval
taxa357795,7.946667399327957e-96,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,6.593365721196479,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-5.192116767628181,ANCOM_BC_diff
taxa179460,2.431102067773959e-201,ANCOM_BC_diff_pval
taxa179460,2.479724109129439e-199,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-7.088967690209929,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,2.7681729639409114,ANCOM_BC_diff
taxa175537,9.933238127919748e-59,ANCOM_BC_diff_pval
taxa175537,1.0131902890478098e-56,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.5720329495569452,ANCOM_BC_diff
taxa288134,0.0006635130708038201,ANCOM_BC_diff_pval
taxa288134,0.0676783332219896,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.5481844920436848,ANCOM_BC_diff
taxa190464,0.00112548147266725,ANCOM_BC_diff_pval
taxa190464,0.11479911021205999,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.402186786538523,ANCOM_BC_diff
taxa178915,0.21229165926885396,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.5248588052627202,ANCOM_BC_diff
taxa366612,0.0018713403113911399,ANCOM_BC_diff_pval
taxa366612,0.19087671176189602,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,4.820923150143793,ANCOM_BC_diff
taxa261912,1.3044240457524296e-178,ANCOM_BC_diff_pval
taxa261912,1.3305125266674794e-176,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-9.300352629195809,ANCOM_BC_diff
taxa185281,2.5080835376716994e-141,ANCOM_BC_diff_pval
taxa185281,2.558245208425139e-139,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.5353437587807424,ANCOM_BC_diff
taxa511008,0.0016080498446113302,ANCOM_BC_diff_pval
taxa511008,0.164021084150356,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-9.838782728454929,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-2.6506256759855598,ANCOM_BC_diff
taxa162162,1.6835477651711395e-55,ANCOM_BC_diff_pval
taxa162162,1.7172187204745595e-53,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.20663377540657718,ANCOM_BC_diff
taxa181028,0.896457650661,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.8109292347390826,ANCOM_BC_diff
taxa204044,0.0393605131104516,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.5544497025978172,ANCOM_BC_diff
taxa470172,0.00105172676219083,ANCOM_BC_diff_pval
taxa470172,0.107276129743465,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.5333487622690232,ANCOM_BC_diff
taxa328422,0.00151031394961874,ANCOM_BC_diff_pval
taxa328422,0.154052022861112,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,4.708014359974052,ANCOM_BC_diff
taxa213747,2.00974760800916e-10,ANCOM_BC_diff_pval
taxa213747,2.04994256016935e-08,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.5343417142717046,ANCOM_BC_diff
taxa262724,0.00147583431339048,ANCOM_BC_diff_pval
taxa262724,0.150535099965829,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-3.2172842836281417,ANCOM_BC_diff
taxa82283,7.410704641764869e-80,ANCOM_BC_diff_pval
taxa82283,7.558918734600158e-78,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,8.451278683315737,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-7.469150956334894,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-6.601312293466413,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,2.925845687017765,ANCOM_BC_diff
taxa167602,3.76491849809675e-08,ANCOM_BC_diff_pval
taxa167602,3.84021686805868e-06,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.5427101217711063,ANCOM_BC_diff
taxa470114,0.0013240456655274802,ANCOM_BC_diff_pval
taxa470114,0.135052657883803,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.5521932786094275,ANCOM_BC_diff
taxa170206,0.00118785786077209,ANCOM_BC_diff_pval
taxa170206,0.12116150179875301,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.5300949403970681,ANCOM_BC_diff
taxa365676,0.00171081566222476,ANCOM_BC_diff_pval
taxa365676,0.17450319754692498,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-2.594911491049306,ANCOM_BC_diff
taxa223059,1.2738468404166099e-52,ANCOM_BC_diff_pval
taxa223059,1.2993237772249397e-50,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.5495879968223569,ANCOM_BC_diff
taxa187524,0.00118807702212529,ANCOM_BC_diff_pval
taxa187524,0.12118385625677901,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.5442656075277273,ANCOM_BC_diff
taxa191541,0.0014337752557243301,ANCOM_BC_diff_pval
taxa191541,0.146245076083882,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-4.557682499415402,ANCOM_BC_diff
taxa212619,1.0370220695256497e-159,ANCOM_BC_diff_pval
taxa212619,1.0577625109161596e-157,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.5445385388795669,ANCOM_BC_diff
taxa357470,0.00139785894586559,ANCOM_BC_diff_pval
taxa357470,0.14258161247829002,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.5527894277886324,ANCOM_BC_diff
taxa326792,0.00109372100921408,ANCOM_BC_diff_pval
taxa326792,0.111559542939836,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.5509243104808486,ANCOM_BC_diff
taxa325407,0.00117957669686483,ANCOM_BC_diff_pval
taxa325407,0.12031682308021302,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-1.71170875639534,ANCOM_BC_diff
taxa188646,9.72290292392069e-24,ANCOM_BC_diff_pval
taxa188646,9.9173609823991e-22,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.5518796547740404,ANCOM_BC_diff
taxa171551,0.00111174791153434,ANCOM_BC_diff_pval
taxa171551,0.113398286976503,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-9.86940237314699,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-1.03034811717958,ANCOM_BC_diff
taxa367433,1.07852309233234e-09,ANCOM_BC_diff_pval
taxa367433,1.1000935541789901e-07,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,2.5638103124320963,ANCOM_BC_diff
taxa310301,9.548562160477739e-52,ANCOM_BC_diff_pval
taxa310301,9.7395334036873e-50,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.56121445006558,ANCOM_BC_diff
taxa193761,0.000903988286020076,ANCOM_BC_diff_pval
taxa193761,0.0922068051740477,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-3.7234385695919423,ANCOM_BC_diff
taxa327476,8.784717702101958e-106,ANCOM_BC_diff_pval
taxa327476,8.960412056143998e-104,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,2.495851264115537,ANCOM_BC_diff
taxa189047,3.74370516770956e-49,ANCOM_BC_diff_pval
taxa189047,3.8185792710637495e-47,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,1.8244608123086525,ANCOM_BC_diff
taxa180658,6.69186781741741e-27,ANCOM_BC_diff_pval
taxa180658,6.82570517376576e-25,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,1.36736629205825,ANCOM_BC_diff
taxa269833,8.454843164492189e-16,ANCOM_BC_diff_pval
taxa269833,8.62394002778204e-14,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,7.871947941670367,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-2.2494380809351884,ANCOM_BC_diff
taxa203708,6.311119872236569e-41,ANCOM_BC_diff_pval
taxa203708,6.4373422696813e-39,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,1.2439653046623511,ANCOM_BC_diff
taxa181892,0.0863613310090126,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,7.425987002998877,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.424252765286298,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0062106655624280475,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7373663324293362,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.26666666666666666,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.06666666666666667,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.26666666666666666,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.09722222222222222,ANCOM_BC_diff_qval_FNR
