taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12753128.222098768,1311762.0987367851,36178315.878619276,516879.5710878077,19095714.194012895,5928670.458811956,1634039.6002317765,4259623.0788650615,952417.5363669762,15238680.581871608,32926876.103221115,74342894.7638609,20138740.101407252,9631257.98397479,4634412.249932715,3883804.2672175546,7579184.308321405,143113783.2932403,5575798.932642712,8519246.157730112,943150.7711482729,998751.3624605067,10346858.186974868,704274.1566216348,1642276.7248706229,806208.5740273995,21673.203749076718,4156366.78616775,490108.91601154534,1336473.4726533336,1074944.7653698614,161203.40604741612,2103555.7046461967,29089.935594305643,1316910.3016360702,16197275.961717742,786645.4030101312,0.0,570420.8812403277,1793633.8901094845,1390014.7828058584,3549171.078764289,2698687.959803078,787675.0435899883,0.0,808267.8551871087,577628.3652993218,1387955.5016461445,1254102.226264842,507612.8058691045,4048.5789735401654,59053.20498349379,873135.2117180508,6552285.957324342,1252042.9451051282,1837252590.406344,1263368.9914835452,861809.1653396335,552916.9913827734,1036848.0639151864,1877034.7770778376,1825552.7480850269,0.0,842245.9943223653,1166582.7769770657,536442.7421050761,566150764.2002442,2705895.4438620717,835038.510263371,542620.5855842131,24787949.964899644,98254198.90112245,1209827.6813310257,0.0,530264.898625939,714570.5624201951,6271133.566443429,9226609.236091333,1428111.4842605384,6741056.876318493,558065.1942820535,772230.4348921431,802090.0117079716,2454663.1423771596,4166955.4266780047,3247486.388866428,2627642.7597929984,1608298.585735371,3679935.4324060255,1183057.026254763,10045173.49707701,617784.3479137154,19420050.976667605,6306548.551619181,3380310.0236678733,836068.1508432281,5664052.829788903,3019935.820718207,27897081.870623633,13662300.854111813,1973820.9915843173,819593.901565526,1183057.026254763,500405.3218101104,1778189.281411644,Treat
7828898.296552803,762115.6491867931,21605595.62126622,311019.1590139244,12101256.896900594,3721546.0439261543,1012592.9108354133,2685211.212555338,598296.3974924366,9442161.796934212,20421612.948536474,45652173.948546425,12350547.06252242,6089802.617333721,2828849.831794594,2368256.5734075606,4843351.789224489,82796327.79649548,3377226.2022607573,5252899.918460364,574554.4769570214,622038.3180278519,6260744.445188701,402425.55307527055,930683.2849882351,491457.75508307246,11648.665350653035,2437126.0636238796,0.0,785857.5697222082,619664.1259743075,93963.90194275464,1391276.5433752686,17307.01248309279,851147.851194598,10038084.002373096,462967.4504405748,0.0,335948.17557611025,1095689.632709362,885573.6359709487,2192566.361445495,1673805.3977466954,490270.6590563019,0.0,454657.77825318056,349006.23187058704,816722.0664182472,739560.8246781515,0.0,2574.916658862418,34059.91222766729,538941.5961538999,3894784.2124054204,722941.4803033599,1119245882.4759576,801289.8180702263,608980.2617333722,343070.75173673395,611354.4537869133,1063638.0399865527,1139612.1856998778,328825.5994154866,568618.9968231684,707509.2319553419,333573.98352256906,310931766.7337556,1710605.3745765872,530631.9239665057,307457.8709336126,0.0,58997176.68867541,751431.7849458575,0.0,315767.54312100686,448722.29811932746,4045554.7271528575,5730112.521222217,905754.2684260493,4178578.014232885,0.0,466528.73852088663,492644.8511098431,1521857.1063200447,2457288.775415363,2065547.0865810304,1610889.30832785,948489.7253897942,2213934.089927369,707509.2319553419,6051815.544477056,385806.208700479,11988482.774357371,3773778.2691040738,2041805.166045615,493831.9471366137,3586217.0968742925,1889856.8746189647,17428943.865047514,8479426.919223152,1207276.6592258087,498580.3312436962,731251.1524907543,301522.39079975954,1064825.1360133232,Treat
4223914.458984786,426686.9521279549,12040862.423433319,0.0,6536918.225139128,1996483.9149705935,556731.2975850335,1483381.484579066,329490.5954845158,5191666.744802038,11130583.122308243,25110225.007964235,6760958.353970633,3261721.063582158,1519261.5954370417,1271638.2951495983,2506891.125767162,45816729.88783529,1942844.3398989153,2905278.272147978,317025.20485780085,327806.08323766384,3503785.4734549723,234484.10476198728,548814.0900248239,275586.2035852087,7033.217497903837,1364427.5794306742,0.0,445553.48929271195,355768.9865354288,54266.03382540481,732594.3761565252,9455.903295990787,446058.84296676883,5456135.167558013,280302.8378763988,0.0,184285.63980575645,607266.664990635,485644.88076782285,1220429.122845257,887401.0516423477,270195.7643952788,0.0,278786.77685422974,187823.11552414985,474527.09993859066,443363.62337180314,164239.9440682027,1296.1417222265698,20289.074543868286,307928.838724793,2155655.0562904696,408831.12231130997,624119487.3124429,431403.586419145,313824.63158877974,191865.94491659687,363854.64532032446,628323.0680763009,635734.9219624569,172494.05407778287,275754.65480989486,387437.8167762716,181758.87143547687,185895608.143103,895149.8079778742,269521.95949653734,0.0,0.0,33434894.219765104,390301.4875959219,0.0,175357.72489743482,245096.53191716256,2202081.500367263,3080804.4482700955,480759.79525194824,2257583.3132328615,179063.6518405111,260425.59336352954,253350.6419267444,818167.5982966752,1370687.6152645752,1129297.0102904893,874261.8561168913,535337.9920499967,1228009.4279560973,383900.3410578799,3335334.248769645,207363.4575876484,6556458.567202636,2034385.4405248035,1145131.4254109114,289062.3015600359,1897434.594855615,1007675.226067677,9449776.802397951,4644368.715799387,675489.4109881953,288051.5942119237,394512.7682130568,173841.66387526575,572902.6151548264,Treat
26008689.017229766,2716746.567894153,73348775.96082562,1020573.9405902561,39477075.73945673,12237319.40638998,3297729.5455322512,9084702.718035424,1939090.487121482,31427298.78305112,66918820.6649319,152336207.20237032,41235971.14019276,20111685.216756698,9315394.952523014,7934430.839161825,15425018.323952375,275596069.0752842,11724153.320623903,17504437.727904968,1938558.9381940856,2044337.1747448503,20859043.008668095,1418172.5382785415,3282846.175565313,1612187.8967761619,43507.173829090236,8326696.554016381,0.0,2766180.6181414938,2134700.492401281,328551.94769775646,4411856.097343276,59172.822503809446,2749171.0524649904,33175563.20523931,1616971.8371226792,0.0,1127946.8239231904,3690544.2028740193,2859201.680434876,7396503.3246423835,5471764.658560454,1554780.6126179653,0.0,1674379.1212808858,1160902.8574214147,2820398.6087353523,2684322.0833233246,0.0,7959.33578596693,121072.68408649838,1816834.2338216098,13330889.763734799,2512631.7797761112,3779845518.865246,2656149.990171608,1842880.131263751,1180038.6188074832,2166593.4280447224,3771871.188764812,3860108.3107116777,1039178.1530489287,1737633.4436403823,2364329.629034088,1124225.9814314458,1089755944.3958926,5503657.594203894,1686073.1976834757,1035988.8594845805,0.0,203150780.6982411,2433430.989594884,0.0,1068944.8929828147,1472390.5288724,12968396.557147741,18955034.750754405,2879932.088603124,13586390.584107695,1108811.0625371216,1577105.6675683726,1607403.956429645,4908854.34445364,8371364.057477033,6779375.019941713,5417015.119039198,3246700.848502741,7466667.7830579635,2341473.0251562847,20282843.971376467,1285285.3064308523,39990552.00331623,12449407.428418906,7158369.405171325,1762616.2432277512,11335280.876607923,6116001.958558048,57611398.94631978,28090766.16581934,4021699.1846384597,1737101.8947129962,2456287.5934726875,1072665.7354745492,3683634.0668179467,Treat
22986036.11940329,2348278.739113887,64487820.63604755,912410.2048790344,34612346.67577293,10853748.216847287,2946031.2469404405,7977640.902585214,1762665.802932885,27536918.737884507,59076497.038737595,133877374.56743735,36280809.40273644,17682500.058898337,8169931.71745062,6944320.564116568,13634681.289408421,244116112.4006225,10358267.30231283,15355101.383014742,1692256.287388735,1757809.974274669,18540524.982805323,1254746.1252833523,2853284.9195684884,1513561.792766339,38044.446018565824,7255637.997989563,0.0,2413346.8431340023,1886489.4337174257,294487.8328768593,3911855.567059866,49916.13244972225,2514348.0792249204,29214607.53929864,1472772.8320373108,0.0,1031378.0070053592,3288367.1673447583,2551252.3770273705,6490300.584573255,4763082.330845354,1444609.0258196457,0.0,1446065.7744171114,991074.6291421503,2525030.9022729984,2306033.0297874017,884246.3986613693,7030.484511190386,105737.61233164372,1597082.04568767,11715295.681671085,2170555.4102231367,3327705235.103869,2271071.0634482363,1684486.9615355884,1022151.9325547466,1947187.2919451438,3343723.614048434,3368002.757339521,0.0,1525701.364411874,2051587.6080968122,953684.7484738813,964657002.0203485,4863597.984070454,1499965.4725233293,0.0,0.0,175805931.3920911,2111799.8834587033,0.0,929891.1880486128,1304761.1604629927,11787541.030420009,16565659.46750837,2553194.7084906637,12026430.837806826,989132.2976788655,1394593.9906400144,1409161.4766146613,4311004.682765325,7382801.89195359,5994520.478569266,4848544.915229979,2872708.2342013596,6518464.390790911,2054986.6881575626,17850026.14760679,1117811.7571216216,35169310.22287051,11014476.14543435,6206720.190933362,1522302.2843511235,10096724.529031288,5388998.644889565,50620071.430452116,24743360.5108121,3558351.240741642,1506763.6326448298,2170069.827357318,955141.497071347,3185423.599790556,Treat
8636377.871150492,910402.9290247852,24159897.13678367,354045.58350963844,13072063.253121246,4076582.0044109826,1083146.0488910247,2981764.1230965587,645063.2719329464,10295723.380676422,22202548.696862116,50185123.237824015,13727631.17423525,6579022.875986791,3113266.768400136,2608265.485547927,5076468.982015108,90550007.46970361,3807764.0348545,5750322.77392576,631446.1341056501,684747.5021724879,6945518.414081389,461815.50288564735,1070307.0332252916,558691.7119998232,14342.78323610966,2741684.181884052,0.0,905345.1349746455,732212.954027626,111521.93775885379,1455088.4421165357,18122.302995880862,914293.5398325818,10823679.267294647,541962.0855262907,0.0,379334.5537603274,1166794.1812586877,932579.4106292344,2434744.243520128,1842593.2785732362,515116.8709524851,0.0,564527.628211523,372720.515387071,946196.5484565271,847764.0950192311,0.0,2606.3908208263333,38402.59948760842,611993.080066661,4328232.0104136765,814693.9031529459,1248498951.033076,896396.7301167093,635336.7449134501,395675.1191530801,718595.8162003298,1266004.7568575402,1282734.383331073,0.0,587482.231977532,793684.6047908367,370775.2099831711,379522539.51479113,1785790.360779382,566472.9336154195,0.0,16756768.11516608,65935367.40480622,793684.6047908367,0.0,363772.11052913475,513949.68771014514,4440057.434406757,6151833.809290556,950087.1592643269,4597923.852655928,366884.5991753713,510448.1379831253,522898.0925680814,1657400.2041220404,2763111.7956982977,2225429.382060583,1850763.5612696125,1035291.5359551067,2399728.7462499426,782790.8945290006,6752155.0569338165,427578.1277770254,13281378.11458079,4125214.639508447,2336700.8511636117,580868.1936042756,3796847.0873302678,2034011.3303169112,19007968.162578978,9409053.177579232,1321251.4303282748,595263.4535931285,819362.6361223058,334592.529470646,1162514.509370108,Treat
18907826.9339973,1890598.0646824746,52444874.43975882,727437.1459813428,28523290.528593276,8893565.310132287,2420482.4832018777,6604169.216180865,1347789.6359552764,23104437.677184056,48285948.423477255,110195429.21489815,29957855.661657978,14541357.770936646,6709407.58501573,5657023.896667084,11127572.788907448,190620816.12712097,8700236.918129604,12647067.131909125,1482568.599550807,1464105.7278253902,15174634.271118395,976685.914274442,2378017.878233423,1273938.149053617,31331.98996525162,5990382.145906941,769901.7509497975,1977373.561791922,1471490.8765155568,242315.99467457997,3208847.105877084,38931.59589689208,1940447.8183410957,24324833.498233963,1233319.8312577077,0.0,799442.3457104568,2647575.805424477,2134307.971457945,5341308.790162492,3860586.47778423,1275784.4362261626,0.0,1133620.3239404652,814212.64309079,2121383.961250157,1992143.8591722553,0.0,5471.52500192806,86943.45906656476,1349635.9231278216,9491195.311932709,1851826.0340591033,2728718355.92418,1975527.2746193837,1399485.6767864428,819751.5046084187,1683813.9013578298,2791586.2048827116,2906056.009580288,744053.7305342141,1340404.4872651096,1696737.911565618,803134.92005554,798281256.9374641,4030444.8976580407,1220395.8210499196,729283.4331538808,36852624.443825796,148062831.8305845,1774281.9728123606,0.0,793903.4841928354,1085616.8574543893,10002730.409445195,13636677.05639134,1988451.2848271718,10010569.049519904,762516.6022596308,1141005.4726306319,1183470.0775990863,3672265.1861849944,6111210.541112288,4859427.838129164,3934437.964685889,2350323.5706453016,5345001.364507575,1768743.1112947322,14700138.467775222,971147.0527568132,28855622.21965078,9272054.18050331,5136370.914010392,1292401.0207790337,8371066.0403030375,4447705.798652421,41751938.119852975,20608257.419907965,2987292.6451721066,1207471.8108421243,1761357.9626045725,756977.7407420021,2553415.159624863,Treat
6251089.743558429,627689.5602140381,17604641.012227785,0.0,9482894.03302805,2935416.4136974458,807192.0765267602,2215129.360924633,477408.3837661785,7519751.291197813,16023540.689792832,36292691.38650987,9915901.160116456,4805961.662968906,2242832.7091082036,1875858.2201559804,3722115.6025267867,70298916.08839053,2838775.489526624,4161953.6921809907,448187.04390131857,487275.329694573,5045045.352772321,320296.24475250836,788217.180510616,392400.84961385414,9842.817523362173,2001649.0436217824,0.0,666018.8501666503,529779.0967707352,78741.77812346593,1073599.6165934196,13941.42761353207,677403.7877763344,7948963.439082985,402267.7955422487,0.0,267925.53174795164,910795.0087749053,690686.2149876367,1745690.4334852335,1359361.550596545,385949.3849683649,7297.673298562431,398852.31425934343,291074.904887646,696758.1817128023,648561.9458317957,0.0,1898.6987706536893,28793.96821728893,432248.1312477559,3192789.252184715,621238.0955685489,912971973.7196031,610612.1537995095,431868.63332743465,284623.4402421567,516117.1716391118,897892.0794839268,935841.8715162153,241740.1752456733,391262.35585288575,575318.8472094814,268305.0296682729,262753572.61818963,1321032.2606439353,428453.15204452706,0.0,13203120.60589467,48219618.68822018,562036.4199981816,0.0,267546.03382762807,345343.10749381833,3147047.0423774538,4498947.845427699,711179.1026850705,3251538.1813264047,259197.07958052555,380636.41408384644,395816.33089676173,1154432.6736221917,1994261.5712967194,1628046.0781851413,1317616.7793610299,791253.1638731975,1786296.7109597824,522568.6362846011,4822659.5714631295,310808.7967444374,9572455.542224241,3019664.9520091233,1739618.4667600677,423899.1770006533,2766160.3412334397,1469415.9474901792,13923019.700805709,6766447.919356896,975309.6552297934,426176.1645225903,591637.2577833653,254643.10453664945,872845.2167426167,Treat
18366777.31604746,1868241.6313118436,53233193.96423813,733647.3985973427,28398978.95268092,8697133.98686037,2179615.236530478,6726522.951093092,1407579.3112623438,22244018.5097974,47968596.77107983,109552880.62768106,30280016.75954965,14553517.000082213,6636949.722194576,5775340.568027932,11051630.289335573,197265748.19784713,8464698.649467802,12924137.312499689,1407579.3112623438,1411844.7031146525,15223183.520894878,1049286.3956682933,2209472.9794966527,1343598.4334776935,32171.04316213717,6067893.690389987,0.0,1799995.3616748776,1522744.8912747186,222186.79968986014,3228901.6321987784,39349.566011450275,2124165.1424504523,23638801.64550281,1275352.1638407344,763505.1415635174,810424.4519389261,2670135.2995461454,2038857.3054042447,5545009.408003181,4094776.178217731,1104736.4897483264,0.0,1292413.7312499688,776301.3171204431,2026061.129847319,1846914.6720502933,742178.1823019672,5654.008286864712,96480.83919413736,1381986.9601484851,9155765.690161455,1753076.0512994684,2702471780.936665,1817056.929084119,1364925.3927392433,929855.4238036096,1625114.2957301608,2657339.12398922,2827954.7980816206,754974.357858893,1177248.1512376012,1799995.3616748776,844547.5867574093,800947196.3503624,3907098.936716088,1326536.866068452,725116.6148927255,37261814.59767011,140537393.11312956,1893833.9824257025,0.0,814689.8437912345,1070613.3549298432,10100801.769033052,13453045.90218617,2128430.534302761,9934097.624030292,806159.0600866174,1083409.5304867763,1215636.6779083926,3676767.7766913385,5980079.376938815,4824158.184962765,3800464.1404083306,2252126.898019753,5272024.329455332,1770137.6187087102,14208020.260045076,934120.8156559182,28241159.454145428,9328411.981002256,5293351.288716882,1266821.3801361101,8398556.557198696,4214207.150082414,41242073.819986746,20546392.552577935,2964447.3373555457,1109001.881600635,1778668.4024133272,801893.668234309,2657339.12398922,Treat
16668045.53650221,1673489.0570453228,46495586.24330524,658997.5064257566,24983837.84094852,7810740.936816732,2095828.135190105,5769941.794222632,1257902.002531947,20062625.41719431,42503988.75973492,96339208.27957153,26413916.44608149,12763012.669275463,5913759.897571693,5015065.552230833,9750259.724939648,170987522.44636282,7419134.235875172,11050699.476349497,1219415.467832903,1271406.0497947724,13371369.99846559,876750.2685387763,2058692.0052173445,1077622.9715732615,27229.857790319216,5242824.784988872,0.0,1737295.68036216,1365934.3806345311,209851.2178077703,2816944.259024847,36219.685843373816,1761265.3642536688,21116616.306057654,1063106.1207657263,0.0,714364.1002033292,2354093.039091595,1822033.5769363707,4711562.089998893,3493834.628073842,1025294.788429824,0.0,1065806.930218294,735295.373460703,1850729.677369873,1645468.1589749623,0.0,4984.372774471323,76425.04829402539,1167762.4870526074,8394201.407776227,1553303.0364061974,2389142936.041226,1657959.4026930716,1153245.6362450724,726180.1415582967,1384840.0468024854,2395280.3832432004,2477317.47036485,651570.2804312019,1113071.0956381701,1509414.8828020238,689044.0115855363,717166186.8994951,3490121.015076564,1086738.2034756676,645493.4591629311,32630172.139076747,127860613.26198922,1510427.686346734,0.0,700860.0529405038,972966.6052863867,8212980.86565751,12022990.879272763,1833849.6182913443,8724289.734146683,716727.3084743227,981406.6348256512,1009089.9317144376,3140366.1909694513,5356380.346798683,4351679.230444664,3421925.576399308,2000962.2031687724,4725403.738443286,1486120.4012736569,12915608.403345343,803153.2109563913,25188424.15698029,7967050.28388394,4546137.51102931,1120160.720451157,7340124.889707365,3886127.2010588446,36602720.10588134,17831081.607012827,2569482.5929336147,1105306.268462048,1598541.5947366538,683304.7914988335,2300414.451221874,Treat
12929023.958899118,1313346.8727862418,36537648.90272669,505579.26757809287,19477579.599816807,6108841.311794303,1660059.908811657,4543363.454603561,996931.7084499794,15522521.775490452,33269961.17197982,75347255.90694726,20516928.32863164,9900554.088753121,4574715.165307986,3877073.7371960552,7686701.777414536,139693426.70248255,5779188.780330654,8596164.847596692,950562.7917778846,997195.168203796,10442227.342604345,696851.0488504753,1618433.2677083043,827000.1672369138,20884.863397617577,4157524.177861379,0.0,1341537.0664448428,1048042.9006908064,165912.01034034646,2185135.1981723364,28102.63477313097,1355236.973643416,16400633.134968162,809611.8234848795,0.0,569336.5280022221,1874516.1484200822,1426107.647420646,3653923.325711611,2720221.958178123,789061.962687022,0.0,820940.5928990842,575396.1023400517,1441388.313142133,1295958.5290342073,0.0,3842.7080120140226,59073.22021369135,888386.2898766694,6664056.885548077,1220609.039442057,1867780819.4674454,1284629.7596200027,917630.3225505465,579611.4584011508,1105477.1270232846,1904287.1006015972,1940908.0063823962,505842.7273319143,874949.8424319178,1160803.6753252104,547732.8281890886,554086099.2288831,2686499.10968933,830952.0635441963,505315.80782427633,0.0,99635243.03347698,1201113.0176594756,0.0,543254.012374168,729783.5180778134,6476071.514663089,9371526.90308516,1418203.8548060858,6765909.937818127,566175.010956394,774571.6762269894,809084.9039772415,2440954.619130298,4135000.836184569,3351471.5283277384,2665949.248891473,1616325.5896777522,3653396.406203978,1205064.9139667533,10030176.287631921,625980.3750732405,19765277.650986858,6184454.261140295,3486099.4625290977,860196.0962180685,5731830.40407972,3057186.9833122473,28658361.641137205,13977066.859589899,2004928.7265603417,858878.797448976,1239578.1417170055,518488.7955152116,1765180.3505853224,Treat
7644398.629740911,772695.1530710028,21468969.0765941,333513.71991526167,11596371.104934815,3647517.376419773,987993.1187984793,2678676.5306461416,579191.153199375,9148182.27379447,19900532.519220952,45005321.53359272,12292457.16590646,5785307.299916226,2679997.3770616464,2240155.520698153,4530503.205185547,84860671.8670074,3414367.8066687887,5213380.802002139,560699.3033822915,588437.0781079184,6257509.89345962,435218.8939092234,977426.347474431,509186.29317755805,0.0,2463216.175908167,0.0,832133.2417687715,621458.238495568,97824.22054626753,1317544.2994672202,16972.26911789927,814301.8151594403,9759073.740965998,506544.6003465453,0.0,360591.0714331333,1084414.9071304153,880344.1359347396,2135808.6538731814,1543409.0365187451,464277.5150503553,0.0,478806.8256209212,323607.3717989659,805055.8902508998,766751.3442012247,307096.7916051425,2246.044486771185,34649.09765011857,535603.2214876772,3879639.7040910483,708634.1019189609,1114205362.2229376,781941.0779795431,557397.1873435262,329551.18066874397,664385.7469995104,1136588.3405429013,1173572.0401770687,301152.98273536447,507865.4467620532,715238.3339964914,324928.21821447375,314166312.32420814,1596903.3163467387,496638.2522302525,309078.06122839986,0.0,58527983.579940796,713917.4875809865,0.0,332192.87349975674,432577.2010782106,3618407.619466604,5566046.794942237,846662.5523393374,4003485.485398633,353986.8393556057,446446.0884410241,494656.9826069921,1420570.31987669,2522816.6536164335,2023536.7085551713,1616716.0125793274,956292.8048263346,2270534.9882547925,687500.5592708673,6069949.702457756,378422.49804246443,11687509.50760472,3733372.3934276816,2103447.916693284,493336.13619148714,3473165.6495729876,1803615.7803734245,16888342.268659547,8263215.175405462,1209234.8933957312,498619.5218535098,722502.9892817744,332853.2967075092,1094321.2552467112,Treat
5539082.617406935,563292.5510037625,15764482.4256686,217555.57815385275,8444331.567834472,2619016.368142958,717580.6150782786,1944123.6854267626,415589.95307876676,6721644.181685396,14257651.811325064,32371357.78953534,8849925.724079143,4241157.797902025,1979990.9564196952,1661536.6290463775,3291086.70822364,59883964.5145606,2489601.6432702495,3719612.398381831,406417.33951336064,428643.28776799724,4486936.802410963,292465.2556046669,690768.3600409399,351969.6461699914,9014.42367227793,1773848.2054498687,0.0,600218.2004850114,458395.48305066064,71250.10479798209,936312.169330262,12185.465516281833,580696.9972560706,7052681.453308689,362788.626272777,0.0,241075.1001164323,794136.6590664723,612448.3519055522,1585450.9754974365,1155043.723582243,342209.044555522,0.0,353616.012707373,237899.96465148544,613153.9375644298,557765.4633425564,219084.34708142217,1673.763412944671,25532.370469173948,382780.21994096885,2786357.469263415,523662.15649681765,801926012.2186817,569290.0291042196,397244.7259479567,254834.02046454046,460159.4471978546,808601.165073458,816832.9977603622,218143.56620291807,377370.729889577,509550.44331926864,241545.4905556833,234524885.57851484,1173036.1578836166,360789.4669059587,214145.24746927927,0.0,42608864.963428356,517076.6903472952,0.0,231549.69372158742,330919.6740134832,2853658.4813975617,4033715.6141920784,626442.4674732869,2934295.5600513266,238252.75748092207,330684.47879385663,341738.65411626885,1054380.1695824068,1781603.7886653424,1447391.381577098,1169037.8391499778,687828.4197956173,1584157.4017894939,499437.0488753606,4316890.658621523,272356.0643266629,8450093.850715306,2652178.894110207,1521125.0829297837,366669.3473966036,2451204.578939964,1308626.2019978839,12282599.954517527,6030758.22403463,873044.6552509255,364905.38324940973,538479.4553332422,228609.75347626497,757328.6071950378,Treat
17199833.615039606,1783909.506521043,48106247.86722265,688240.0516311583,26004734.939782154,8072761.934024791,2210567.5459086257,5992078.383099768,1307547.2567626247,20453101.16536992,44287539.85377746,99703333.91329046,27213236.580258403,13122999.951265521,6094389.239483521,5121710.49492731,10104466.883489465,186382639.75692752,7688726.522683242,11437773.256575637,1284327.7716258883,1339111.244370382,13745572.396494357,899392.2445933863,2165942.5979114557,1141382.8162528395,28034.08959724864,5451005.536262173,0.0,1802412.5337393805,1376842.9077175825,218865.94981377726,2915859.4069370837,37085.77697557497,1757787.5857422107,21818334.330519147,1123968.2024002802,0.0,762252.1605045153,2436957.5259918366,1870982.5757838127,4829652.908441762,3604099.4585682414,1043062.8088769605,0.0,1137754.771700225,757535.702586116,1872433.7936048636,1737470.5362475626,0.0,5210.7436467654525,79431.72089721705,1205599.204834132,8717922.60195545,1570943.2912825109,2497523486.951147,1724046.7714028903,1244782.0860023769,778215.5565360235,1474800.1106382022,2478317.2338916515,2567567.129885991,687877.2471758989,1137391.967244959,1554617.0907957433,707105.8833047621,720745896.8717397,3643645.144191753,1116349.3088397922,0.0,0.0,131992881.29021765,1568766.464550941,0.0,721980.8659704853,998437.8608797841,8715152.15200091,12410089.196676575,1933022.1376335418,9074102.23054662,742297.9154651334,1026736.6083901862,1052858.5291690184,3267779.7285407837,5459844.247231072,4426577.158646176,3573261.079871011,2110070.711801177,4843076.673286435,1549537.8284220847,13360999.673917094,853316.0787751655,26178518.273852468,8232033.089884594,4669656.143671414,1177300.4573237295,7574268.61249539,4085540.9707003185,37917782.03275044,18512822.93863113,2628518.2783699357,1141745.6207080989,1622461.5239296565,700212.5986547928,2385802.097799957,Treat
20374880.57832859,2112187.3671592227,57733364.301212855,841440.4958601786,31150470.60184416,9496257.024707707,2919283.3529842873,7255277.744916842,1459641.6764921437,23534575.50155867,53096612.514279015,118427689.59019102,32704559.680932865,15695441.086044911,7530033.825197717,6070392.148705573,12020578.512288243,0.0,9022616.748462463,13806493.034113917,1760156.1392993536,1571261.3341062544,17094979.869975645,1141954.9586673807,2567252.125124418,1451055.5489833672,33701.37672176769,6914947.993629187,0.0,1931878.6894749003,1665708.736702804,277348.9972559157,3580415.1711601433,39958.46262522895,2369771.1924225423,26677098.169771113,1330849.7638604878,832854.368351402,892957.2609128455,2884938.8429491813,2498563.1050541983,5855738.960986136,4473372.432072989,1279332.998807821,23550.116726147873,1356608.1463868176,927301.7709479517,2103601.2396504465,2017739.9645626731,918715.6434391751,6552.9144842301785,94369.52493706696,1339435.8913692643,10047968.703476947,1897534.179439786,2812592628.868112,2069256.7296153323,1416711.0389482612,953060.1534742813,1785914.5218256833,2799077.567861408,2893524.9704579576,901543.388421622,1202057.8512288244,1536916.8240711405,0.0,818545579.4152313,4155685.7142482256,1356608.1463868176,832854.368351402,40992254.64962558,164579182.38680723,1974809.3270187827,0.0,867198.8783865081,1133368.8311586042,9828703.895792358,14896931.227728693,2335426.6823874363,10835692.916077003,0.0,1133368.8311586042,1219230.1062463773,3777896.103862027,6585559.799232211,5546638.370670149,3666276.446247916,2627355.0176858623,5658258.02828426,1794500.64933446,15025723.140360342,1124782.7036498277,29896895.985562626,8878055.844075719,5340571.310459496,1373780.4014043708,8929572.609128455,5091573.612704954,44064006.37504524,21963314.167452406,3528898.4061074844,1227816.2337551538,2086428.9846328935,1030335.3010532778,2730388.547791188,Treat
