taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
330017486.51854604,77059.39026996102,7689046.35003835,179448758.83942863,29551167.43935237,29006.909559449905,942855366.8515588,885886989.8601197,180842.69087656692,47659.55395886178,46959332.94104605,1308775045.3085597,31177649.67885039,62657.93537042534,6967300.939752452,44797713.31084303,208827.5175936756,866289.1640653398,132906587.02568345,5025628.163271342,1420616.8932060257,1542773.3989253498,260384.50600023844,661994.544223568,4478711.094124529,2942764.928735947,17020.016933137085,1920436.5401133855,0.0,24288641.0555247,16369.181189891035,834168.3298921244,3098046833.3036,2413.480872772045,2097587.807371686,11729196.377550634,1260012.7223399791,0.0,14524.594890116552,30518.809985113076,2182270.006555604,17305.591393930186,376264246.159909,1180683.9955182604,0.0,19652.40366263969,24102.858676682434,12137792.989574837,16887044.45571132,0.0,5351.166398945885,112041.72512782097,1728.9482557920817,1113348.4429765958,1346228191.9289505,6932746.70905097,33431994.544197924,76818.749016231,156328.1601097817,8084.582099590651,3765938.8608094966,276056.8401416492,17268365.432775658,1316467.5217959217,115336463.86832939,3717.438885750887,3633.4098476688046,4034084.7645716756,1296026.9909584199,0.0,31123.659747494174,379331.9777699423,1637339.3894631776,0.0,844388.5953108792,1114008.9306435706,84104.61260660904,1492811.0570048308,169967734.96307933,129717955.38325833,805454.2508584991,1203557.9228840368,388516007.2361382,10634.925689815705,6223168.2814064445,1179004905.3040595,8056.44724391581,2414416.0353528885,50709.97230568326,831875455.3935508,15256909.552968645,3059163.0228363024,29834414.79524344,13912.890397020628,13929035.152193602,1313547.4459619897,8607896.879114361,4550451.507871297,5781122929.782502,10879367225.449638,572392.6646827664,1274126.4222039592,11791.513919547584,20005.43518473365,12609250.596508697,Treat
355843514.70193547,81987.33637625292,8066536.74232984,206512894.67056447,31747879.13762857,31411.048521377084,1030500453.4823985,928375639.5264375,195833.61464446597,51624.58385107191,50033426.53633156,1399550683.8701425,33884541.60938485,67134.02131501987,7516473.338142611,48499618.651674345,221868.22481657483,906173.8161466343,143432528.46432462,5434259.859001869,1443518.9913353375,1716960.9148041487,272083.3302530192,683405.0648282609,4817011.498983076,3018830.665374544,17918.218028859017,1984043.723773686,0.0,27528385.190000635,17883.705415155262,969764.9611393835,3276702879.026489,2562.9964297361917,2267024.3189914,12646695.2649291,1424441.6478375152,0.0,14712.697435855389,35411.644194649925,2384667.937227987,18888.55076188044,413503887.93974364,1360850.5028447658,0.0,21472.954935411784,24198.270453617788,13666483.587801035,17923174.816338398,0.0,5914.7326231876705,127178.30739208798,1891.3408642672728,1209021.7407145165,1484150242.1699598,7545089.353389344,34984510.42563964,79597.1414673918,154915.85760307583,8792.631235640616,4037563.3914819565,284973.29250515933,17890774.25983603,1405364.3043396927,131683843.39867038,4221.251000214177,3697.6251461168417,4502253.065486438,1316336.701349847,826684.8849056998,34954.50102835055,422137.26069899485,1647918.050033189,0.0,833043.9994049739,1150999.7243687038,91498.19771451443,1586344.1485098014,178636133.68376434,142444209.21278477,826684.8849056998,1195513.525863631,375059426.93093574,11723.56154917983,6772456.941727475,1337675737.0022166,8605.101018814325,2562723.1432076707,54621.05747137518,838383056.6485721,16333385.591386836,3322883.45322473,32011782.389348473,15000.300599276326,14780238.506906064,1405364.3043396927,9249332.039194921,4864722.591945087,6245381848.0078745,11749672713.11876,634460.763543847,1453057.6630842488,13251.07856589007,21144.808146074505,13145323.985082686,Treat
190436729.6284962,45290.33899841784,4398902.355160123,101794042.92044841,17061562.077856835,16508.1247412424,549048618.2707037,501352303.0070892,109273.09756308429,27391.831682375483,27102185.463083837,756905948.7415041,17812366.927996237,36277.68551462999,4018841.114887093,26229946.01208551,120196.95287771549,494324.81315511937,73741442.57506832,2876503.358145019,863106.816620045,837115.5318013752,150294.5474663656,363097.56005635555,2619052.4298439766,1687413.7889213874,9917.711039922373,1089672.3559828103,0.0,14052207.325617397,9651.55620793703,512960.07396850426,1768148585.6489303,1470.2603188819735,1195108.7000585543,6749370.185257037,698331.8789016763,0.0,8007.588459661295,17407.948255476673,1211782.354470534,10013.857324286668,217555317.7915376,688033.4452942746,1682.5883145152332,11576.383181313526,14168.688658244324,6960974.054778862,9810232.655205552,0.0,3156.153806868986,67574.93791154773,979.2314824279548,644479.8430414778,778432094.2561346,3960973.7260455242,19015155.91916828,44486.056902427255,92967.7219132714,4708.149148927663,2132598.396379262,160386.95434186322,9620019.362677675,762084.0869474736,66837177.760806024,2240.8336447371726,2050.188433135293,2316166.75846391,710101.5173101296,0.0,0.0,216394.35909137438,948447.889777953,0.0,472256.74113926437,643406.8996622156,48374.4422350548,834131.5241725354,94415846.97660197,74258965.06246156,507075.2547642797,652724.5300689101,215443208.8375905,6118.733036737867,3610826.9833939793,693380653.6512827,4647.186374111856,1358412.4329758715,29119.451237164623,475719876.3116301,8781621.457508607,1765972.0527112717,17003694.68901528,7892.293552586239,8012083.005957283,731188.7861252775,4970710.621170894,2604522.8994710627,3337055389.8363814,6326416306.5437355,332267.96395091375,751785.6533400762,6695.068456350001,12848.238903758729,7424286.87611486,Treat
205770830.54308957,48179.10098933901,4792007.498575223,109736893.02193226,18514292.43016797,18012.596145590705,602416981.2979516,551463153.7948167,117994.3513484822,29801.86285741783,29317510.919546396,818271069.7377406,19348719.02448243,39401.0295718172,4322060.922223432,28326479.960169576,130614.5229903966,528883.7707457627,83264346.64053826,3178077.439633591,922832.3859053635,973756.1898334712,161557.3075684501,402329.09480552695,2762005.9806335587,1876600.7867408353,10563.965710334916,1199165.1087436914,0.0,15216829.094240475,10267.928865992024,516992.9332803137,1949221031.0510423,1578.6187986031941,1257843.8066710061,7387388.8374715485,764632.5483215856,0.0,9069.974719077429,19246.523263731346,1370289.7696594729,10925.656885536067,237821790.77694508,749898.2497230973,0.0,12175.939069822087,15133.696522451173,7731868.595847162,10577632.020507593,0.0,3347.1968645969946,72165.32233603916,1091.7979041157869,702852.2191358034,826033091.3896214,4344808.611287766,20477557.078608245,49132.18672431898,99107.92881814516,5039.219613693942,2333287.281303607,169989.8654718206,10386921.833650412,849160.892912917,73193997.30062021,2314.1526503794166,2266.6820113628455,2589876.099267736,778074.3645868712,472531.5410182053,0.0,235308.60673469913,1034897.6542040996,0.0,523196.84847967915,691995.0411957032,52852.28665197768,917714.9198612364,105197606.82867232,80690738.32534306,530951.7424788814,740592.3769240491,235036788.77519655,6598.8088918660615,3945431.57032872,728175956.5656748,4999.114987412222,1515823.2803778811,31388.97439902075,505222068.34717745,9591252.898216395,1836378.1799643252,18678437.686484482,8647.485486564858,8718210.644529063,818141.3169160988,5422221.884243919,2846046.0977081307,3605657036.302115,6846552087.28213,356970.2921976836,820467.785115861,7365.189458395775,12805.395177757988,7885303.322754862,Treat
212322507.85146096,52870.900350991775,4933736.75175299,125332032.76759005,19380600.92162317,19055.875191107836,625336056.0442497,583023228.5196587,128377.67385409914,31855.557290282908,30687878.838881694,857932958.932878,20346823.307464875,42305.760633272585,4536791.683421226,28797370.897797253,134974.99643038333,532487.2867865305,84469288.22163096,3348386.2278629383,886833.3721753806,991394.512126191,168435.75661152857,406507.8423160069,2782261.949726683,1824885.4531314482,0.0,1235370.5053447464,489888.30384360667,17021697.202240095,11348.930521339791,644793.6963633265,2085596453.0617943,1624.7322220892186,1312823.2016046038,7675050.459840342,809380.675915523,0.0,9507.786575128186,20727.62738772121,1374785.3586124908,11490.707462894346,244869147.16439322,731927.9796556656,0.0,13739.686588231476,14736.495872748968,7969526.816357426,10981582.722595232,499569.8908760883,3476.450565507593,73377.91001695294,1146.884729093943,704209.6979959264,889905578.2627276,4443848.447909393,20345510.324868906,51280.78214388828,97086.65041096129,5600.593282455326,2405103.223530827,173362.3289704419,0.0,840361.7544194689,75271033.21319863,2429.8379326404984,2358.653341520261,2656627.481713154,805508.0411025304,518933.0649410514,0.0,257411.29944303364,987719.2472200744,2380892.617355142,544105.1912255083,712564.8055907025,60255.22055476927,965461.458048089,113103339.01847818,85675795.09626925,547977.826038501,747418.518907636,258038520.9398947,7078.124174381178,4108865.536585507,768629036.2307788,5110.55275282678,1500645.990034761,32316.774563019775,494443435.5141333,9962353.056424344,1987995.6859139018,19663303.262971614,8774.208304414344,9117448.081068154,917814.4506793265,5617256.796246254,3047763.597825444,3785249179.2159824,7135405300.77655,381627.9560791142,817125.9455415083,8169.242764779472,13654.446351229715,8362748.458370779,Treat
425817540.35166854,102098.07491447392,9842565.630445516,225989655.11475486,38430070.97990367,37621.21137454479,1222120829.4045677,1150032543.8027806,235475.51898581066,61885.54571020489,60643433.286233574,1697887864.8071883,40289273.92453046,81567.01152686974,9024289.03575569,58011278.87387379,271610.45469153736,1081736.8619195365,170780407.88196343,6572764.344487169,1881932.8500348069,1938757.613554932,336682.19822197454,852122.396697967,5789953.811815175,3920186.3287137407,21813.40728646596,2461028.8491808427,0.0,32293718.005773995,21534.372851976175,1104466.767327594,4086263269.0764093,3182.7738500496466,2632019.7285004966,15237490.498046022,1598325.6211934334,0.0,18529.900412855863,39872.6505316266,2788029.5338012152,22649.54943601481,488251843.95639056,1572496.1832297384,0.0,25426.08988013976,31437.753713361428,15607725.22528943,21773508.533872593,0.0,7105.793334440965,147678.3936762246,2274.4696133963766,1436631.1294022524,1736601538.0927165,9063549.781460512,42553192.550683334,101528.63667944889,203552.41881286743,10196.757614609636,4838357.760081541,355228.8995154135,21886105.432450633,1718174.2133449768,151561796.73236942,4981.696854960008,4617.522161073597,5254740.859334072,1655150.384713568,1013030.5569361133,0.0,490749.1695058904,2161181.747953353,0.0,1048158.592566739,1508955.7658390503,109640.79771186734,1917698.6650933614,210945396.5589987,167068713.51349634,1091035.4595864676,1504306.4670055849,502974186.82194334,14024.258124081367,8122841.65082274,1520032501.4740245,10458.14101351903,3120712.6947736107,65044.53823787415,1071069844.6112937,19886600.87700793,3823456.6274810317,38891384.74193533,17946.1212941508,18033262.815528344,1661349.449824852,11224440.56150317,5996562.317651389,7522174143.660686,14096944509.903702,743322.0731077745,1682013.000195802,15355.784748371092,25746.335369024902,15958503.708319701,Treat
128644155.81615412,30750.10240468812,2950325.6324431943,66709632.56199773,11503250.667928036,11424.601538949375,369622862.1935252,345053169.3969133,72684.77628074831,18610.253034240028,18286651.19161843,510778782.0553198,12196858.34642187,24724.25833134265,2696593.7500548903,17416433.66117685,81273.97127757398,337108.8437408124,51874698.82312018,1987107.9860767932,585023.7288254687,612723.7159857647,100452.16332540908,250265.48701962322,1762141.1489685145,1184458.168396819,6310.495748209066,766181.6448538087,0.0,9693327.377713244,6499.781237146649,324089.84977547126,1204207022.7928052,936.2330436171893,837647.611727373,4612985.891770011,487242.7741496196,0.0,5643.413132060672,12038.981010401712,826567.6168632545,6930.203782199198,150010969.62022132,463697.7850633687,1133.6202764417264,7482.81008083606,9486.58186369743,4786127.824991491,6557610.587150435,0.0,2118.396500466751,46389.9571465412,660.4952605622403,441830.2834369213,509620194.5164895,2735927.7318225102,13014997.298774784,30811.08194967168,62082.13243619601,3184.470820765128,1478734.652177138,107179.48744377289,6491220.933687137,521590.75822838914,46036930.00252983,1465.9671010958705,1400.2223289337705,1630144.2443834636,502200.7672161804,0.0,12055.816125797412,146005.49354913295,647553.6420464611,0.0,327967.8479779136,444861.7937943656,32596.272212853695,579056.7164772201,63974857.69828484,50303627.73629809,318272.85247180925,473669.7804410759,154719617.1670236,4155.652554234951,2424856.8760123802,465317348.2317963,3181.170756364566,926010.5707687205,19721.444927459237,318168569.5149837,5947187.243315701,1202938.7059047706,11656985.5966677,5474.67905998677,5487314.998846785,507740.7646482396,3373304.4363809284,1790527.1700415842,2260924128.770876,4269928336.2116446,227840.1515438529,517158.7602827411,4614.125710106908,7868.957878203639,4915701.276643452,Treat
344808094.4005994,82258.70598529428,8150853.994157102,192033143.76840547,31191827.37399629,30899.943302278843,1006417864.4860617,938518259.2683951,199135.13455397618,50470.39325130665,49265050.34784906,1383750948.4703104,32700657.572616443,66075.76146084463,7384019.451881127,47122420.962350115,222070.65373645062,857734.2950474572,141441957.33522347,5378583.140179281,1530498.162943585,1621926.402649815,272274.7480874996,669001.0472115857,4658005.86075144,3133917.0411088127,18006.84796747847,2042602.0026854083,0.0,26196444.34415594,17715.58047755205,925909.1096260932,3287380093.617154,2570.982935790173,2151998.798172055,12487412.648616327,1361382.3438337953,0.0,15350.076537813926,32870.82023038372,2299446.652958397,18391.84180330909,397837071.80254745,1260969.8262373568,0.0,19720.54295406286,25741.38477469171,12831005.300362486,17965321.366795763,806471.0623797994,5729.461742935005,121193.13069903641,1808.95562063591,1185354.8008070546,1385473773.4936104,7367636.356904865,35011728.35379056,85981.3033308449,159738.57822427095,8598.333135703131,3963048.9648682983,292210.5643311903,19113292.898278613,1398904.916198775,124855353.38197812,4003.141377524602,3775.0615837067107,4294484.831519178,1319631.875991069,805414.0885103687,0.0,401158.4933310147,1743394.3710871097,0.0,857734.2950474572,1138360.857382763,90052.18716128744,1548146.6997888272,176038819.09196317,137312784.91435826,889971.9980652595,1215519.9498515995,399313794.7789677,11149.336791897997,6619298.857344055,1240791290.1132288,8581.729662313377,2586943.5454450417,53209.23912905037,877177892.3603559,16045391.824975835,3169707.3127630334,31367813.523257405,14548.445609899425,14679300.252497097,1362967.8046379492,9214169.70680989,4952451.065243206,6082001432.380873,11572935093.434258,609690.8424497041,1348170.1704658403,12488.83583382984,20968.016564492955,13155953.802063035,Treat
360167599.4183333,81243.54383752264,8326790.745948356,203672462.3170637,32583661.008998573,31324.21873886741,1026253692.4461645,1001659762.4172026,208192.7936769693,52961.05710635104,51065446.266624674,1442461935.454232,34519517.6442601,69481.84177707238,7766239.666377628,50333073.7743059,233322.8574596458,889711.8879232483,151863782.56857648,5640718.947076506,1528479.397201474,1743574.5788972029,286068.21227400156,708629.2779138169,4884112.718219859,3284340.5914315884,18496.269548873443,2157469.852766258,0.0,27862169.87908907,18632.240014830324,945115.1922994166,3417405352.055414,2719.2256892823934,2255240.389900681,12922526.820566555,1433967.8779715316,0.0,15297.367971843845,32175.290971766673,2401896.1956023118,18733.07455914061,415439040.1716596,1316643.2334102257,0.0,20640.32777243569,27375.176224196464,13766506.48133333,19435274.06412245,840826.6193560327,6155.005502138782,128325.76147130379,1913.7536226741809,1183713.8001804051,1380602204.6928797,7789052.791708993,35643443.82186855,88491.22128772654,172067.77509650547,8614.295994189397,4039418.982472118,303828.2970919975,20279542.87024642,1476335.1107297782,125162386.20111375,4756.455684538097,3900.6907857281135,4422487.296380381,1310125.1976012646,844085.6372605131,0.0,398386.86890602193,1828378.1236964515,0.0,987482.4250576711,1300348.1438878232,94030.9933797175,1605260.2626824665,179092777.82849485,142971687.42242312,971187.3355352605,1192800.5530399587,420797820.91317403,11358.877647109019,6824383.491982693,1301197382.6460383,8511.575270543046,2773424.2367131207,56045.12408661674,892502499.794923,16982742.300249167,3166212.7224761294,32805274.226503227,15322.156869937928,15481916.12402637,1466558.0570163364,9578253.621268896,5175320.4323154325,6339145747.211532,12041624952.853468,624476.24395268,1453521.9853984145,13038.111060402733,23799.67142925483,13323462.500293938,Treat
121591773.62842211,28136.25528257174,2841497.862313213,64960329.60695758,10992589.486577038,10670.716455119447,356401378.107154,325934960.81658846,69719.64552830717,17714.973034670853,17372234.663335495,486019719.48815244,11419724.902418349,23469.158895901684,2554876.0770258424,16688247.29791065,77879.01740340913,305487.04124136467,49676427.65015427,1867119.2045147961,549564.4217221147,561273.8909349425,95720.74693690919,247778.01176274917,1648953.4888943983,1077458.985404576,6305.0059671105855,692550.0513321043,0.0,9319460.538260467,6120.534214649575,312122.4071286333,1160505533.574666,904.0187223588748,760725.1831934676,4381187.642047885,459271.4035698533,0.0,5333.839832570706,11255.877293568083,791950.4344276781,6471.547828548161,138918764.7000804,450294.14384001796,0.0,6994.846450576782,9050.941712431637,4574649.804398058,6237283.9174857745,0.0,2038.5075848702502,43132.264778198965,638.321258251179,414711.53989297256,498382039.6311311,2616806.1586403605,12086420.663209656,29045.124992058667,59909.750617343576,2910.724638103238,1400796.4652718422,101595.31576029949,6158065.480498741,497912.6519721898,43916838.22352414,1448.09745108612,1355.6633831121828,1509610.7919606273,460442.3504911366,0.0,0.0,140668.92157396243,605346.7603437433,0.0,306918.1985895996,419589.31345971057,31504.974505250007,546645.0970916403,61507165.169064604,47855012.927747406,307959.04029740574,436242.78078462335,141152430.69985205,3956.656663145293,2328753.2160047623,435703222.083135,2974.4957187725854,918412.7019262322,18593.25148193625,303819072.7334386,5627310.693258729,1116868.1068789056,11019261.055339592,5120.336754956534,5185333.291677706,495440.65291614865,3195123.8325406387,1708021.2425113434,2139820897.268454,4069175704.068231,213268.9514778443,473062.55619829625,4389.59700735258,7535.667542693732,4693393.865326277,Treat
262495916.29534692,61280.88943878002,6175646.4581050975,139938155.70530006,23941703.33763774,23624.47659590083,745926283.8421685,725483021.3070679,148734.8080564458,38551.012302005,37634632.985056,1056377511.0576473,24962851.595527485,50803.093515386725,5591250.245957049,36829716.28764187,170044.63443634709,654441.3515594546,104774284.75344191,4021632.6030671005,1201754.8428426457,1218236.0521159198,208267.87559900354,493862.73513225524,3500342.0257530734,2316454.743355107,13778.140352238128,1582882.807287029,0.0,20705766.22321636,13246.898183280568,655814.7856655578,2610331065.821413,1964.9511818782669,1660481.8342820113,9517097.66802141,962090.5913271712,0.0,11441.758280266153,25069.833206736086,1714732.4814731914,14215.482793911486,306226238.66715395,967584.3277515959,0.0,15056.50800589933,19705.139934841198,9767134.569608644,13648908.341910932,0.0,4316.635841959088,92727.3016134461,1432.332074053984,901500.2868122018,1062391932.215488,5694257.80391499,27319279.245024845,61413.90000172196,122397.4431532014,6304.35109227072,2996292.577297636,217240.41608957702,0.0,1033509.1648446741,97314819.96233945,3184.7084485706537,2943.7767826165077,3256412.265577047,1011534.2191469814,611864.8942701722,0.0,310307.12317119236,1284417.5465255994,0.0,642080.4446045021,898912.6224462992,69295.52752241306,1173632.432147228,132528666.88766791,103778764.13356851,710065.432856744,924321.1534092589,304534622.5874544,8409.781545017337,4988999.390429616,949093510.0434798,6414.0601472800145,1954396.7329886719,40415.736101116796,687124350.9454408,12365027.257271286,2443453.8059088574,24055698.36844455,11206.072861787752,10962703.513025526,1048616.940011839,6868543.964635506,3695911.179530932,4693040098.741003,8795777643.394985,470465.6648320411,1016341.2385183515,10032.267791339704,15716.791670557186,10168202.461080842,Treat
186355618.3734698,43381.35929952086,4338327.623116227,0.0,16576432.666801302,16240.536723502697,556376596.1592292,496689768.6594254,104479.5072580918,26841.455512376917,26447621.414698027,739222828.7475525,17595155.10280126,35450.84747056062,3892066.734995666,25178856.00298633,117619.56983687656,475531.763577943,73582105.59605457,2873499.7339426,809027.8036250405,857972.5461931033,144700.28443675704,360981.9321894076,2507787.4349613,1646630.8364323974,9378.292870617304,1090220.1481827337,0.0,13726691.375521535,9404.42625298167,477931.0156646143,1805308365.9156535,1340.2304265072469,1175633.5224681757,6656317.476392549,693863.7034648933,0.0,8019.004339928473,17432.62994554778,1230816.3204615824,9831.728008466009,211461254.8066641,685226.3959528825,0.0,11312.378917424478,13431.021318283181,6718201.545539714,9454844.354225889,0.0,3119.363766296436,65709.88259818933,947.1846175778222,615285.4035977382,759958213.0269027,3899744.3416730105,17749858.40480971,44652.59414938757,90372.3704797553,4541.206768144899,2109541.118651964,154435.73465092108,9518924.342522057,756724.1081356403,65688100.22097862,2114.079572908149,1951.088888588666,2328714.075321661,669871.1825981928,0.0,18463.344756014605,209047.8347698259,901862.7706670447,0.0,464495.20397926506,610369.730848783,49327.02428864074,821888.594591852,92937653.26769996,73445607.25640613,476971.31482994405,665072.6784248544,208819110.1621238,6041.036267598767,3539856.5286725503,657765322.7777123,4562.345048117986,1347419.9718737307,27862.848557322235,460601094.86399525,8589802.320695018,1538266.713293723,16847548.15259496,7836.7425385940705,7936300.452419136,731771.8864342739,4869522.035104907,2633898.94074605,3251205901.9979763,6119590122.423115,327474.36721039197,727453.2326782664,6526.370360868058,11608.447369876618,7122846.305411015,Treat
151803602.97250077,35801.79670437586,3506537.027061834,80021271.78558455,13634103.86041709,13351.587412140876,442102641.31095535,413392088.0050304,86137.40973878054,22068.913078127116,21643368.03850158,605272615.2973477,14367992.55565328,29061.29262996032,3198051.1567121246,20670909.800020214,96417.85969184672,387024.2677878377,60964345.98187702,2344901.536420874,664580.583682543,697615.2910585767,119969.64836262338,300503.7164561109,2082954.9368690387,1391674.3180489342,7705.108373131665,864408.1763395289,0.0,11515340.46105809,7737.78220017609,385728.7890672066,1429805907.88386,1116.0223987938552,963026.4939473887,5448950.401668449,581669.9455623059,0.0,6592.91699924375,14302.376290047361,1009177.9233697897,8060.404175845639,173590182.03474098,554464.8924291003,0.0,8834.615289223402,11183.050708528957,5635659.610576393,7724243.8605723055,0.0,2457.8077038042934,53753.74579351469,772.2544690931846,505171.77271740243,618561833.309959,3212787.227159276,15270708.380505335,35771.67276637808,71926.87025961968,3682.9494745104544,1726804.4083050885,127708.18799928737,7782524.177758712,597701.4947300855,54595877.491856575,1705.9174297813363,1699.0041232214096,1870509.3377478227,570172.571916723,348807.64552929,0.0,174342.51263165072,756386.847332779,0.0,380223.00450453546,513495.37788921705,38637.66186715628,681442.9665988056,77251572.1538525,59597130.02722183,392530.0523505088,548797.173026349,176200971.0712936,4920.89937347512,2895233.005765158,541399540.8966807,3721.0384234969133,1122370.376584725,23109.740890979938,377098231.7785553,7038659.758856097,1363305.0302815048,13700659.079689408,6373.960932990057,6455170.735091512,602235.6702522858,3994122.8305384945,2164259.137650391,2660070087.540063,5034537919.207024,261531.16219201626,608227.2593351941,5496.7671304401265,9111.022747646688,5709356.108635713,Treat
187217011.91692543,44228.8953880339,4334276.76814289,99365504.06094505,16892914.734593645,16470.76937113263,548871174.8973404,508728562.30320704,107780.84554971405,27125.752573061807,26744028.557739913,747801791.5045617,17662648.033783272,35915.68032934388,3963516.226578454,25539443.78986385,119413.26229649146,462600.3087409468,75371610.6050498,2859638.020058298,831560.070556819,873178.0914124058,147283.0580532099,365301.4546253365,2568246.500098814,1666808.2191446547,9660.377057678246,1078667.069386866,0.0,14293585.558285184,9521.710453346366,479607.67303289013,1754314750.3233824,1391.6901200775296,1171307.1831182912,6728352.323249819,719511.5528687027,0.0,8219.475452060287,17485.570035208857,1210123.9910316777,9865.958637571679,215998065.3118815,672891.3660448939,0.0,11199.379476684238,13857.253379497024,7011324.873357331,9659269.330013694,0.0,3036.8664449060675,65810.27270542948,983.6981571630107,633564.3014066886,760984929.9950906,3969118.6524628596,18594116.07797931,44132.53281228296,89014.61830135224,4636.678589903948,2163515.2310071895,157549.75983896627,9616084.486806355,753926.4547300508,65557651.6200852,2181.518716011407,2074.6613924955495,2302396.951852098,715309.7334553953,432387.2262928976,0.0,214243.8056302762,942596.4217007031,0.0,470603.7742900959,645079.3232615966,47740.683151238416,839174.2793792267,94913784.49896447,73396676.38776684,471604.2074837411,672291.1061287102,215800178.15007523,6045.652544255403,3601559.4971180856,664799551.6702492,4644.681739480997,1381798.3270609733,28702.96797297979,461684741.3693171,8656748.424600774,1681433.2064689153,16956142.112431962,7911.469372397147,7969206.423323155,762130.0069179307,4927733.738612456,2643344.5842459467,3308131472.1555586,6237226382.675213,322807.8669828517,735918.6572444622,6760.966986724701,11488.553066563027,7159728.043628816,Treat
118639257.85508569,27637.774164184353,2739870.150321852,61553198.58032317,10723583.408250263,10568.966043651535,343535450.28103787,318450026.62464005,69244.63532450428,17301.022953868625,17095323.34110861,476601161.3869431,11163533.2191178,22741.312805521175,2531489.1436284604,16385595.365742773,77420.12371393235,311025.65687472245,47818113.9042224,1839325.6702598787,522807.54053196375,530227.6357257956,93378.81857280977,226208.14155910164,1632070.1754247043,1096996.2523426001,5863.318783608042,688832.1704939188,0.0,8918859.382216828,6037.077234949782,316590.728270095,1114130945.8199525,897.7681400903189,740154.4955845802,4264344.44179343,447679.07669443224,0.0,5413.708080615373,11180.508737005362,797660.2333367656,6276.089298778214,134225459.0377275,440568.1521336773,0.0,7096.19742529855,8854.129227386184,4436088.890578506,6070561.901256727,291547.906990917,1962.2113133960918,40651.50430006415,619.3152187056091,408722.44833317894,480306548.42690486,2557459.476806867,11885830.72985591,27770.15200754104,57077.17723926188,3049.7927878679566,1366135.6394271275,100177.6214671135,6044414.845501184,468393.50911054306,43192060.72799618,1378.9830202461812,1377.8222825703986,1460212.9000192012,455408.3425213385,0.0,0.0,136504.48961435095,601878.7474066262,0.0,298658.8315516719,416143.67212065327,31524.84200070403,538832.0699327379,59642692.53234526,46847201.08513484,313499.02193933306,415525.3308545019,140457460.54068387,3904.7556564022666,2282297.6133689904,433999820.6251032,2932.2291498239783,882991.328065814,18285.38222305869,296053069.8610458,5491179.614067542,1044176.4902223669,10818189.621971605,4989.364384721321,5036618.113753496,473649.40987283865,3126024.2710341197,1668284.736079529,2117137204.4950871,3942250861.594177,204923.70432406192,470557.70354207663,4367.780440134213,6967.320646693519,4567895.904724122,Treat
