item,value,type
taxa518438,0.1590854185271875,ANCOM_BC_diff
taxa518438,0.000360332920115714,ANCOM_BC_diff_pval
taxa518438,0.0367539578518028,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.014232644552028481,ANCOM_BC_diff
taxa193343,0.7548372190354441,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0015133655871347627,ANCOM_BC_diff
taxa357795,0.9724125905457971,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.011827074376402447,ANCOM_BC_diff
taxa352304,0.795178276434272,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.0020300073293476454,ANCOM_BC_diff
taxa179460,0.963847742071047,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,8.813188452339137,ANCOM_BC_diff
taxa469991,7.90622783663007e-63,ANCOM_BC_diff_pval
taxa469991,8.064352393362678e-61,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,7.667614389455403,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.0028622800428951085,ANCOM_BC_diff
taxa288134,0.949642933597117,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-5.493592045134569,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.28401357073438116,ANCOM_BC_diff
taxa178915,0.78309499896045,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.020396607827348118,ANCOM_BC_diff
taxa366612,0.622766354673681,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.0022877598764038044,ANCOM_BC_diff
taxa261912,0.959444894880312,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.2552241317536491,ANCOM_BC_diff
taxa185281,0.320236368243474,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.49672985198718883,ANCOM_BC_diff
taxa511008,0.15298001473767497,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.0061055276551230985,ANCOM_BC_diff
taxa470973,0.891087256054867,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.013758565519711198,ANCOM_BC_diff
taxa162162,0.749889089953068,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.054363904740048,ANCOM_BC_diff
taxa181028,0.46849512108102004,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.3183471785354126,ANCOM_BC_diff
taxa204044,0.413914979641801,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,6.879018968439106,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.010512403049031957,ANCOM_BC_diff
taxa328422,0.8163544788340821,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.011814645714277903,ANCOM_BC_diff
taxa213747,0.980624609398242,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.016022569435694134,ANCOM_BC_diff
taxa262724,0.7136646355069709,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.006527601309939369,ANCOM_BC_diff
taxa82283,0.884485623228806,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,8.135762039742119,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,1.2968589485610917,ANCOM_BC_diff
taxa293896,4.373503821536928e-188,ANCOM_BC_diff_pval
taxa293896,4.460973897967668e-186,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.005628522130288395,ANCOM_BC_diff
taxa196731,0.900501160072086,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,3.5485760077102406,ANCOM_BC_diff
taxa167602,2.12075682876299e-22,ANCOM_BC_diff_pval
taxa167602,2.16317196533825e-20,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-8.158618057179936,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-4.179601351441093,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.009812598609092013,ANCOM_BC_diff
taxa365676,0.831395778655062,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.011315001011403893,ANCOM_BC_diff
taxa223059,0.7978121102605259,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-9.83142246182264,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.004531509150535708,ANCOM_BC_diff
taxa191541,0.9207746716878991,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.008986188728222324,ANCOM_BC_diff
taxa212619,0.837784231592239,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.015771610496142733,ANCOM_BC_diff
taxa357470,0.716570531021611,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,1.0209392048983363,ANCOM_BC_diff
taxa326792,2.54663215562171e-111,ANCOM_BC_diff_pval
taxa326792,2.597564798734139e-109,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.30477194283177117,ANCOM_BC_diff
taxa325407,1.9439229434657e-11,ANCOM_BC_diff_pval
taxa325407,1.98280140233501e-09,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.005502244538444468,ANCOM_BC_diff
taxa188646,0.903651719672658,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.002716172788197137,ANCOM_BC_diff
taxa171551,0.9516845423380129,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.0007262986871322277,ANCOM_BC_diff
taxa290260,0.986822740221287,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0005532578229162442,ANCOM_BC_diff
taxa367433,0.990073601908195,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-5.947531727247607,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-1.4283850396138098,ANCOM_BC_diff
taxa193761,1.1353444451371195e-222,ANCOM_BC_diff_pval
taxa193761,1.1580513340398598e-220,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.006351537066563328,ANCOM_BC_diff
taxa327476,0.88691999765818,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.0012484455829238448,ANCOM_BC_diff
taxa189047,0.977837122666438,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.009216237262462599,ANCOM_BC_diff
taxa180658,0.8371227034406841,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.00851900616212142,ANCOM_BC_diff
taxa269833,0.8480399775720749,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.006629484567536275,ANCOM_BC_diff
taxa367055,0.884326932177231,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.288986934530818,ANCOM_BC_diff
taxa203708,1.29575236301731e-10,ANCOM_BC_diff_pval
taxa203708,1.32166741027766e-08,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,2.2333293990087038,ANCOM_BC_diff
taxa181892,0.00685297354868519,ANCOM_BC_diff_pval
taxa181892,0.699003301965889,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.004535341745993845,ANCOM_BC_diff
taxa589024,0.9188340759399921,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.656133626840934,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006422101109329273,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.14617214288719427,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.04477611940298507,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.07462686567164178,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.04477611940298507,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.014925373134328358,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.11428571428571428,ANCOM_BC_diff_qval_FNR
