taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5066002.159837463,513162.5632730051,1986377.042844044,204537.31947118536,7700947.030814089,2379338.1953731924,643759.771702828,1755460.386744753,380486.1953059919,6120785.782548769,13035810.508304581,32729479.697108585,8057003.101558086,3905441.2956715324,1820304.1748109043,1536239.0030421554,2980994.986447893,216622.43428110887,638691.8203309254,3433212.185786991,378926.8256530988,389972.36069442634,4086458.1228782455,266912.10558692133,646618.6160664667,331625.9461819989,215842.74945466232,488602.4912399347,0.0,541361.1644961606,412453.27319030644,225198.96737202292,852975.2001326948,266782.1581158475,547598.643107735,6421354.28314398,322139.78079356253,0.0,221560.43818193773,723547.5189425414,567870.4485953493,1428512.5495214358,1075185.375670005,317981.4617191803,0.0,327597.57457869034,215452.9070414391,565401.4466449339,504586.03018209105,0.0,346829.80029770854,756554.1765954521,346180.0629423358,1218907.2786783476,472748.8997688523,1802501.3712737057,513682.35315730405,368920.87038036546,234425.23781830975,424668.3354713037,735632.6337524651,757463.8088929724,202198.2649918457,335264.4753720821,454426.3063473543,212724.0101488761,222989.86036375703,1053354.2005294978,317721.5667770327,199989.15798357982,0.0,1134441.4224799548,463912.4717357887,0.0,214413.32727284302,298359.39358693874,297189.8663472689,3687129.544266459,559553.8104465847,2640402.6647617565,208955.53348771716,304726.8196695869,303557.2924299171,970967.5038682951,1635388.923471961,1323644.9403643548,1046466.9845625506,636482.7133226595,1442936.7188107006,450917.7246283429,3967946.029258346,244691.08803319067,7750976.807177765,2439763.7694228096,1389658.2556701757,338643.1096200178,2233926.975240873,1206562.2689262747,11167945.559080439,5478195.538085616,782153.8283971185,333575.1582481152,485353.80446307285,201418.58016539912,700806.7115045119,Control
19090693.44793864,1953436.208578763,7429933.040952481,775712.3494935962,28851403.48061768,9009668.409629263,2451703.995114797,6661096.139812065,1414320.1700620977,23026685.411062565,49402118.60826013,122886101.73072602,30275834.604140375,14692024.254459767,6825298.024011439,5771332.235283434,11398684.493288578,828289.3074884672,2359492.099554561,12899554.424973026,1409466.9124010382,1491567.8545007212,15449941.325862834,1007859.8409478874,2392251.588766753,1237176.265433218,835164.7558416474,1845451.2256200607,0.0,2020168.501418414,1563557.8431398587,851342.2813785336,3269882.3491427186,1048708.092928519,2046861.418554273,24242830.893297795,1251331.6002779908,0.0,828693.7456268943,2718633.166473387,2128962.360653964,5386711.565644016,3997870.9983025026,1197136.8897294332,0.0,1246882.7807553513,833547.0032879609,2124513.5411313167,1910161.3277675982,0.0,1261038.1156001242,2914785.663608113,1350823.3823298267,4543862.485172348,1783976.6285799034,6748050.339572823,1967187.1052851162,1367000.907866713,897852.6672970714,1592677.3891062508,2785365.459313038,2851288.8758758414,757108.1951261767,1246478.3426169243,1722097.5934013189,818178.3540279216,827075.9930732079,4024159.477299942,1206438.9669131394,740121.7933124509,0.0,4302008.478395931,1771034.6081503974,0.0,782992.2359851961,1080254.2677254446,1101689.489061817,13783251.757425327,2056567.9338764066,9996093.029240713,807258.5242905217,1167208.467486194,1184194.86929992,3623765.7202620576,6126833.358956467,4977824.607699265,4034270.430760495,2388611.645520953,5398035.833519835,1707942.2585565462,14905972.029685125,957709.5117835423,29165247.476033244,9070334.130392522,5285197.592900066,1332219.2279624147,8339109.976125365,4506249.7382990895,42467217.84873626,20665171.1208159,2986371.214108823,1251331.6002779908,1790852.0769330834,762365.8909256703,2615501.441175751,Control
7630492.773333786,766413.8698837499,2960996.4946732637,307464.8399715695,11498843.904171266,3566623.153739806,952784.3881115983,2669346.7901919116,561282.2595547596,9138047.306386529,19596348.325510282,49006763.4744398,12059971.113378095,5847258.721637844,2738344.195026682,2263580.0296242875,4484676.2639121,335063.8019054795,933092.9939228012,5073712.535748726,583144.3586147652,594463.0340146262,6165266.9852695605,396773.84038691403,951543.9853280532,493370.2071555918,313666.8538893028,753389.6406565123,0.0,800679.9967792192,626403.4056909448,329481.9893795201,1286917.887929417,409022.8178744356,815099.6791379468,9652504.360862423,491664.653328215,0.0,344521.8731300215,1062715.0848034006,830449.6635843322,2134578.140135459,1579342.8441504878,479880.8268845252,0.0,493835.3581994208,329326.93903157517,850606.208816961,774011.3369329701,0.0,520193.917349783,1158846.3005282492,517403.0110868032,1852076.4061827592,726720.9808102632,2714931.592487242,772770.9341494254,540350.4625824118,347157.7290450563,640668.0377017302,1114812.0017123509,1138069.5539038468,300797.6750100072,511511.0978649569,684857.3868655706,318163.3139796593,339715.31234377803,1590196.3685065198,494300.5092432527,295370.9128319928,0.0,1704623.5252886787,696331.1126133763,0.0,322194.6230261839,429179.3631070646,435226.32667685294,5537158.025751237,840682.98654859,3994407.063715389,326536.03276859556,472438.41018324404,463600.540350476,1439797.531001515,2466075.78403824,1992862.122115277,1601980.1949502097,936349.05122961,2123414.51508354,688113.4441723793,5904627.350376886,377547.59724194306,11564275.151003342,3635930.659270475,2082481.2232265086,499727.2714212672,3362886.9965422936,1779202.7426494057,16734739.103868678,8253485.071369997,1188305.8666374781,513371.7020402786,738194.7065580689,309325.44414689124,1048760.5534885048,Control
20335780.26538487,2109353.529112992,7902686.279135461,869716.4657192025,30882547.910949912,9686903.786563538,2569738.9702866985,7126121.73147473,1516405.7430098953,24665553.07206528,52874461.796432406,132624147.64426002,32657808.50318004,15845678.676661555,7338400.621665721,6094285.100672961,12078400.144411331,863446.6250806508,2447029.232075033,13610928.334777558,1516405.7430098953,1628367.182984048,16483411.038754323,1090952.2711081216,2576904.5024450454,1339954.513610634,875090.614837959,1958877.3537877332,786417.1543784307,2178321.77613707,1723310.484082128,910022.5841098916,3419750.22257045,1144693.7622957174,2103979.3799942355,25995654.97895816,1353389.886407533,0.0,889421.6791546533,2977278.611792612,2249081.4062007377,5949183.074466459,4251847.644458341,1264716.4259480045,0.0,1245011.212512554,906439.8180307257,2206983.9047704586,2048446.5057670572,794478.3780565732,1413401.2182336727,3108049.57368242,1399070.1539169864,5034682.032757599,1960668.7368273244,7263162.534003091,2128163.051028656,1469829.7839806464,945850.2449016193,1756451.0703144695,3019376.1132228915,3064160.6892125495,804330.9847742986,1356972.6524867066,1824523.62581876,924353.6484265857,829410.3473285057,4300214.986527174,1329206.2153731133,798061.1441357469,864342.3166004383,4568026.750945341,1896178.9474022153,0.0,827618.9642889228,1173355.8909290982,1121405.7827810931,14979544.97702152,2344920.3988186056,10775168.983112227,918979.4993078294,1245906.9040323494,1193061.104364549,3975078.964842236,6645135.38534578,5322199.0106112175,4363809.084432486,2645872.7494691233,5836325.9429725185,1875578.0424469693,16073184.32268904,1016609.8749652876,31411901.599147696,9882164.537878409,5667040.245731598,1382947.706560709,9192482.067637634,4898536.921749035,45455448.93798534,22300927.45981119,3148355.6920731086,1365929.5676846365,1907822.9371595238,862550.9335608552,2850986.107501765,Control
11586550.259717759,1155603.2568076728,4445410.415712617,481162.2715405205,17608708.076884534,5453511.496255205,1502487.6851275817,4040542.373274716,881452.660232262,13887584.209452767,29962269.653180655,75184402.3832732,18491177.99350481,8866915.306306427,4225174.407703057,3526827.8973170803,6845118.2350870175,494386.60458497505,1469935.480710466,7783028.624855206,878400.8910681587,932824.1078280241,9464044.806082899,608319.3200448838,1501470.4287395487,770571.7139364562,514731.7323456733,1128137.3343307306,0.0,1277674.0233718627,930789.5950519538,521343.8988678984,1997382.9179065712,651044.0883423508,1231388.857716274,14691725.384194378,766502.6883843156,0.0,528973.3217781608,1646938.0922285398,1326502.3299975405,3341178.606500706,2447518.8696120274,718183.0099526565,457256.74642170017,759381.8936680718,519818.01428584685,1235966.511462433,1152042.8594495507,0.0,790916.8416971543,1800543.8068218168,852969.4813672823,2857981.82218412,1095076.5017195966,4228226.17686716,1196293.5123290692,833132.9818006027,505576.4248533548,988264.580975927,1689662.860526007,1747137.84644998,449118.6953174192,817365.5077860593,1049299.964258022,496421.1173610408,505576.4248533548,2402759.58853849,723269.29189283,464377.541137944,450644.57989947073,2656056.429159184,1074222.7457648795,0.0,470989.70766016905,645957.8064021773,681561.7799834005,8413218.957242848,1297510.5229385467,6181358.441894195,491334.8354208673,677492.7544312599,719708.8945347081,2169807.8756784904,3755201.956430921,3061941.7279851222,2411914.8960308037,1510625.7362318628,3296927.953621188,1070153.7202127387,9051038.712540725,578818.8847918715,17939825.031189885,5573547.750043338,3164684.6231766464,767519.9447723485,5133075.734024237,2791351.528767829,25808303.192640025,12694342.466287795,1830044.2420748295,756838.7526979829,1133732.2444649227,478619.1305704315,1658636.540690943,Control
22212323.301995125,2267982.389222132,8752537.989858992,915857.8373180444,33950215.27642334,10465363.42818759,2905757.9789056513,7834665.063789999,1649350.142672872,27170449.17376866,57316176.888351575,143367519.36560407,35304354.917078376,17152435.448297422,7928366.690710331,6714275.718248013,13359030.874587439,948099.2573336373,2792913.0088510676,14777653.355273627,1630206.7995386121,1779323.3671107397,17964516.21494033,1160691.12056148,2801980.9082304495,1422652.6581882082,968250.144843385,2168235.496048881,0.0,2354631.2055140496,1833730.7633870642,997468.9317325229,3810532.8280933383,1184872.1855731788,2406015.968663902,28367411.891847618,1432728.101943078,0.0,964219.9673414424,3103236.6765011856,2473521.44182156,6439216.103739953,4708254.866652601,1378320.7056667618,0.0,1366230.173160908,945076.6242071823,2426166.8561736494,2288133.2767318795,0.0,1447841.2675753867,3479050.7285579853,1553633.4270015638,5405475.574489885,2158160.052294003,7858846.128801698,2210552.3598193517,1548595.7051241335,1041800.8842539696,1917356.9465525183,3218096.735306744,3308775.7291006134,886639.0504289063,1498218.4863497599,1976802.0647062736,932986.0917013286,971272.7779698484,4785835.783565138,1459931.8000812402,855405.1747888013,0.0,5056865.220571248,2009043.4847218667,0.0,924925.7366974346,1305777.510631665,1271521.0018650966,16044136.635261344,2444302.6549324216,11792299.370704489,957167.1567130276,1365222.6287854202,1391418.7825480949,4146045.105130642,7248274.237256331,5812523.50218679,4649817.292874335,2770747.032590344,6331408.855562799,2044307.5378639314,17580641.80787957,1123411.978668448,33904875.77952639,10728332.510189805,6139975.424220201,1430713.0131921023,10029096.713601587,5300690.959439196,49229625.730689675,24047061.60975773,3445801.7641668958,1470007.2438361098,2090654.579136345,906789.9379386541,3114319.6646315427,Control
20815722.145343903,2067921.8926812217,7927373.482189804,874028.0708967899,31458898.46787269,9917875.63898737,2601710.5979841645,7181699.183942187,1570805.6938494844,24992313.16011877,53867837.28324294,134337503.28839582,32964508.594662257,16353900.524681937,7473041.874241119,6277110.690986061,12362709.403733652,874028.0708967899,2605785.3209254085,14204484.17317584,1525983.7414957986,1695084.7435574213,16659504.745275212,1073689.4950177397,2666906.1650440637,1328359.6788454745,963671.9756041545,2027174.6632687876,0.0,2151453.712976724,1847886.8538540588,920887.3847210942,3520560.6212346405,1114436.7244301739,2251284.425037195,26772967.08544234,1263164.1117855753,0.0,914775.3003092319,2992884.0003435677,2263508.5938609275,5985768.000687135,4404775.499484537,1320210.2329629862,0.0,1350770.6550223138,910700.5773679877,2381675.5591569934,2025137.3017981618,857729.1791318211,1450601.3670827926,3051967.482991605,1407816.7761997327,4930414.758904992,1990502.1567975897,7568797.863360345,2167752.6047417005,1468937.6203183876,931074.1920742088,1715458.358263634,3131424.5803458546,3076415.820639062,863841.2635436833,1381331.0770816493,1957904.3732676443,884214.8782499045,920887.3847210942,4410887.583896407,1340583.847669207,0.0,0.0,4675744.575077256,1829550.6006184637,0.0,851617.0947199506,1358920.100904802,1216304.7979612711,15337257.150841603,2198313.0268010283,11225861.703126622,863841.2635436833,1173520.207078211,1259089.388844331,3881173.6015347163,6647910.478639252,5655715.442446387,4290683.257129715,2440759.0418050303,5808517.552743025,1927343.9512083165,15767140.421142835,1032942.2656052978,31827660.894055307,9891389.939869286,5621080.297445815,1342621.2091398332,9121267.303974235,5062843.254495416,46443692.084296755,22492470.635665767,3241442.0997594404,1440414.5597296783,1970128.5420913768,839392.925896218,2829895.082693816,Control
9898369.532003462,987513.3922773412,3870516.2913603126,407516.83880404365,15047738.0082949,4635504.041396006,1346771.6580651158,3483554.0299521033,731921.6907467364,11930591.662355218,25446566.81602264,63811685.52531676,15653204.364193434,7669091.561835278,3547005.1166957137,2971476.949612814,5828116.368992453,429411.9321169778,1250254.5120325773,6616339.728258197,745326.84991792,809224.7753005711,7985453.31827529,518332.82128584484,1233274.6437490762,662214.863056569,437901.86625873216,979917.13541367,0.0,1029069.3857080147,818608.3867204012,424049.8684485051,1708264.117048089,524588.5622323969,1032197.2561812926,12523099.697721595,622893.0628210902,0.0,454434.8959031937,1417372.1630333588,1097435.697481063,2831169.6169544035,2097460.571651508,608147.3877327875,0.0,612615.7741231845,425837.2230046639,1085371.0542269947,1022366.8061224229,0.0,680982.0858962289,1500930.988533749,708686.0815166794,2387012.009749119,932105.4010364406,3508576.993738315,1030409.9016251338,715388.661102271,445498.12312240334,783754.9728753194,1449097.7064051663,1453566.0927955594,0.0,676066.8608667961,889655.7303276839,413325.74111155595,424943.5457265845,2044733.6122448458,638979.2538265157,0.0,390090.13188150275,2193530.879045007,910210.3077235026,0.0,411985.2251944369,543355.7850720569,563910.3624678758,7153886.611022712,1106819.308900893,5238736.204099341,432539.80259025574,566591.3943021139,609041.065010867,1888786.9272200535,3161830.2098436486,2640816.356723569,2080480.7033680072,1196633.8753478357,2782911.0439381343,921381.2736994914,7728967.939466606,480798.3756065248,15153191.927108224,4691358.871275932,2676563.4478467302,659533.8312223308,4336568.99187855,2357967.4982115496,21855324.67406199,10567286.974645618,1539359.1114911486,641213.4470217105,904401.4054159903,416006.77294579416,1402626.487945056,Control
8854548.445837505,919608.7712491389,3408634.6597403055,0.0,13498338.809641087,4025692.6650951356,1172254.256171174,3036944.2858323674,679959.4532469605,10678690.434708746,22762526.436792508,57041736.15128635,14070170.154114839,6692506.117049953,3165866.261677359,2624705.871134478,5214062.168246958,399242.2477780323,1071404.0008730758,5847755.267259212,640451.1058105914,699193.7802883504,7065236.184311483,475139.86258999916,1120269.5884917427,557795.4842002969,362333.1337256366,849949.3165586981,0.0,906612.6043292783,758456.3014429007,407559.79460674047,1522111.0696537448,434071.9751232493,962756.0454230641,11242724.079030594,548438.2440179993,0.0,372210.2205847255,1267906.0447013255,984589.6058484273,2485906.8084303983,1876126.6565506698,539600.8505124964,0.0,558315.3308770916,387285.77421176125,943521.7183816741,873862.2636912367,0.0,600942.7583742256,1312093.0122288435,611859.538586904,2123573.674704762,857747.0167106149,3146112.087959174,874382.1103680314,629014.4789211184,411718.56802109466,736622.7410175409,1279862.5182675966,1288699.9117730996,366491.90713999065,597303.8316366628,778210.4751610854,375849.1473222883,388325.46756535064,1838177.8491446848,584307.6647168057,0.0,0.0,1955663.1981001997,815639.4358902759,0.0,365972.06046319596,518287.1367639277,531803.1503605795,6466372.81264445,989268.225939576,4645349.903833956,379488.0740598478,507370.3565512495,551037.4774019694,1662469.672388209,2804572.8213053113,2312797.8650578926,1866249.5696915777,1071923.8475498706,2528534.2359275324,770932.6216859631,6867174.600452847,430433.04838568985,13445834.295284862,4193603.141699708,2424564.900568669,564033.6443218264,3859861.5751977623,2118895.054613613,19578985.38810416,9487721.698172968,1389030.3203943998,578069.5045952762,844750.849790758,345698.04006821674,1226318.3105577813,Control
3207848.879153637,332443.45619659015,1240507.641418058,136147.7935252182,4876699.289631216,1518536.9505740071,403496.6399355977,1124821.3659948893,246999.7542319617,3854972.4956120676,8269151.535397913,20837695.24254757,5079403.229949933,2468198.7275414052,1143371.6433951051,961354.0730257176,1888193.3874946705,139295.7193870733,390567.6587172666,2123725.697515595,241153.60620280262,254981.99481023592,2569382.0588153116,173473.20017292444,401360.54738648253,209337.06981334215,142556.07117256615,303887.27159262256,0.0,334242.27097479324,276005.64253048034,144804.5896453191,544591.1741008741,170662.5520819827,335928.65982935857,4118611.286542409,212372.56975155947,0.0,147615.23773626084,453526.17595436086,356952.307549603,907726.9074505484,694679.7821571635,193147.73680951688,0.0,189999.81094766303,137609.330532508,355041.06684776215,325810.3267019679,0.0,224289.71765715192,479608.99023830116,219118.12516981945,755164.9290742305,302538.1605089706,1124146.8104530638,331656.47473112703,229348.88422084667,144579.73779804353,266786.7167921906,470839.7681945625,476798.3421473595,125354.9048560022,215745.34746068885,290733.43852701463,139295.7193870733,144917.01556895685,666011.1716295581,210124.0512788053,125804.60855055328,124005.79377235021,718064.3742737987,293656.51254159416,0.0,134011.70097610305,185165.49623124264,176508.70011114178,2310127.878906842,356277.75200777635,1698868.1320888344,134686.25651792844,191348.92203131504,197757.19967866177,610135.4875816359,1025549.2754228273,842407.445817062,675342.5232914843,404620.8991719742,911774.2407015043,292644.6792288555,2503725.319410911,160769.0708018688,4901320.566907861,1543945.2093161256,871750.6118864941,221141.79179529686,1419040.0081546733,748082.0958850571,7109927.836769891,3494872.262200608,504230.26751495054,211585.58828609507,307372.47522538976,128502.83071785729,448579.43531430385,Control
7060221.50602243,745235.6167197868,2803749.987369624,281453.5616557144,10760976.320822164,3311188.1605737093,862593.5343079822,2472990.6922851633,532347.8406134119,8574061.602701683,18283695.87843398,45544630.450627565,11209350.334189773,5446999.540400901,2553369.3098018067,2132986.572182822,4190473.7400528863,317919.2603373871,856943.9190192729,4721023.975801707,535943.0503425888,563163.9240063728,5714329.063834839,376469.8187840142,899572.8343795345,445035.60433335364,313553.6485233839,676413.0304755061,0.0,735990.791701898,576003.9587534383,314324.0506082075,1196691.2384266732,373388.210444717,739586.0014310776,9069943.7446334,465066.0585387784,0.0,314324.0506082075,998184.3012370139,773483.6931633356,2006897.4309666203,1501770.4640169921,432195.56958628533,0.0,439385.98904464446,312526.4457436191,770915.6862139208,698497.8902404605,0.0,481758.10370996484,1065466.0833116446,495111.7398469156,1694114.1845280626,682319.4464591565,2532311.652816617,730084.3757182476,492286.93220255966,307904.0332346747,592182.402534745,1036190.8040883313,1061870.873582468,285048.77138489403,455821.2335208897,630445.7060810061,303538.42142067145,309958.43879420427,1474806.3910481522,433736.37375593255,272979.13872265193,0.0,1597813.9239250566,647908.1533370161,0.0,292495.9915381943,423721.1466532201,391877.86048049456,5184035.628780967,775794.8994178063,3712567.646767053,308160.8339296159,421923.5417886317,419355.5348392197,1344094.8373230058,2262157.321738318,1864116.2445792318,1492012.037609221,891868.8135312957,2035402.30810511,629161.7026062974,5452135.554299725,352073.75276458624,10803862.036877377,3332502.6182538536,1941156.4530616368,482528.5057947885,3176881.397119381,1674854.1324074613,15568028.529429244,7677056.775271543,1104499.7889427294,456334.83491077204,676926.6318653885,283764.76791018795,1023093.9686463244,Control
14186110.393143501,1493090.618193081,5534982.395464321,582340.3315014861,21614573.62614229,6815131.398876644,1789509.3448715191,4920150.972505686,1065207.9368494994,17305255.173031308,37086831.37804401,91898802.80333476,22578809.248001803,10965493.435320243,5137591.353795941,4352306.666423552,8352709.819218733,596336.4939753432,1783011.1265800858,9616363.345429694,1060709.1703400475,1114694.3684534885,11622313.345700461,761291.2659886376,1820000.9845467038,916248.7790920375,617830.6006316183,1376122.6889472897,0.0,1491591.0293565954,1156182.992929558,643823.4737973509,2423335.559758975,772788.1137350181,1544576.5015790511,18135027.662552707,885757.1394168527,0.0,641824.0220153697,2029443.55870904,1584565.537218635,4021397.396505972,3034168.0791536653,876259.7434524479,0.0,956737.6776771167,627327.9965960231,1573068.6894722546,1449602.5419350301,0.0,971233.7030964689,2158908.0615922026,992227.9468072543,3455552.542205814,1350129.815781557,5039618.216478954,1476595.1409917532,1056210.40383059,644823.1996883414,1170179.1554034152,2094925.6045688668,2131915.4625354847,569343.89491862,930744.8045113897,1264653.2521019408,605334.0269942471,644823.1996883414,3003176.5765329855,906751.383127638,557347.1842267442,0.0,3220117.0948777446,1330635.1609072573,0.0,603834.4381577614,801280.3016282272,821274.8194480165,10353161.327089101,1555073.623434441,7647403.203125545,609832.7935037047,846267.9667227585,866762.3474880485,2753744.9667310594,4579744.306623701,3733476.3399009425,3034168.0791536653,1767015.5123242536,3951916.447082188,1268652.1556658975,11143444.643916432,685312.0982734208,21750036.484371405,6886611.800082375,3900930.4266417134,983730.27673384,6279278.321306132,3339584.3388510128,31729300.32823032,15439766.660444558,2242885.0364353387,962236.1700775648,1338632.9680351766,575842.1132100531,1972959.0458681225,Control
16156156.466512248,1592544.1733703476,6287827.187080585,639059.3926473288,24435344.444738857,7561181.951343833,2054313.9262044374,5598405.286386522,1195088.7044608227,19399093.640063394,41293853.726173386,103718863.02455856,25586876.385483544,12292875.697223045,5721589.258771156,4827314.453724731,9482103.288667675,692484.4856428726,1970603.2709375361,10695227.215604708,1194408.1300277621,1290028.8378732873,12985019.895649357,859225.2217436149,2029472.9593975937,1040258.020938704,693165.060075939,1555112.5795518137,0.0,1670810.2331727354,1327800.718908351,704054.2510049661,2677720.106891292,844933.1586492677,1720492.166786423,20364488.47336502,1036514.8615568537,0.0,715964.3035835896,2275160.32973379,1781743.8657622102,4553383.244416364,3363058.5609869943,988874.6512423533,0.0,1014736.4796988,726513.2072960864,1762687.78163641,1601391.6410001812,619663.0213049984,1105933.4537294079,2411955.790779705,1126690.973937865,3894587.1932101753,1552049.994603024,5723290.694853813,1632698.064921135,1135878.728784235,757479.3440005102,1336648.1865381908,2361593.282732951,2425567.2794409855,616600.4363562084,1113419.7724931147,1428185.4477853288,686019.0285287627,717665.7396662527,3345023.3385107913,1031070.2660923403,0.0,0.0,3619294.8350356813,1461533.5950054764,0.0,683637.018013039,948720.7596915659,931706.3988649589,11557515.022297088,1797737.3649392202,8460901.351854777,681935.581930376,975603.449797603,1002826.4271201702,3088106.4900290375,5136635.5335524315,4204588.847470936,3314397.4890228976,2019264.3429016334,4522076.82049541,1453026.4145921727,12467443.039304001,810223.8625629876,24554785.25774164,7638427.149496618,4397191.412028125,1061015.5411471676,7104856.793974213,3781271.5501049766,35413010.050065205,17391399.062523834,2486478.691200237,1052848.647950394,1531292.4743945606,654712.6046078088,2254402.8095253273,Control
6966896.796007206,752698.712568856,2714252.1794058336,279220.2895392422,10674298.838353205,3264031.5678191544,903650.8927333518,2494835.3492213776,518434.1269583842,8592313.577505205,17979394.50795297,45227912.778247096,11151076.762588583,5435928.236524685,2433382.1392637026,2103019.581034851,4112415.815355646,305203.8615347699,864469.3159146976,4650234.511897999,531219.6941307879,580299.7745667852,5617813.240493375,377380.4504112341,878904.6336899904,450381.9145891469,308503.36274055083,665674.368266376,0.0,718878.8252095975,590610.715834851,307266.04978838196,1170085.6151001903,372018.76095184096,717641.5122574314,8896280.126087792,456980.91700070887,0.0,300254.60972609697,1012534.4325241327,758885.2773296977,1994136.0412440673,1435695.462165583,402539.1471053185,268496.9106204533,438008.7850674662,318401.8663578938,760947.4655833098,719703.7005110435,0.0,459455.5429050439,1035218.5033138792,496162.49381936045,1700067.9962788094,643815.1727780753,2488236.3468098156,730427.0794298323,501936.62092947925,292005.8567116432,578237.5863131705,1033156.3150602672,1049653.8210891723,279220.2895392422,458630.6676036007,627730.1043998905,295305.3579174242,312627.7392477778,1511171.552247831,454093.85344565084,275508.3506827383,270559.09887406544,1603145.1483589837,642165.4221751833,0.0,284994.4166493583,388928.7046314689,406663.5236125427,5012354.769232494,774970.3457078798,3608004.5685218503,279632.7271899652,405838.64831109944,427697.8437994002,1324749.7341211874,2244898.1328834468,1774719.2110596113,1436107.8998163058,863232.0029625313,1979288.2858180513,633916.6691607296,5517178.453717037,325825.7440709017,10600060.061223127,3313524.0859058565,1928970.892429888,473065.98537889356,3180306.724722429,1660886.4194601576,15534464.114469033,7521212.99857845,1109457.2804439585,459043.105254321,682171.8742952809,283757.10369719204,950256.3472650113,Control
