item,value,type
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.6683802492208486,ANCOM_BC_diff
taxa182980,0.191898357099781,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-3.795471503880407,ANCOM_BC_diff
taxa181843,9.242998179420498e-112,ANCOM_BC_diff_pval
taxa181843,9.335428161214696e-110,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-6.4532056845802614,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,9.10205687871532,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.3121783458642538,ANCOM_BC_diff
taxa518438,0.0630047229467631,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,7.237147405715498,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.31508050657506975,ANCOM_BC_diff
taxa357795,0.0605244666376725,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,7.197901066903192,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,1.440859684943605,ANCOM_BC_diff
taxa179460,2.5132902456030103e-17,ANCOM_BC_diff_pval
taxa179460,2.5384231480590402e-15,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.48144950736109404,ANCOM_BC_diff
taxa469991,0.14935546695881302,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,7.888685320054635,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.29281450514164675,ANCOM_BC_diff
taxa288134,0.0962146163082945,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,6.279990741424136,ANCOM_BC_diff
taxa190464,6.657161238062076e-282,ANCOM_BC_diff_pval
taxa190464,6.723732850442697e-280,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,3.909260471104835,ANCOM_BC_diff
taxa178915,0.00220828698694737,ANCOM_BC_diff_pval
taxa178915,0.22303698568168498,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,4.4463439770618995,ANCOM_BC_diff
taxa366612,5.7834636863245185e-142,ANCOM_BC_diff_pval
taxa366612,5.841298323187758e-140,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.315401864804895,ANCOM_BC_diff
taxa261912,0.0603906551578384,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.5110214813856544,ANCOM_BC_diff
taxa185281,0.31904820624624397,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,4.788037227084746,ANCOM_BC_diff
taxa511008,2.5762473971337297e-22,ANCOM_BC_diff_pval
taxa511008,2.60200987110506e-20,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-2.6698372883921526,ANCOM_BC_diff
taxa470973,2.0991327220380297e-56,ANCOM_BC_diff_pval
taxa470973,2.1201240492584096e-54,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.30805538739724053,ANCOM_BC_diff
taxa162162,0.0672921219618686,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,1.5477025909415532,ANCOM_BC_diff
taxa181028,0.304142903200564,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,4.978559872278163,ANCOM_BC_diff
taxa204044,0.0036906451080093603,ANCOM_BC_diff_pval
taxa204044,0.372755155908945,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,2.96031287895237,ANCOM_BC_diff
taxa470172,2.0932961807703694e-69,ANCOM_BC_diff_pval
taxa470172,2.1142291425780797e-67,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.32137776536619245,ANCOM_BC_diff
taxa328422,0.0593362974870219,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.1722041537527124,ANCOM_BC_diff
taxa213747,0.70739394727385,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.287145637656665,ANCOM_BC_diff
taxa262724,0.106079422227112,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.29720540250650546,ANCOM_BC_diff
taxa82283,0.0898750326721883,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.3191967453282061,ANCOM_BC_diff
taxa316732,0.0578198350385584,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.32531473339075617,ANCOM_BC_diff
taxa293896,0.0518590131908067,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.3273824383419228,ANCOM_BC_diff
taxa196731,0.0498287429259073,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,8.471978904728221,ANCOM_BC_diff
taxa167602,9.01374641543993e-34,ANCOM_BC_diff_pval
taxa167602,9.103883879594329e-32,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.3129574239033129,ANCOM_BC_diff
taxa470114,0.0634358333577928,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,3.095949032938413,ANCOM_BC_diff
taxa170206,2.1856666513194995e-75,ANCOM_BC_diff_pval
taxa170206,2.2075233178326994e-73,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,5.386398077686419,ANCOM_BC_diff
taxa365676,2.1149663308477792e-224,ANCOM_BC_diff_pval
taxa365676,2.136115994156259e-222,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.3052220182956054,ANCOM_BC_diff
taxa223059,0.0688124634725143,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,3.843035956430076,ANCOM_BC_diff
taxa187524,3.202599621444909e-115,ANCOM_BC_diff_pval
taxa187524,3.2346256176593594e-113,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.31496557873111086,ANCOM_BC_diff
taxa191541,0.0600540843314476,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-4.556130240027056,ANCOM_BC_diff
taxa212619,4.547677976490659e-161,ANCOM_BC_diff_pval
taxa212619,4.593154756255569e-159,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,8.347340696432257,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,3.2018607662948044,ANCOM_BC_diff
taxa326792,4.92882094410276e-80,ANCOM_BC_diff_pval
taxa326792,4.978109153543789e-78,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.3085628403956426,ANCOM_BC_diff
taxa325407,0.0658121349551544,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-4.57450403979811,ANCOM_BC_diff
taxa188646,7.397235110313689e-41,ANCOM_BC_diff_pval
taxa188646,7.471207461416829e-39,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.3195851317354416,ANCOM_BC_diff
taxa171551,0.05725804403087901,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,9.40859061336398,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.32140890417212337,ANCOM_BC_diff
taxa367433,0.0559512731577898,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.30009703890648165,ANCOM_BC_diff
taxa310301,0.0876581133978399,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.31621116194673554,ANCOM_BC_diff
taxa193761,0.0599332011471822,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,3.378874656367807,ANCOM_BC_diff
taxa327476,2.7039492662450293e-90,ANCOM_BC_diff_pval
taxa327476,2.73098875890748e-88,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,5.53358872668267,ANCOM_BC_diff
taxa189047,8.246369245849356e-238,ANCOM_BC_diff_pval
taxa189047,8.328832938307846e-236,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.31723097232691183,ANCOM_BC_diff
taxa180658,0.0586416751784032,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.31813203703660803,ANCOM_BC_diff
taxa269833,0.0602224943044175,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,4.947383692249929,ANCOM_BC_diff
taxa367055,1.7262146500012092e-176,ANCOM_BC_diff_pval
taxa367055,1.7434767965012292e-174,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.31267404169917645,ANCOM_BC_diff
taxa203708,0.0637654119669471,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-7.971424187061177,ANCOM_BC_diff
taxa181892,3.7376271432782594e-42,ANCOM_BC_diff_pval
taxa181892,3.77500341471104e-40,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-0.31117359749257545,ANCOM_BC_diff
taxa589024,0.0650310582791469,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.764737723791321,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006334042963056495,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.4252709772993491,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1702127659574468,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.02127659574468085,ancomP_FPR
ancomP_FNR,0.01818181818181818,ancomP_FNR
qml_diff_qvalue_FPR,0.1276595744680851,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07407407407407407,ANCOM_BC_diff_qval_FNR
