item,value,type
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.8836308005796085,ANCOM_BC_diff
taxa195173,4.4716343494658705e-13,ANCOM_BC_diff_pval
taxa195173,4.51635069296053e-11,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-3.5366738313746384,ANCOM_BC_diff
taxa287978,1.733639247495329e-231,ANCOM_BC_diff_pval
taxa287978,1.750975639970289e-229,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-9.041700556476018,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.47721502449802466,ANCOM_BC_diff
taxa190108,1.79603299520183e-05,ANCOM_BC_diff_pval
taxa190108,0.00181399332515384,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-9.412281342227647,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,3.266899340361141,ANCOM_BC_diff
taxa299892,7.655710813650886e-184,ANCOM_BC_diff_pval
taxa299892,7.732267921787397e-182,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,7.005735341420564,ANCOM_BC_diff
taxa174348,5.67410777318403e-09,ANCOM_BC_diff_pval
taxa174348,5.730848850915871e-07,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,2.0640110835930785,ANCOM_BC_diff
taxa192127,2.4882313706527495e-71,ANCOM_BC_diff_pval
taxa192127,2.5131136843592795e-69,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,2.303587289549338,ANCOM_BC_diff
taxa183200,1.6981959506370293e-89,ANCOM_BC_diff_pval
taxa183200,1.7151779101433996e-87,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.36129386884334036,ANCOM_BC_diff
taxa182980,0.912992942877557,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-7.627686593377041,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,1.8820170317953735,ANCOM_BC_diff
taxa194053,1.7297168334219997e-66,ANCOM_BC_diff_pval
taxa194053,1.7470140017562295e-64,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-6.104531609950582,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,9.964282186384306,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,6.457964990703594,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.3866556333380755,ANCOM_BC_diff
taxa357795,0.00051690185806434,ANCOM_BC_diff_pval
taxa357795,0.0522070876644984,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-1.8040824224532839,ANCOM_BC_diff
taxa352304,2.5731570214538196e-60,ANCOM_BC_diff_pval
taxa352304,2.5988885916683595e-58,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-2.5277928818383626,ANCOM_BC_diff
taxa179460,7.770847501594679e-101,ANCOM_BC_diff_pval
taxa179460,7.848555976610628e-99,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,5.399587067411046,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-3.0609171121060808,ANCOM_BC_diff
taxa175537,2.264876462400879e-151,ANCOM_BC_diff_pval
taxa175537,2.2875252270248894e-149,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,9.210012218879672,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-7.108765236317227,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-2.368478319892193,ANCOM_BC_diff
taxa178915,0.282404910797057,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.04634222349863117,ANCOM_BC_diff
taxa366612,0.6911521040181311,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,3.2838551035294703,ANCOM_BC_diff
taxa261912,3.7254924954333887e-165,ANCOM_BC_diff_pval
taxa261912,3.762747420387719e-163,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-8.81633511707478,ANCOM_BC_diff
taxa185281,1.9731243479109398e-35,ANCOM_BC_diff_pval
taxa185281,1.99285559139005e-33,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.00964027626689559,ANCOM_BC_diff
taxa511008,0.935641985122134,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,4.3751327168791265,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,6.114036545900257,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-4.883497331674463,ANCOM_BC_diff
taxa181028,0.0802362186214841,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.196573068765611,ANCOM_BC_diff
taxa204044,0.553075837098413,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,8.08018009441816,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-4.990404871392546,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-9.339386283985784,ANCOM_BC_diff
taxa213747,0.0,ANCOM_BC_diff_pval
taxa213747,0.0,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-7.615836528747962,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-3.6531436116620846,ANCOM_BC_diff
taxa82283,6.976759696492197e-232,ANCOM_BC_diff_pval
taxa82283,7.046527293457117e-230,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,1.2742125652791398,ANCOM_BC_diff
taxa316732,2.9919201876221397e-30,ANCOM_BC_diff_pval
taxa316732,3.0218393894983595e-28,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,5.951750179787049,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-2.2123769889580016,ANCOM_BC_diff
taxa196731,9.459312767644249e-103,ANCOM_BC_diff_pval
taxa196731,9.55390589532069e-101,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.0452280264733486,ANCOM_BC_diff
taxa167602,0.6993582329878371,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-5.4936326762024,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-5.784503928806829,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-3.1953806578394963,ANCOM_BC_diff
taxa365676,1.4730755620375295e-168,ANCOM_BC_diff_pval
taxa365676,1.4878063176578994e-166,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-4.389844768555427,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-7.81478683829734,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-9.487726637899879,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,3.647378925086397,ANCOM_BC_diff
taxa212619,5.118603540543177e-216,ANCOM_BC_diff_pval
taxa212619,5.1697895759486175e-214,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-9.190112972579948,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,2.1370005658783993,ANCOM_BC_diff
taxa326792,7.372611566486428e-84,ANCOM_BC_diff_pval
taxa326792,7.446337682151299e-82,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,6.0020990121003495,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.21905111758110643,ANCOM_BC_diff
taxa188646,0.0413372870158771,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-6.617762043911432,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-3.338010503662767,ANCOM_BC_diff
taxa290260,1.0788630136576094e-198,ANCOM_BC_diff_pval
taxa290260,1.0896516437941893e-196,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-8.132394266071666,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,6.132459657056223,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,3.275851591554873,ANCOM_BC_diff
taxa193761,1.5201652485267296e-170,ANCOM_BC_diff_pval
taxa193761,1.5353669010119894e-168,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.010933193275293808,ANCOM_BC_diff
taxa327476,0.921463513982249,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,8.74159134689188,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-2.411454331563085,ANCOM_BC_diff
taxa180658,8.967850242034176e-121,ANCOM_BC_diff_pval
taxa180658,9.057528744454518e-119,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,2.021032359512986,ANCOM_BC_diff
taxa269833,2.1202091995097194e-81,ANCOM_BC_diff_pval
taxa269833,2.1414112915048197e-79,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-9.337688925838327,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,3.710228258283219,ANCOM_BC_diff
taxa203708,4.102640696130548e-226,ANCOM_BC_diff_pval
taxa203708,4.143667103091858e-224,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,7.8020366436277016,ANCOM_BC_diff
taxa181892,7.578603528068041e-12,ANCOM_BC_diff_pval
taxa181892,7.65438956334872e-10,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,2.1406639172290873,ANCOM_BC_diff
taxa589024,1.7360309335429397e-90,ANCOM_BC_diff_pval
taxa589024,1.7533912428783694e-88,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.669425402475135,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0139970127352447,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13323906493900978,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.45454545454545453,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.011363636363636364,ancomP_FNR
qml_diff_qvalue_FPR,0.45454545454545453,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.022727272727272728,ANCOM_BC_diff_qval_FNR
