taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11456258.380119784,1162565.9369601314,4467951.097575329,471533.85181901464,17328481.70452525,5438907.988506053,1481225.725100691,4024306.4330490166,844422.6152509181,13807730.042038675,29269702.063679032,73930103.78147265,18304603.259769436,8766501.205669174,4123467.9878674746,3417974.842648665,6704767.211735394,487027.8447593961,1379998.304556848,7586375.410043271,854751.9438778403,873861.2018376462,9194135.41082374,589804.6645972781,1438359.0112989624,740096.3961190013,501488.9048370892,1080447.7743760985,0.0,1208531.449349938,929123.1099916826,524213.4278163193,1948111.3790375888,595485.7953420834,1181675.194919937,14595341.349841535,733898.7989428453,0.0,532993.3571492027,1624286.9265835697,1273089.7532682042,3311582.7577913622,2438238.0223850626,714789.5409830395,0.0,728217.66819804,504071.23699382093,1271023.887542819,1141907.2797062867,0.0,730800.0003547673,1718800.2835199104,806720.5657626485,2810093.852954273,1094392.368022441,4059942.6168119013,1147588.410451092,824280.4244284196,515433.498483436,974572.155950143,1655274.9124643372,1643912.6509747223,438480.00021286216,761271.5198041925,993164.9474786023,471533.85181901464,481346.7140145907,2373679.7184667964,735448.1982368843,442095.26523228653,0.0,2482654.1354808304,1039130.4598684047,0.0,483412.57973997603,639385.4420065046,673472.22647535,8327504.73902496,1254496.9617397403,6015800.992319676,499939.50554305024,684834.487964965,692065.0180038094,2148500.3543998846,3644187.1395782693,2995505.301807535,2377294.983486221,1436293.1455735771,3269748.9768523267,1051009.187789366,8752556.612022797,567596.6080493942,17380128.34765984,5513795.621051228,3128237.174663487,748876.3254518848,5092359.013072799,2757414.2769569685,25221638.174788076,12399326.083757797,1778710.3895560596,760238.5869415,1067536.1135924445,457589.25817266793,1616023.4636820287,Control
13905750.389200801,1363538.6374530871,5359568.996692521,567513.3187189624,20872436.748637304,6387454.476614187,1741043.8096393,4844789.21643859,1037929.9634388144,16505597.5395564,35351559.738608725,89020072.21103327,21777277.30547385,10593581.949420638,4967834.139523673,4127445.685255474,8202157.832045896,552446.5934432405,1680776.908536402,9247621.158122586,1020352.1172838003,1069737.4945764528,11221362.169242542,720691.6923554997,1739369.7290531106,837877.3333889113,586765.2454601661,1334242.2271947304,0.0,1472353.8755555407,1179389.7729720038,587602.2857532635,2314416.410409934,744965.8608552774,1459798.2711591057,17510045.891271405,926603.6044570687,0.0,619409.8168909021,2011407.8243092487,1547687.5019341658,3935763.4581365297,2922107.663197499,878055.2674575136,0.0,916559.120939921,613550.5348392361,1494953.9634691286,1407901.7729871662,0.0,910699.8388882496,2070000.6448259577,975988.9817497215,3342301.8903316003,1306619.8975225685,4802100.161490701,1439709.3041248047,957574.0953016152,656239.58978712,1189434.2564891567,2019778.2272402071,2136126.8279805267,529009.4652365551,915722.0806468235,1227938.1099715643,572535.5604775364,583417.084287787,2810781.3042157525,914885.040353726,568350.3590120599,0.0,3169871.5899538593,1263093.8022815872,0.0,578394.8425292078,801047.5604926989,830343.9707510504,9872053.216772078,1510857.7290379477,7180131.634175922,605180.1319082776,842899.5751474854,859640.381009402,2612402.754752045,4344239.121167289,3644473.436139188,2939685.5093525075,1663199.062381388,3901444.806119604,1277323.4872642169,10747597.36335027,657913.6703733146,21225667.75232374,6660329.612163397,3812718.535051447,933299.9268018376,6192424.088322869,3220094.0075396094,30407162.72729177,14793013.099882375,2068326.5642397625,864662.6227679813,1367723.838918564,565839.238132773,1824747.8389488836,Control
16092037.544814216,1594687.4701227886,6296000.046949124,645168.1937172236,24221156.78565124,7759550.069001177,2087680.1224958384,5600340.429375802,1226520.8378385045,19207779.158602946,41431719.622833885,104001814.0969923,25520609.68017083,12556235.33533354,5871030.562826723,4810710.661847981,9445402.609975316,690750.7291428957,1977580.7676984426,10743452.964943307,1261584.3266274824,1213897.9818744662,12918791.809411572,852042.7775722016,1972671.8792679857,1006322.128243713,705477.3944342656,1563831.5999884862,0.0,1677437.303664776,1344334.16016947,728619.2970349924,2690070.8598905024,839419.9216081693,1713202.0622295353,20531075.225499053,988790.3838492181,0.0,716697.7108467415,2297359.785453935,1767199.834964564,4511969.737365877,3368198.733069366,1008425.9375710508,0.0,1011932.2864499448,699867.2362280277,1774212.5327223586,1563831.5999884862,628337.7190985098,1124836.7203504597,2427094.6939731576,1103798.6270770708,3986017.4055311875,1466355.1011551225,5878043.260584517,1645178.8939789173,1140965.9251933922,731424.3761381112,1330308.764653881,2318397.8787273243,2441120.089488752,649375.8123718989,1104499.8968528518,1462848.7522762225,679530.4127304199,690049.4593671145,3383626.668136517,1029464.0308444399,643064.3843898858,0.0,3497232.3718128134,1504223.6690472194,0.0,691451.9989186769,937597.6902173081,875885.9499487095,11635468.119734975,1738447.7741575995,8508506.189533759,676725.333627301,914455.7876165874,997205.621158575,3007746.0683186576,5162046.819513557,4153620.8819425064,3320512.388316356,2020358.2240209954,4486724.025437812,1466355.1011551225,12643192.787530243,766487.8649270888,24347385.34529156,7638230.397791299,4415194.508308294,1092578.3106646007,7113680.605508172,3798778.375398035,35396591.932474755,17259651.721487273,2485300.085362862,1065228.7894091988,1529469.3809752834,645168.1937172236,2273516.6130774273,Control
5536950.299384877,555894.9416891678,2159554.748909278,223480.69025877301,8428241.211985968,2590434.0159391034,705640.6587872042,1911495.7342635961,417376.36042218836,6669828.991959378,14219470.966139147,35668458.81722121,8798888.41246268,4232781.926360823,1963686.7440728412,1675270.727656054,3254959.0826963424,233038.9275203492,674841.8942776793,3677342.1388269733,406300.94264290034,425569.13521782594,4472344.730107325,292967.5579699185,674993.6123294504,351985.8801088606,241838.57452307155,539509.3920978925,0.0,564542.8706401169,439830.6320843045,241686.8564713004,951120.4665527801,295698.4829017977,590790.0935965107,7012104.916754903,358509.75633501733,0.0,251700.2478881901,793485.4107626483,609906.5681196651,1584543.3326969596,1155636.400340172,345462.00388270605,0.0,351985.8801088606,242597.16478192748,600651.7669616314,564846.3067436592,214681.04325605067,379143.4113758815,825346.2016345718,389460.23889631365,1322829.69339188,514020.7594003547,1934860.3142363394,571673.6190733584,403570.01771102106,247148.70633505879,455761.0275202663,794395.7190732753,824132.4572204022,215591.35156667777,376867.6405993158,496724.90149845445,238955.93153942117,254431.1728200693,1146988.4713892206,361240.68126689654,216349.9418255337,213163.86273834095,1253646.2617842767,510986.39836493315,0.0,234859.54414160128,317697.6004086025,321793.98780642025,4016583.7025870755,607479.0792913282,2930282.451906261,240473.1120571309,332717.6875339371,333324.5597410219,1064453.851225764,1786480.0596042436,1447390.213895921,1149719.3963211,696234.1395773994,1557385.801429941,506586.5748635729,4345963.59298205,266568.6169617535,8456612.487667155,2641259.5632824083,1494422.80994495,369130.0199589918,2424757.903405101,1299768.5495226788,12159898.413346987,6032006.302313834,866461.793664529,369736.8921660766,517055.12043577625,218322.27649855698,766934.751702712,Control
18392414.83191087,1906558.6028286917,7213923.385091987,723823.6565999436,28071593.456101503,8699053.518857583,2376613.4337067557,6450084.284915128,1371162.0982617624,22108279.31393833,47544931.78919103,119049996.83810703,29412870.602831125,14126971.156453831,6522517.30303535,5621916.56025389,10906994.26001866,776502.2152328305,2306713.0385977332,12295378.194756515,1335198.8515027717,1470947.4449028992,14981984.685033757,958344.5474367358,2347235.006776874,1196411.110489206,783593.5596641862,1755614.2713613801,0.0,1955691.4892459007,1496273.6750148635,788152.2810843365,3097904.4672955004,966955.4656748037,1930365.2591339366,23514391.60975458,1163487.0113436535,0.0,807400.2159694311,2635447.505451032,2013435.2939011846,5167057.46744301,3931643.9625813747,1126004.1907779437,0.0,1170071.8311727627,803348.0191515136,2015461.3923101362,1865530.1100473108,707108.3447260476,1284546.3912788439,2759039.508397421,1317470.4904243962,4466027.417943832,1799681.9117561989,6701320.487625815,1842229.9783442987,1295689.9325281032,821582.9048321287,1579343.7097821115,2710919.6711846846,2794496.230554165,736486.7716559292,1245543.9969064149,1676089.9088098172,803348.0191515136,800308.8715380825,3802480.189010356,1152849.994696627,746110.7390984764,0.0,4155021.312168901,1665452.8921627903,0.0,794737.1009134456,1080923.5011786453,1107769.3050973283,13385419.138775496,2031670.1795817995,9701972.23129135,790684.904095535,1062688.61549803,1102704.0590749385,3488434.935621994,5942546.633471361,4830218.606953875,3865289.239688031,2345715.4329701546,5300779.962434178,1685713.8762523574,14338191.915587632,898574.6443725002,28140480.802006062,8944717.950943628,5012060.93915778,1255674.4889512018,8132759.013554075,4312043.938863083,40749397.725548714,19865894.899825014,2896307.675604268,1210087.274749664,1730288.041249416,802841.4945492739,2577197.1761935162,Control
22573659.800533954,2352850.690213198,8830714.950278636,906224.9165021128,34309203.008971885,10755690.411647731,2908532.8055951786,7867532.616949864,1678623.056883067,27269173.675511677,58445718.75901766,146407882.2818379,36237419.949347354,17409057.60648791,8057390.673038712,6887679.820159637,13495203.240480853,954847.1015980345,2744606.5815574923,15091400.11691563,1699924.204639374,1782813.453517188,18215259.74222133,1205367.1219494105,2871950.399665863,1466074.647749459,997449.3971106574,2156509.6761115696,0.0,2341737.047905563,1890245.3291577038,1022918.1607323298,3815220.7905267808,1200736.437654564,2361648.990373418,28935756.95322816,1460054.7581661516,0.0,997912.4655401388,3258612.5382858296,2516776.914250884,6458415.386027065,4773309.371131211,1397540.5201856822,0.0,1453108.731723882,997912.4655401388,2501958.7245073654,2257921.662168778,0.0,1596659.9448642237,3457731.9629643704,1576748.0023963687,5553579.674813405,2131040.9124898966,7976816.766308322,2293114.8628096418,1634631.5560819916,1036810.2136168777,1935162.9668177415,3326220.528990635,3375768.850945528,901594.2322072665,1538313.3227491106,2026850.5158557757,968739.1544825824,982168.1389376489,4752008.223374902,1447088.842140575,897426.6163419012,888165.2477522,5110423.187796275,2143543.760085984,0.0,946974.938296794,1339656.9665000592,1282699.5496734073,16373173.529730033,2488529.7400522986,12012458.12926996,974759.0440658894,1364662.6616922417,1424398.4890958068,4313019.352223139,7199324.873203041,5965247.508625554,4691346.2591123665,2852501.5256274976,6405625.585065778,2082418.7273939666,17740614.601999186,1129886.9679433557,34814410.665540025,10701974.473827414,6250960.729617794,1494321.8219480445,10044417.303958777,5370667.645166834,50315163.27412032,24556055.74715916,3538768.9381242436,1477651.3584865835,2167160.249989723,939565.8434250344,3095149.3826776333,Control
9122002.168249777,987011.9506652077,3572941.3500725697,377202.0193624998,13872652.045443034,4126170.9784709127,1173517.3935722206,3214599.431678188,775359.7064673603,11079261.535386294,23985857.297906484,59394649.08217412,14683636.387072394,7072537.863046868,3191548.197161593,2738905.773926592,5387702.17656105,437973.45581534604,1102268.123248194,6259457.954643271,645434.5664647229,733448.3709826393,7508415.75208796,446355.72291229095,1108554.8235709001,530178.3938817366,396062.1203306249,951387.3155031928,0.0,1058261.220989234,802602.0745324304,0.0,1634542.0839041658,442164.5893638202,953482.882277428,11971972.981210869,614001.0648511786,381393.1529109705,408635.52097604057,1332780.4684141634,1031018.8529241642,2590120.5329558295,1883914.5300382602,597236.5306572922,354150.7848459039,601427.6642057629,410731.0877502759,949291.7487289574,953482.882277428,0.0,660103.5338843738,1422889.8397063187,634956.732593539,2238065.3148841644,852895.6771140962,3202026.0310327723,907380.4132442363,672676.9345297894,385584.28645944473,769073.0061446505,1311824.8006718026,1412412.0058351383,370915.3190397903,616096.6316254175,813079.9084036105,381393.1529109705,383488.71968520945,1875532.2629413153,626574.4654965977,0.0,0.0,2055751.0055256223,802602.0745324304,0.0,375106.45258826454,530178.3938817366,553229.6283983323,6812687.5830415785,1020541.0190529838,4681496.173643456,366724.18549131963,584663.1300118732,523891.693559027,1743511.5561644428,2963131.4187698546,2372181.5884352755,1892296.7971352052,1150466.1590556246,2803868.3439279124,865469.0777595118,7305145.7749870615,477789.2245258317,13935519.04867013,4281242.919764363,2592216.0997300646,611905.4980769433,4067495.1087922878,2166816.0445601344,20498834.185577597,9861737.239555137,1437558.8071259693,595140.9638830534,913667.1135669423,421208.9216214562,1326493.7680914572,Control
21402620.485590644,2220768.861031876,8411175.19869291,846057.232906132,32325692.313657034,10232563.005682116,2695822.1147878636,7488394.763299619,1636411.318801055,26042797.731901888,55381540.16242952,137649833.28411976,34175457.19553879,16353603.160272535,7573525.98797713,6506758.172573746,12793856.765424008,904913.3882387292,2656935.0121573913,14555337.414306873,1635360.3160272536,1677400.426979113,17207017.41259526,1132980.9901525571,2755729.272894262,1333722.5199476772,875485.3105724347,2052608.4172244458,0.0,2278574.01359068,1766735.6627518137,960616.5352499469,3533471.325503619,1105654.918033849,2335328.1633756827,27227277.857970517,1351589.5671022155,0.0,977432.5796306842,3053163.05787865,2444632.451850516,6013837.871663212,4494087.860753566,1335824.5254952714,0.0,1372609.6225781494,909117.3993339174,2450938.46849329,2156657.6918302896,0.0,1467199.8722198233,3290689.684756648,1477709.8999577945,5215075.763577921,2076781.4810217589,7444252.646800166,2216564.8499366874,1554433.1024449298,974279.5713092969,1858172.9040721,3052112.0551048573,3168773.362996258,873383.3050248405,1414649.733530001,1961171.1759041508,925933.443714663,931188.4575836443,4463608.78031347,1405190.7085658393,846057.232906132,881791.327215209,4811490.6984400945,1892855.9956073842,0.0,887046.3410841905,1266458.3424247035,1287478.3979006375,15479168.85247395,2398388.3298034677,11526347.420225495,948004.5019643897,1325314.4977573084,1374711.6281257437,4013779.593128597,6915598.2515805615,5594487.764918442,4520362.9300984815,2608588.8845627573,6125244.16568564,1924386.078821281,16783463.294755343,1097246.8958434802,32409772.535560723,10194726.905825438,5762648.208725864,1456689.8444818603,9581992.288702123,5017487.242104196,47303532.84303003,23072663.893153213,3357953.862279621,1461944.858350842,2021078.334010549,896505.3660483605,2992204.896998459,Control
23414649.12965971,2395107.470167407,8987581.496964792,956734.6330132717,35426166.24447333,11085855.914325543,2956064.699438428,8160864.647412315,1749924.8843148635,28324251.46864411,59912031.07434453,151221312.54969501,37037896.12624183,17790357.842595447,8348940.686380738,7164879.362788252,13701748.299803674,963276.4082817353,2895553.27820511,15557977.032231154,1684507.1316302002,1815342.6369995356,18734008.925071757,1229853.7504717596,2852214.0170515156,1544676.6852667246,992714.3969898351,2218479.537918799,0.0,2530849.306988087,1889755.330678339,1040142.2676862164,3925882.882988627,1231489.194288869,2512859.424999805,29740545.814267095,1520145.0280099702,0.0,1048319.486771807,3328128.167832474,2541479.6917993464,6574484.144809121,4942311.215326657,1435101.9495198987,0.0,1519327.306101411,1031147.3266920755,2478515.104840351,2373846.7005448886,901947.2651398588,1636261.539025251,3467958.614195959,1658340.0305563281,5634103.949967022,2223385.8693701536,8389826.781808658,2413915.0740642473,1662428.6400991236,1058949.871583057,1953537.639545893,3405811.749145523,3503938.378172522,931385.2538479584,1580656.449243288,2081102.2572810007,1028694.1609663982,1054043.5401317114,4905513.729441535,1501337.4241131295,928114.3662137222,903582.7089569768,5298020.245549539,2156332.6728683636,0.0,961640.9644646171,1386038.6350063991,1341881.6519442538,16767387.734988937,2536573.360348,12184874.159427984,1004162.5037096532,1369684.1968352355,1432648.7837942303,4468850.230271376,7651423.898380469,6134549.758004726,4761594.673535263,2978960.912878064,6579390.476260467,2103998.470720628,18285079.597273193,1132544.8433533108,35450697.901730105,11347526.925064176,6439560.029896991,1579838.7273347287,10378526.463422528,5600577.351716127,51667758.79225921,25214455.05039671,3687925.8075981517,1537317.188089693,2206213.709290422,977177.6807272305,3369014.263260392,Control
11552821.321333444,1177972.0199454392,4583493.205635471,456515.1080757402,17392410.412135635,5464594.537739978,1424571.6988613545,3952388.2422390874,851889.7998913409,13787843.204620909,29541011.12302626,74761142.32698706,18558154.34882902,8839545.515299942,4135130.153061072,3457830.208490367,6732918.506158744,496596.04762405925,1453103.8931160872,7739697.360575794,868873.2488524909,892650.077398102,9334103.549048632,577437.2646791396,1432044.416404262,737081.684913956,512220.8206683164,1087620.0714721163,442249.0109483762,1222128.987244433,959225.1973258138,489802.6680395983,1946982.5889063645,587627.3340558287,1262209.926792752,14740954.36032072,737761.0228724026,0.0,514938.1725021025,1643997.8594394266,1285307.4173799166,3260142.8625825667,2393986.965563862,740478.3747061887,0.0,714663.532285238,530562.9455463596,1264927.278626534,1181368.7097376718,449042.39053283725,773765.9346700424,1726877.0903698462,805015.4807585609,2764905.4908754006,1092375.4371812374,4089614.509845185,1176613.3440285507,824716.2815534971,516296.8484189955,954469.8316166926,1688154.8267384202,1716007.6830347062,454477.09420040506,766972.5550855859,1024441.6413366371,499992.73741628753,457194.44603418675,2427274.525527716,734364.3330801743,445645.7007406045,0.0,2605261.07064058,1065201.918843398,0.0,465346.5015355408,648767.7503159727,672544.5788615837,8294037.134667743,1266965.2925018736,6055618.561588022,489123.33008115174,711946.1804514562,715342.8702436845,2240456.5869550556,3676577.0311099924,3043434.0538382772,2404177.034940551,1428647.7266120294,3323321.292718051,1033273.0347964332,9075275.786880728,569964.547136232,17607081.20700458,5563777.879673102,3081476.979511257,772407.2587531537,5099790.054054441,2744525.352122018,25080478.087869518,12352402.09842441,1781224.1270455294,751347.7820413244,1064522.5808849516,493878.69579027314,1637204.4798549656,Control
23554209.11366687,2339996.2172008716,9181198.64097243,973683.8192172945,35611762.65533336,10904207.09154053,3066534.368534025,8160189.05556453,1712491.6136368918,28171100.52648122,60652351.38861553,151664181.78848776,37152479.26576008,17987296.764730588,8418727.963457517,6960393.242325584,13901505.616943898,987706.2684589479,2856197.6299092257,15846244.04614565,1787862.278310776,1801884.727552429,19106463.494829994,1301458.5702409376,2966624.417687243,1507413.2934777103,1079728.591607294,2232198.638655663,0.0,2499501.5773246754,1918446.3368736731,1013121.9577094364,3985004.793862306,1237481.145575889,2430265.734194009,29723210.376916695,1471480.767295977,0.0,1006987.1361662187,3319814.857961384,2606422.7527922844,6616843.235905079,4942036.954605138,1437301.0472694528,0.0,1506536.8904001103,1056065.7085120052,2613433.977413111,2338243.4110456626,0.0,1616963.6781781276,3560825.704302299,1700221.9705504475,5607226.89050606,2198018.9186291303,8480076.178889748,2467951.0665309513,1706356.7920936649,1104267.8777801828,1897412.6630111933,3422354.018040975,3520511.1627325476,982447.849993321,1559997.4781339145,2086715.7277735125,1015751.1669422542,1028897.2131062986,4864913.483776045,1482874.0073048216,910582.7976298545,0.0,5302238.619500096,2179614.4539994593,0.0,984200.65614853,1380334.847225231,1388222.4749236663,17052174.6809278,2601164.3343266575,12428272.043492684,997346.7023125832,1354042.7548971332,1453952.705743915,4467026.486544135,7478347.461189146,6231225.881759623,4833362.972982321,2971882.8361528693,6619472.445137897,2061300.038523015,18203768.32489862,1189278.9763077116,35837874.649355024,11224970.617943391,6426663.76806516,1544222.2227370522,10448477.491186842,5554642.705849856,51934769.97569527,25529621.650584802,3592376.215096014,1536334.5950386256,2316333.334105583,940380.5022683612,3296151.974866095,Control
11105549.065535521,1135718.8128155614,4322235.20360259,433378.38562349306,16749193.259804955,5207834.513354926,1409543.4449661672,3842966.1193611864,830895.1657045055,13324409.930498395,28516358.55640801,71519590.10433108,17543618.996144224,8548434.24321006,3937178.8118880326,3298355.9741737377,6537753.037540339,466808.6958749522,1372466.191778182,7399039.394382545,843659.4659823382,869795.8903607535,8944735.375645578,593843.8748305076,1339947.6172608505,711153.8726219978,479572.99615278485,1060348.6587940827,0.0,1186472.1020155067,882256.278727205,489906.0011396002,1869969.990702203,570138.7457431053,1177962.56849695,14068386.289549122,714192.9917357696,0.0,482916.0271779294,1560587.664920498,1218382.852710084,3132116.1586505612,2328269.153058603,688664.3911801084,0.0,702948.2510148227,466200.8720521978,1221118.0599124744,1122346.6887149746,425780.5878390681,750054.597278246,1670603.7768389448,774063.6382770212,2679591.322610328,1035123.9701497987,3933835.780862884,1149090.9369161443,779837.9645931832,525463.6947706994,927539.1535223692,1613772.2494114602,1645986.9120174109,444927.0382558129,740025.5042028079,1008075.8100372517,486562.9701144512,492945.1202533675,2263535.9159353203,740937.239936935,437633.15238276916,429123.6188642127,2439804.824533935,1050927.3895413987,0.0,461034.3695587902,640038.4853597993,633352.4233095058,8068253.423234557,1239048.8626837146,5852127.76547402,482004.291443798,666174.9097382148,651587.1379921234,2094256.9812983726,3583425.347045295,2905701.784674756,2337386.5103999097,1407719.9734979044,3100205.4079559883,991968.4787342744,8607697.065928567,551904.031060492,16899933.56784792,5274999.045769256,3041246.497148864,736986.3850890362,4946470.269570772,2627622.38576487,24514750.419308085,12006040.058945322,1717710.123102368,729692.4992159925,1055789.9801234293,440064.4476737823,1506795.2566067812,Control
25234184.829492636,2597156.170902464,10006248.409553096,1020847.5122622417,38145786.45301011,11861612.27050722,3245341.356023982,8757564.68780676,1852714.6027043085,30485897.7667102,64924488.84214518,162839307.58315906,40243998.98686397,19513553.182057694,8954492.884376379,7663421.03063296,14919739.376877602,1092377.4850072558,3187057.6745280474,16920812.441571563,1857130.033120662,2058473.6601066438,20197944.89659334,1333459.9857404665,3225913.4621920036,1658435.664384498,1061469.4720927433,2500016.701742554,0.0,2678400.0905634672,2077901.553938622,1090611.3128407104,4226449.9945389945,1328161.4692408403,2708425.0173947066,32048960.13410137,1616930.6184707237,0.0,1141830.3056704835,3537642.849586966,2748163.8911419455,7170658.996167277,5239349.732051782,1566594.711724233,0.0,1561296.1952245976,1128584.0144214039,2686347.865312911,2551235.6945723267,972277.7776822867,1693759.1077153734,3810516.4493179615,1743211.928378601,6136565.192655965,2401111.060416118,8848522.554383762,2542404.83373961,1744095.014461874,1166556.7160020873,2169742.5065988963,3616237.510998151,3779608.4364034394,993471.8436808101,1678746.6442997584,2308387.0216725706,1036743.0617611294,1087078.9685076296,5147508.779391509,1632826.1679696213,1003185.790596799,990822.5854309922,5690606.720603692,2355190.584085981,0.0,1061469.4720927433,1459741.2956483436,1531271.2683933575,18071473.608074743,2785253.5066393567,13247174.33516078,1072066.505092005,1496830.9111457549,1548049.903975518,4842844.080662727,8123508.880017585,6736180.643197538,5415083.8626228785,3221498.0317756506,7108842.970338253,2286309.869590775,19619523.512050312,1265462.3573285332,38749817.33396804,12140667.472821135,6872175.900021404,1671681.9556335777,11201946.966303188,5944052.42650271,55811923.54886313,27083367.087863885,3946511.7061418183,1689343.67729902,2357839.8423357885,1011133.5653462526,3501436.3201728174,Control
11900952.101051511,1225897.6534093053,4630184.58328553,479300.6275103908,17978813.978009287,5606198.289401356,1511522.9476873283,4198844.566686003,904836.493744923,14345415.849514348,30647135.853634503,76767525.61718383,18966130.503256984,9140620.380093003,4264828.591888199,3610487.008633092,7050515.285493842,509543.3057280625,1473643.2295156973,7973680.67512826,881314.4106867313,948214.8806834028,9615949.746827332,631430.463393233,1484640.567049399,799139.8607821461,505266.56335385,1142806.6587102448,0.0,1269581.5219459462,990676.8228274073,522679.0144488705,2014040.176657754,636318.1689637635,1249419.7364674967,15193127.28440366,746291.5443007576,0.0,528788.646412037,1709475.023293913,1318764.0592494356,3404897.893072548,2521139.6296005487,752401.1762639241,466775.8819859009,757288.8818344546,535509.2415715216,1308683.1665102087,1221315.4294369314,456694.9892466786,814719.4222882169,1789816.6836095536,827549.6494108683,2839756.9364796733,1126310.6524096995,4210758.349014174,1223148.319025881,843434.6925151005,547117.5423015368,989760.3780329325,1734829.995941054,1789205.7204132355,470747.1427619613,804027.5663526766,1099122.7901736088,512903.60330780485,510154.2689243806,2552909.7158090137,796085.0448005605,457916.91563931,0.0,2675713.3182686586,1102483.087753351,0.0,488770.5570532998,681529.4454911926,673281.4423409199,8666207.45815316,1332816.2127647183,6268482.394208547,503739.1553630573,737432.5779541668,743542.2099173332,2257814.491988086,3840820.13364446,3099110.8133160756,2454850.1228001956,1470282.931935955,3407341.7458578157,1080793.8942841091,9226766.190773685,596605.5612031829,18229308.88849913,5694176.989670923,3246658.4252265436,798223.4159876712,5233816.221246373,2814707.445430688,26287302.484719094,12920955.15730214,1849080.1136522656,789058.9680429192,1154109.4778421035,491214.4098385674,1648989.66685857,Control
