item,value,type
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.001478370763181073,ANCOM_BC_diff
taxa179460,0.9723397329665979,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.005948182418598318,ANCOM_BC_diff
taxa469991,0.9864881184772009,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.002697489313050378,ANCOM_BC_diff
taxa175537,0.9495462595778079,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.012288755049118515,ANCOM_BC_diff
taxa288134,0.77310358007613,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.0069112954800566,ANCOM_BC_diff
taxa190464,0.8714037894298309,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,6.435569238750206,ANCOM_BC_diff
taxa178915,7.993013758244831e-06,ANCOM_BC_diff_pval
taxa178915,0.0008152874033409731,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,0.0032044821095175515,ANCOM_BC_diff
taxa366612,0.9408129510575279,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-3.5051721911953178,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-8.881765896404653,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.4909549721461912,ANCOM_BC_diff
taxa511008,0.153245633472967,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.018128905685766732,ANCOM_BC_diff
taxa470973,0.6739825403063678,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.011141102166212226,ANCOM_BC_diff
taxa162162,0.784797441384287,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.047189397892709394,ANCOM_BC_diff
taxa181028,0.973969737733597,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.212693189569469,ANCOM_BC_diff
taxa204044,0.149326031578134,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.0006254343385547284,ANCOM_BC_diff
taxa470172,0.9878425739754679,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.03225788360791006,ANCOM_BC_diff
taxa328422,0.424488297570021,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.9308057326244027,ANCOM_BC_diff
taxa213747,0.0968995601168216,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-1.6980153125417812,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.019605097087488366,ANCOM_BC_diff
taxa82283,0.6265967698302679,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.004600136828444426,ANCOM_BC_diff
taxa316732,0.9143414264874291,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.011478182701204109,ANCOM_BC_diff
taxa293896,0.7806287416534391,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,8.553362769917342,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.23837706438779696,ANCOM_BC_diff
taxa167602,0.572416614451952,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.002972272134188248,ANCOM_BC_diff
taxa470114,0.947032280773115,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.03147563997179426,ANCOM_BC_diff
taxa170206,0.47000314046972297,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-1.6803345136668588,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,6.148673657089478,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.008390317308885793,ANCOM_BC_diff
taxa187524,0.8425098406713121,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.002917531584161379,ANCOM_BC_diff
taxa191541,0.945936715529396,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,7.85255830288932,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.0038780208343068175,ANCOM_BC_diff
taxa357470,0.9273768772470351,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.011275346235043417,ANCOM_BC_diff
taxa326792,0.7929678702124829,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.00362089320798968,ANCOM_BC_diff
taxa325407,0.9327315499051649,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.013369291924510272,ANCOM_BC_diff
taxa188646,0.763291712606986,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.00406530645711109,ANCOM_BC_diff
taxa171551,0.9247140542889499,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.021773277131479044,ANCOM_BC_diff
taxa290260,0.5977006113761949,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,8.113556574054535,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-4.617099325146453,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.008865554956831456,ANCOM_BC_diff
taxa193761,0.8375390337780919,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.0010104015912863128,ANCOM_BC_diff
taxa327476,0.9808946729218979,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.004123004505371697,ANCOM_BC_diff
taxa189047,0.922818716991206,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.002301757736950175,ANCOM_BC_diff
taxa180658,0.9576401387377241,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,2.8398227125994433,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.011898751060937083,ANCOM_BC_diff
taxa367055,0.7745663460787819,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.003025198767462669,ANCOM_BC_diff
taxa203708,0.9413123857416921,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.48110004305859305,ANCOM_BC_diff
taxa181892,0.407737174084576,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-6.990065841406865,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.09957935136095,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005140985973564437,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.17710956102954786,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06756756756756757,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.04054054054054054,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.02702702702702703,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07142857142857142,ANCOM_BC_diff_qval_FNR
