taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25853086.671549693,2528585.6588556226,10182410.245381726,1053787.4430724292,39239716.63019711,12136202.75347059,3436153.7916452796,8891646.678747531,1973960.688817494,31119502.86432084,66640711.17267144,167073209.1562109,40563253.490515366,19870700.062911216,9297531.315911788,7621051.292842015,15332859.398962984,1154628.3467157246,2997495.860796942,17014381.467214905,1873119.7851741991,1968918.643635329,20818604.557158228,1457151.05764561,3284892.4361803313,1706732.2941627654,1162191.414488977,2397492.4841193357,0.0,2705057.2402313864,2135306.1346467724,1179838.5726265507,4366411.127754665,1341184.018455819,2821024.2794211777,32821193.11330144,1540344.8031513318,0.0,1078997.6689832555,3779012.864032476,2972285.6348861153,7462226.869603825,5455492.887102251,1542865.8257424096,993282.900886456,1568076.0516532357,1121855.053031655,2831108.369785508,2604216.3365880917,0.0,1719337.4071181735,3748760.5929394853,1847909.5592633823,6274825.22920403,2455476.0037142313,9189127.34449525,2649594.7432275787,1946229.44031559,1192443.685581959,2097490.795780538,3693298.0959356776,3799181.044761138,1124376.0756227428,1716816.3845270958,2324382.828977945,1101686.8723029941,1217653.9114927852,5289105.396090817,1608412.4131105577,0.0,0.0,6100874.670419344,2440349.8681677356,0.0,1046224.3752991861,1575639.1194264786,1419335.7187793753,18688340.46769363,2876486.7764249854,13331167.461643567,1114291.9852584123,1575639.1194264786,1603370.3679283925,4953809.391476863,8407610.341259714,6637852.482319889,5420198.570827104,2871444.73124282,7462226.869603825,2359677.1452531014,20110197.209064092,1232780.0470392809,39670811.4932722,12390826.03516985,7142057.000536365,1696648.203798435,11387459.043919094,6133647.964103413,56538973.65020434,27761500.7729991,4247923.065973796,1802531.152623895,2579006.110677265,1033619.2623437683,3600020.2600656254,Control
4113952.1397162173,406534.1180473853,1591176.5357481209,159483.9005280082,6284797.716840664,1942773.6108161374,532389.889236503,1428696.0692394201,296660.03208863316,5028903.61915455,10649462.54360821,26459011.705970183,6446612.2797981,3116095.668145353,1465320.7645590035,1254895.2423592107,2427218.4443615326,173134.92332894384,513078.6862498122,2745187.390090663,284340.81639022735,308646.2960114061,3301216.855397073,226074.25565452522,506752.60251279286,279679.49153137073,179128.05529033032,379897.97599677823,0.0,427843.0316878716,328290.4507737282,174799.68220710653,675226.2009828816,215086.8470586492,427510.0799122388,5306585.400032138,256039.91546145763,0.0,177796.2481878005,584663.3180108187,456143.9326166414,1181645.8517200416,863343.954215291,261367.1438715784,0.0,263697.80630100676,175798.53753400504,454479.17373847717,421516.94795085234,158485.0452011097,286671.4788196557,619623.2544522391,291665.7554541437,979211.1721354311,381562.73487494246,1489626.244180182,426844.17636097316,304650.8747038151,175798.53753400504,347601.6537604175,577671.3307225336,612298.3153883228,170138.35734825136,271688.64891618874,378566.1688942484,180792.81416849297,191780.22276436895,841036.1852479075,266361.420506068,163479.3218355992,0.0,954572.7407386195,390552.4328170214,0.0,179128.05529033032,245718.4104168473,242388.892660522,2971927.5492964415,463135.9199049248,2167183.107592486,171470.16445078122,236395.7606991355,262033.0474228441,795088.8402106111,1337134.3309404587,1080428.5119277372,862345.098888394,509749.1684934869,1159005.1309770271,368910.5674009038,3183684.8785987734,209759.6186485284,6259493.381892584,1946436.0803480828,1107397.6057539755,289668.0448003482,1836229.0426137056,973218.0401740447,9132534.253826166,4420600.725073831,662906.9852844758,281344.2504095333,393548.9987977154,178795.1035146975,572011.15053678,Control
24734046.66466493,2226469.0123675424,9270207.342403026,0.0,36483730.861750044,11142465.375530291,2570559.6779152593,8723710.403003741,1730573.6414311344,29197105.003092557,61349341.604418404,153697204.04920894,38305387.326414324,18682099.07650225,8106371.267756379,7266385.231272263,14765537.677473875,971550.1144876585,2884289.40238523,16293705.045053372,1872258.033127256,1912739.2878975712,19754852.327915695,1386482.9758834268,3248620.6953181042,1346001.7211131025,1163836.0746466746,2246709.6397527005,1032271.9966431316,2540198.7368375137,1943100.228975308,1072753.251413456,3936802.026413519,1396603.289576006,2388394.0314488215,30269858.254506003,1447204.8580389,0.0,1204317.3294169898,3562350.419788075,2347912.776678498,6780610.174028434,4989314.650441818,1558528.3086572853,941189.173409913,1366242.3484982692,961429.8007950798,2570559.6779152593,2550319.0505301016,0.0,1629370.5045053372,3653433.2430212847,1578768.936042443,6082308.529240431,2530078.4231449347,8409980.678533772,2287190.8945230246,1831776.778356932,0.0,1710333.0140459768,3319462.891166156,3370064.4596290593,920948.5460247553,1639490.818197916,2256829.953445288,1133475.1335689288,1062632.9377208771,4948833.395671492,1497806.426501803,0.0,0.0,5495330.335070805,2297311.208215603,0.0,1052512.6240282983,1518047.053886961,1386482.9758834268,16961645.748763666,2712244.0696113715,12721234.311572772,0.0,1437084.5443463211,1477565.7991166455,4503539.593197988,7903964.993904784,5981105.392314633,4877991.199823441,3056334.7351590884,7053858.6437280895,2277070.580830446,18064759.941254847,1346001.7211131025,36412888.6659019,11051382.552297082,6730008.605565531,1467445.4854240667,9847065.22288011,5596533.471996602,53172128.14081399,25118618.584982928,3855839.5168728884,1730573.6414311344,2418754.972526558,1163836.0746466746,3036094.107773922,Control
23885647.92817358,2509065.988308486,8765223.945998687,1023434.811020569,34730755.522375315,10861614.607282821,3053797.419980722,8038915.370435744,2030362.6089601533,27203557.557449903,59408740.078435786,145179180.04719162,35787204.35955784,17596475.944321346,8137957.448921598,7065001.598658102,14328087.354287911,990420.7848586085,2789685.2106850925,16523520.09405783,1683715.3342596442,2129404.687446017,17332363.735025715,1320561.0464781506,2905234.3022519313,1584673.2557737809,940899.7456156813,2261460.792093832,0.0,2327488.844417744,1931320.5304742986,1072955.8502634962,3747091.969381749,1683715.3342596442,2558587.0275514135,29283441.205652956,1452617.1511259656,891378.7063727538,990420.7848586085,3499486.773167095,2145911.7005269923,6701847.310876617,4671484.701916454,1518645.2034498688,0.0,1221518.9679922871,924392.7325347055,2789685.2106850925,2145911.7005269923,0.0,1551659.2296118292,3284895.603114401,2013855.5958791778,5282244.185912603,1914813.517393314,8649674.854431883,2393516.896741647,1617687.2819357323,973913.7717776329,2063376.6351221136,3648049.8908958947,3334416.6423573284,1089462.8633444721,1601180.2688547566,2277967.8051748076,1138983.9025874082,1155490.915668384,4489907.558025712,1617687.2819357323,1155490.915668384,907885.7194537297,5100667.04202186,2129404.687446017,940899.7456156813,1205011.9549113114,973913.7717776329,1469124.1642069414,15417550.21763242,2426530.9229035983,12561836.954623379,1122476.8895064236,1386589.0988020536,1304054.033397175,4258809.374892034,7279592.768710803,6074580.813799493,4654977.688835478,2459544.949065559,6652326.271633681,1881799.4912313626,17794560.10129309,1436110.1380449897,33756841.75059768,11224768.895064237,6256157.957690236,1601180.2688547566,10250855.123286683,5331765.22515553,50610502.10627511,24942096.765356097,3615035.864733934,1353575.0726401021,1634194.2950167079,990420.7848586085,2921741.3153329073,Control
18733407.814940814,1846632.52773803,7258036.793912685,778302.3774959499,28553968.474382643,8776093.553792767,2414756.5509337755,6546734.503158738,1354686.6853585173,22528549.714641027,48486953.184827305,120774539.92298593,29420380.5549914,14396758.36486022,6705515.530643175,5734473.177588087,11187178.867096828,826946.2760894455,2276167.3304126826,12412454.42600854,1404248.3933594413,1486851.2400276389,14896046.682499103,974713.5906847892,2351427.7018214935,1185809.754392415,788398.2809776218,1793399.5821074126,0.0,1977879.27299973,1628193.888771011,822357.2290523237,3099442.368872435,1004083.4917223695,1895276.4263315327,23976852.959556818,1206919.3707631805,0.0,853562.7489047541,2621263.667604287,2124728.778187645,5241609.525801145,3974114.7341479543,1150015.1875028631,0.0,1189480.9920221153,827864.085496874,1994399.8423333738,1921892.8991468416,737000.9541618477,1256481.0787640975,2946168.1978325476,1330823.6407654802,4513786.665713541,1764947.4904772541,6763337.523310915,1936577.8496656278,1326234.5937283586,845302.4642379393,1574043.1337329652,2749756.984643708,2807578.9773114547,737918.7635692764,1256481.0787640975,1639207.6016601042,800329.803274137,850809.3206824824,3950251.689554917,1168371.37565135,725069.4318653326,0.0,4215498.608300589,1773207.7751440757,0.0,835206.5607562673,1089439.7666128455,1116056.2394281542,13679949.217661751,2054057.453815963,9903163.506110044,802165.422088987,1107795.9547613324,1166535.7568364998,3580374.498362854,5923541.915517526,4900184.426239241,3826347.4195526103,2359687.9864883083,5334308.275951014,1701618.641364965,14611525.766197518,895781.9816462849,28464940.961862493,8982600.670463279,5056212.025501399,1212426.2272077238,8285065.52082067,4336649.450080616,41173847.826469116,20315711.233340617,2997565.524648315,1208754.9895780236,1781468.0598108978,783809.2339405003,2650633.5686418675,Control
22927995.52889089,2294391.77480081,8943510.478179166,926673.1526260045,34168286.11473844,10769789.010931784,2857242.220596846,7899809.015041106,1693328.0031232901,27351187.9996727,58942462.95027853,146993926.89077833,36176874.05638395,17654556.557245918,8125904.526506558,6843369.776609226,13417654.05013637,980808.6976247791,2846096.6672147457,15231194.807595097,1725968.5523137276,1774531.3206214474,18508783.61288827,1199739.210487445,2920931.0970659913,1438572.4972467264,979216.4757130491,2246625.1174489553,0.0,2354100.0964906304,1887579.076354177,983993.1414482302,3775158.152708345,1228399.2048985576,2417788.9729597755,28695819.404127404,1505445.817539323,0.0,1034148.1316676796,3244948.2561027464,2625573.9324403494,6505818.731322774,4770296.847538676,1383640.8412920958,878906.49527415,1432203.6095998154,1042109.2412263205,2467147.85222336,2243440.673625504,0.0,1540474.6995973554,3485373.7647737577,1596998.5774637158,5477243.3763461495,2191693.4614943247,7918119.567025984,2194081.7943619196,1632027.4595217395,1068380.9027698473,1889967.4092217628,3315802.1311746673,3413723.7787459716,0.0,1527736.9243035247,2040432.3798801117,964090.3675516233,1004692.0263007018,4799752.952905654,1478378.0450399402,882090.9390976101,0.0,5045751.238267711,2142334.58223074,0.0,992750.3619627361,1297660.8580587492,1280942.5279856022,16443671.793376423,2588952.8284705873,11933703.228405338,973643.6990219943,1351796.4030575233,1390009.728939007,4331639.71085747,7374375.784170689,5958094.393688164,4774277.402318001,2817436.672803633,6398343.7522811005,2092179.592011291,17610770.454673387,1165506.4393852863,34688942.679873645,10938564.533575,6278130.997945595,1578688.025478839,10076376.368373998,5345088.957672678,50127126.335993454,24468470.228488166,3610363.1848444445,1465640.2697461094,2155072.357524562,957721.4799047123,3166929.382428049,Control
24432159.717259567,2483242.4128776514,9695015.214125661,986884.7192594276,37076808.041537285,11543545.47507358,3161537.798602143,8493721.022864744,1806950.8539942882,29516870.32664192,63252798.06729546,158255731.47567844,39096164.54069197,18827456.04260247,8758727.122604968,7252851.251491342,14484161.364440471,1039485.173839243,3029285.227087175,16313655.270397533,1803444.1570223009,1894117.321583694,19906516.796554185,1324028.5852805402,3123465.088620565,1603061.4729087122,1083068.407633946,2409601.776465904,0.0,2535842.867457466,2021360.3259958252,1076055.013689972,4179481.8338991744,1260407.0830744747,2621506.4649160234,31167021.730317354,1559478.239114009,0.0,1069542.5764562776,3431052.508734923,2716688.2398699815,6966804.969919196,5225980.401682391,1509883.5247958917,950314.8794086989,1562984.9360859962,1083569.3643442353,2738229.378412193,2477230.9323542365,947309.1391469917,1699245.1612832304,3717098.7903070687,1709765.2521991914,5983927.904342044,2281356.858633204,8764237.646418093,2464707.0145971375,1768377.1873024213,1126651.641428649,2044905.2913791751,3591859.612736075,3669507.9028300983,964842.624006927,1623600.6980303547,2201704.741698061,1033473.693315838,1081565.5375030972,5134806.280410709,1584025.1179179186,980372.2820257334,0.0,5504512.332600283,2236771.7114179316,0.0,1059523.4422505961,1411696.0095802352,1426724.7108887525,17730360.847080603,2672103.0926547097,12858055.8828587,1062028.2258020237,1483833.7758611238,1511887.3516370298,4639360.093939861,7893073.927234266,6402727.714139447,5084209.652672032,3020268.0063020634,6919715.039152506,2216733.4430065784,19221708.973596,1210812.3687563569,37642889.1241582,11779997.0423276,6716827.571487499,1636625.5724977336,10887292.184601542,5789055.74404158,54275653.81900663,26808197.394136466,3846345.6215603375,1651153.317095971,2308909.4776988295,1033974.6500261178,3400494.149407599,Control
16590287.15896637,1831533.6273056553,6374872.857831314,653105.0143880614,25463996.593586758,7411322.119795008,2051601.6212842409,5934736.869874143,1341704.8665146073,20054583.32224219,43999400.86062194,108763281.79825538,26841196.297839846,12842032.29378266,6133507.961209636,5231939.082652206,9966950.43696565,724094.6898650248,2143888.199404298,11095686.277049392,1363001.7691576947,1206824.4831083766,12842032.29378266,873173.008366647,2122591.296761204,929964.748748219,752490.5600558139,1632762.5359701565,0.0,1803137.7571148726,1476585.2499208385,0.0,2825389.0839831415,851876.1057235599,1703752.2114471197,21254308.837802824,1029350.2944159715,0.0,738292.6249604225,2392352.063573666,1682455.3088040329,4529141.295430268,3670166.222159006,1000954.4242251824,653105.0143880614,908667.846105132,858975.0732712556,1675356.341256337,1732148.0816379092,716995.722317329,1171329.6453698983,2406549.9986690576,1043548.2295113628,3996718.72935304,1632762.5359701565,6083815.188375766,1668257.3737086414,1292012.0936807315,674401.9170311549,1398496.6068961795,2612420.057552252,2484638.6416937164,674401.9170311549,1142933.775179109,1412694.5419915707,709896.7547696334,837678.1706281685,3677265.189706702,951261.6513913125,674401.9170311549,0.0,3861838.345946809,1462387.3148254473,0.0,738292.6249604225,958360.6189390081,993855.4566774867,11933364.447677549,1959315.0431641906,8902105.304811232,745391.5925081181,958360.6189390081,986756.489129791,2995764.3051278577,5160949.407175243,4443953.684857907,3897333.1836852944,2016106.7835457625,4841495.867528904,1469486.282373143,13275069.314192163,844777.1381758642,26010617.09475939,8036031.263992229,4834396.899981209,1135834.8076314135,7546202.503201226,4067708.4048300027,36900433.31292561,17648033.323573094,2846685.986626236,1142933.775179109,1604366.6657793738,0.0,2378154.1284782747,Control
5180824.856198045,548104.4134353611,1992016.179802572,208570.70599752662,8020398.86208605,2433154.7109699245,665281.8357766885,1800039.2264241872,392633.7158190897,6263503.392471633,13377117.496047005,33497425.479509834,8286154.19249415,4012624.671810429,1842672.4062302916,1543218.9935802317,3069844.2345413216,207804.84049202822,643837.6016227204,3484432.7615180537,404121.69840157306,415864.9694858887,4235746.822412431,283370.237034584,642050.5821098896,322429.37781502644,225419.7471185026,493983.2510467736,0.0,537637.5848602102,418162.56600238575,234354.8446826548,877937.1578035433,273413.9854630973,540701.0468822056,6599463.060883795,334683.22590300825,0.0,232567.82516982395,733954.442769755,574909.7061278219,1481183.8876348226,1108207.38645687,328301.0133571832,0.0,318089.4732838664,230270.22865332887,562145.2810361738,522830.8517538972,203975.51296453245,347447.6509946563,771992.4295428651,366594.28863212734,1280527.1251941174,483261.1339697885,1840119.5212119622,533552.9688308822,387272.65728059714,238439.46071198274,436798.6266361905,763823.1974842113,770460.6985318663,206528.39798286368,367870.73114129197,447776.0322150077,232823.1136716581,234610.13318448895,1105909.7899403751,323195.2433205248,0.0,0.0,1176624.7049481045,483005.8454679564,0.0,216995.22655801458,292050.0460969041,310686.1067307089,3759378.477992141,558315.95350868,2754818.2232794566,227206.76663133348,301240.43216289044,327790.43635351904,1004304.9662108568,1699455.5567020017,1361964.157278832,1099272.288892718,643071.7361172221,1472759.3670743343,478665.94093679637,4099422.762433631,258351.96385495417,7979552.701792773,2472469.140252199,1444677.6318727091,351276.9785221501,2319296.0391524266,1254998.2750108216,11449434.01870634,5587244.151116126,802882.3382646538,363786.11511196604,498323.15557793365,214952.91854334966,741357.8093229106,Control
19821293.357288945,2112126.2983156485,7674404.850513781,820805.8382889231,30100826.959042188,9399048.519162992,2501338.761150222,6799974.184012124,1498900.4402051659,23984136.876450807,51032673.21028583,128012843.9428769,31401661.501493786,15128255.972088045,7069828.158244095,6138312.997193335,11647831.637762798,878755.2494220666,2462417.514866769,13229764.070039365,1426247.447142711,1592311.4312854612,16013065.63759861,1071631.6476712031,2593884.835646447,1274022.128345185,837239.2533863846,1861300.4889333607,0.0,2112126.2983156485,1658045.0916753,882214.9157583747,3315225.266766529,1037899.9008922087,2029959.2228283484,25049714.10803343,1241155.2981502693,0.0,796588.1739347739,2777247.1514707375,2203807.4562277864,5590820.799472698,4103164.2748605288,1210883.2177075755,769775.7598283881,1338890.8721509522,891728.99818322,2228890.0371660218,2055041.8037665766,769775.7598283881,1340620.7053191026,2981367.4653128693,1397705.1998681745,4842667.95424623,1919249.900066512,7111344.154279784,2010066.1413945786,1398570.1164522537,889134.248430991,1722913.8354810674,2870658.1425510333,2865468.6430465747,787074.0915099285,1310348.6248764163,1806810.7441365179,849348.0855634592,883944.7489265326,4059918.445656689,1293050.2931948758,776695.0925010043,773235.4261646963,4555515.648332719,1846596.907004057,0.0,829455.0041296894,1163312.8055833487,1197044.5523623507,14348966.129834771,2257432.2844405505,10427434.337630415,889134.248430991,1188395.3865215767,1208288.4679553462,3774495.9729113355,6236913.487778097,5195553.920549581,4238956.178560593,2455498.182194153,5631471.878924309,1777403.5802779105,15553794.931453856,983410.1560953655,30323975.437734045,9416346.85084457,5381510.986126101,1388191.1174433294,8637057.008591298,4744932.380245548,43803700.40057163,21476743.699211996,3093806.6212428557,1310348.6248764163,1837082.8245792119,806967.1729436907,2736596.072019127,Control
3792316.218185796,400393.3509368883,1493637.388562109,152946.67711962792,5792043.636455607,1834912.2581526048,478546.1918076803,1311803.271693677,296712.07493924955,4496811.454230238,9801799.420502555,24561713.596650366,6018440.547975292,2919198.9501192886,1357709.6681937128,1154825.7890277044,2234409.8745236453,158097.15087329122,474515.3862613358,2584194.2224897663,285963.26014899707,293800.9376002223,3062740.414297447,210049.75569284242,488847.1393150054,242072.26642213482,151379.14162938317,358741.69362466206,0.0,412485.7675759218,320896.90821731667,161680.0891367082,637315.1436053613,200868.47639283465,418755.9095369024,4789492.72362314,242072.26642213482,0.0,174668.24034159532,535649.2703808935,426817.52062959137,1090108.9666447283,792725.0907810892,234682.456253837,0.0,240952.59821481755,163023.6909854892,426369.6533466654,386061.59788322024,0.0,266928.90062459314,564984.5774126237,264689.5642099572,901332.9068909272,367027.2383588149,1357933.601835175,376656.38494174863,264241.69692702964,170189.56751232472,317761.8372368257,558490.5018101796,566552.1129028684,146452.60151718365,253045.01485384963,330749.9884417142,165039.09375866147,160560.42092938948,788470.3515932807,244759.4701196983,147572.26972450237,147572.26972450237,844901.629242104,339707.3341002582,0.0,160336.48728792573,222590.03961480345,216319.89765382296,2798498.7173704156,408231.02838811505,1975990.452274663,168845.96566354227,217663.49950260398,232219.18619773726,738757.0831883654,1238353.0372936218,997400.4390788045,796979.8299688973,462199.0359808386,1063236.9296690992,352695.4853051453,2906882.59983879,192806.8653001456,5744345.770823862,1805800.884762347,1032110.1535056604,253716.81577824085,1704358.945179347,890136.2248177486,8454838.567099089,4081862.4165982115,599246.4245565521,254164.68306116835,371281.9775466231,154514.21260987272,526691.9247223509,Control
25050895.958446357,2500733.6069805403,9910864.663294632,983067.4868296369,38248552.2191976,11978969.3762726,3214521.7822113214,8554568.1306092,1867135.226747935,30341442.43338853,64684454.6369336,162610054.2942892,40245377.11439941,19453450.26807903,8788207.533319965,7665550.403345327,14948961.783612862,1135527.0970731091,3119482.025176437,16976476.600357205,1863175.2368714807,1966134.9736592837,20083088.658435114,1300856.674415053,3191751.840421714,1660225.7557032302,1035537.3526926518,2458163.715808661,0.0,2635373.262779968,2067114.7155088494,1097907.1932468028,4270849.081755362,1336496.583303142,2655173.21216223,31874948.51304526,1590925.932865289,0.0,1145427.071764245,3585770.833128862,2740312.994505989,7086401.883913974,5322226.393953833,1578055.9657668173,0.0,1555286.0239772098,1136517.0945422275,2736353.004629534,2575973.414633163,0.0,1700815.651936882,3947119.909355265,1738435.5557631885,6041954.553999295,2423513.8043896905,9108966.713312717,2500733.6069805403,1793875.4140335491,1172157.003430307,2042364.7787810143,3593690.8128817705,3786740.3193588946,1001877.4387427996,1742395.545639643,2272044.1916153366,1125627.1223819733,1095927.1983085757,5325196.386361169,1641415.803790077,0.0,0.0,5570715.758701298,2276004.181491791,0.0,1065237.2767660592,1426586.3529924634,1411736.390955755,18276343.277303092,2820502.789504174,13215476.215195255,1091967.2084321212,1493906.1808921774,1556276.0214463186,4825247.664458882,8054619.408706912,6669612.949417209,5269756.528090818,3114532.0378308645,7163621.686504814,2345304.004329732,19665309.72646925,1234526.8439844574,38570301.39665944,12041339.21682675,6881472.407807486,1634485.8215062772,11115691.583205672,5861775.014620652,55877437.151700504,27380360.003270276,3950089.9017626117,1707745.6342206725,2416583.8221059004,1033557.3577544247,3559040.9014627994,Control
7661888.561869216,780540.107055023,2956892.0339145563,304964.0809471691,11644551.51886952,3607660.1916303504,973480.4611461305,2677691.5017332565,578821.0622733198,9239953.634054529,19753389.941551164,49264676.267901964,12188066.977278493,5893936.59322428,2727691.8704492515,2304787.9884849656,4502704.95986703,331490.99412092345,930732.0543049738,5091831.441646705,570424.0537866656,600004.4245919302,6183251.703809952,407254.91160279047,983404.1984485413,499049.48165009485,333017.72293667716,744280.2976808284,0.0,809166.2723504402,639317.6915976352,335880.3394662197,1297337.8111882736,424812.29298398155,819471.6918567893,9771255.26193747,473285.9328842203,0.0,335498.6572622813,1083977.4591864382,833784.7745044964,2184558.094244217,1625584.506575716,470232.475252707,0.0,501339.5748737284,342559.77803514956,836456.5499320682,774051.5095880609,295612.86695066735,518515.27405097807,1154779.5080170997,537599.3842479228,1853448.7823272322,721761.0476484349,2729409.440366976,773288.1451801839,539889.4774715534,342368.9369331818,651531.5221236795,1114321.1943995797,1146000.817326507,300002.21229596366,515270.97531749704,681875.2573368208,330727.6297130436,341223.8903213636,1625966.1887796542,489125.74434768414,294276.9792368814,0.0,1704783.5638930346,699623.4798199798,0.0,321567.2568185126,444278.0853848647,445232.29089471226,5535346.1626236895,836647.391034039,4049266.5015876577,339315.4793016685,459545.37354241934,455537.7104010615,1438751.067747632,2431697.321294646,1996579.608804315,1599057.5934019645,928632.802183311,2158985.3865803103,712791.5158558716,5969700.510706141,359353.79500846076,11657147.031599494,3674645.418421619,2068335.8631448238,514125.92870567885,3393345.6341186557,1802494.208101392,16945544.80827474,8230404.204636175,1200199.6902858284,511072.4710741685,727295.4396055464,313551.9305357939,1072908.6752722093,Control
5829893.583084754,681543.4886869476,2201532.564175824,237804.74245551816,8573228.704813864,2726173.954747786,747736.5613292056,1988243.7745507723,443738.7462314294,7045884.843475855,15114084.919982124,36773929.245698586,9357739.195388785,4586934.774580143,2056888.4424760765,1828890.0811527437,3260621.7264519343,0.0,723220.6084987399,3949520.000988025,458448.3179297097,524641.3905719677,4655579.442505441,301546.21981472766,789413.6811409979,365287.6971739395,274578.6717012156,605544.034912504,0.0,671737.107554762,458448.3179297097,245159.52830465723,919348.2311424656,328513.76792824204,603092.4396294575,7278786.39536528,357932.9113248004,225546.7660402842,230449.9566063791,882574.301896766,671737.107554762,1637665.6490751128,1282184.3330333587,365287.6971739395,0.0,370190.88774003217,235353.1471724718,632511.5830260161,566318.5103837579,264772.2905690302,330965.36321128835,970831.7320864435,409416.4122687782,1306700.2858638244,558963.7245346189,2076501.2047404496,649672.7500073428,375094.0783061249,225546.7660402842,478061.08019408263,833542.3962358345,877671.1113306733,230449.9566063791,397158.4358535443,558963.7245346189,262320.69528598385,254965.90943684484,1240507.2132215665,448641.9367975243,227998.36132333055,0.0,1250313.594353754,502577.0330245484,240256.33773856453,240256.33773856453,360384.50660784676,370190.88774003217,4260872.601934956,669285.5122717158,3081655.270789551,223095.17075723785,353029.7207587077,375094.0783061249,1037024.8047287015,2025017.703796472,1544505.0283193428,1144894.99718275,669285.5122717158,1578827.3622819937,541802.5575532921,4783062.397223873,254965.90943684484,8646776.563305276,2794818.6226731054,1470957.1698279455,365287.6971739395,2466304.85474485,1370441.7632230364,13010616.16712818,6246664.781202678,914445.040576373,382448.86415526614,536899.3669871995,0.0,831090.8009527882,Control
