item,value,type
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.6178816041025703,ANCOM_BC_diff
taxa174348,0.170191763463462,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,4.331233290340439,ANCOM_BC_diff
taxa192127,1.2128525107634198e-47,ANCOM_BC_diff_pval
taxa192127,1.2371095609786801e-45,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,8.224757333929333,ANCOM_BC_diff
taxa183200,1.1855745615839297e-165,ANCOM_BC_diff_pval
taxa183200,1.2092860528156097e-163,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.6067633907883038,ANCOM_BC_diff
taxa182980,0.691157402263602,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.43125080390559056,ANCOM_BC_diff
taxa181843,0.14823983002519597,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.4257208078528585,ANCOM_BC_diff
taxa194053,0.154503284842362,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.4272296426681571,ANCOM_BC_diff
taxa109014,0.152109209291327,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.4294569210519093,ANCOM_BC_diff
taxa518438,0.149240264125762,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.44419234239437516,ANCOM_BC_diff
taxa193343,0.13846549481026502,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.4229559613804356,ANCOM_BC_diff
taxa357795,0.15750250467789,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.4393564759693797,ANCOM_BC_diff
taxa352304,0.14084210827278,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.4285812982973859,ANCOM_BC_diff
taxa179460,0.14988319750515697,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,9.41661314059554,ANCOM_BC_diff
taxa469991,3.2212061148588785e-217,ANCOM_BC_diff_pval
taxa469991,3.285630237156048e-215,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.4435295504605164,ANCOM_BC_diff
taxa175537,0.138498074471577,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-3.9560622684661593,ANCOM_BC_diff
taxa288134,4.51513084688667e-40,ANCOM_BC_diff_pval
taxa288134,4.6054334638244e-38,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.43299448179147426,ANCOM_BC_diff
taxa190464,0.148594257612431,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.2599183756849905,ANCOM_BC_diff
taxa178915,0.309571894006375,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-8.370056022335481,ANCOM_BC_diff
taxa366612,6.857669098263939e-172,ANCOM_BC_diff_pval
taxa366612,6.994822480229218e-170,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.4408477613875689,ANCOM_BC_diff
taxa261912,0.140904828275104,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-1.1992146789067948,ANCOM_BC_diff
taxa185281,0.0558210403209815,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-7.746698040352892,ANCOM_BC_diff
taxa511008,4.4227065921417185e-64,ANCOM_BC_diff_pval
taxa511008,4.511160723984549e-62,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,5.119042621607804,ANCOM_BC_diff
taxa470973,3.5581162701929593e-66,ANCOM_BC_diff_pval
taxa470973,3.6292785955968195e-64,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.42486671394543485,ANCOM_BC_diff
taxa162162,0.156589278049697,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-3.154048666780171,ANCOM_BC_diff
taxa181028,0.0143298582081114,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.591660535591203,ANCOM_BC_diff
taxa204044,0.042204892072782,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.6908756126579834,ANCOM_BC_diff
taxa470172,0.0206674025016262,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,9.40062648989094,ANCOM_BC_diff
taxa328422,1.2809867998077993e-217,ANCOM_BC_diff_pval
taxa328422,1.306606535803959e-215,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.7365632234672985,ANCOM_BC_diff
taxa213747,0.30388299002581104,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.4306282327558943,ANCOM_BC_diff
taxa262724,0.14742706608658201,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.4237750829260002,ANCOM_BC_diff
taxa82283,0.155565281426546,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.44156573366188034,ANCOM_BC_diff
taxa316732,0.138507696455866,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.4409239726031054,ANCOM_BC_diff
taxa293896,0.140634588217765,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-10.23293762267652,ANCOM_BC_diff
taxa196731,6.270030431471516e-257,ANCOM_BC_diff_pval
taxa196731,6.395431040100947e-255,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-1.9157060884207295,ANCOM_BC_diff
taxa167602,0.0039393978216380795,ANCOM_BC_diff_pval
taxa167602,0.40181857780708397,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.43526245601469343,ANCOM_BC_diff
taxa470114,0.145557670476282,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-9.015083848323433,ANCOM_BC_diff
taxa170206,2.402406744083569e-198,ANCOM_BC_diff_pval
taxa170206,2.450454878965249e-196,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.43262246073374655,ANCOM_BC_diff
taxa365676,0.148249502523541,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,7.504589839907133,ANCOM_BC_diff
taxa223059,3.203205071877119e-139,ANCOM_BC_diff_pval
taxa223059,3.267269173314659e-137,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.4315321520033907,ANCOM_BC_diff
taxa187524,0.147956542656831,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,2.0006014152892213,ANCOM_BC_diff
taxa191541,2.4644546985619e-11,ANCOM_BC_diff_pval
taxa191541,2.51374379253314e-09,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,7.7923993252108055,ANCOM_BC_diff
taxa212619,3.115169470861379e-149,ANCOM_BC_diff_pval
taxa212619,3.177472860278609e-147,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-9.715686654029419,ANCOM_BC_diff
taxa357470,2.1506981071933292e-231,ANCOM_BC_diff_pval
taxa357470,2.1937120693371993e-229,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-0.44263878166717,ANCOM_BC_diff
taxa326792,0.138639150973238,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.4350182118723438,ANCOM_BC_diff
taxa325407,0.145110298101262,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.42314116000415686,ANCOM_BC_diff
taxa188646,0.154169168073199,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,8.299594385994055,ANCOM_BC_diff
taxa171551,5.779704776506579e-170,ANCOM_BC_diff_pval
taxa171551,5.895298872036708e-168,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.43274989687952387,ANCOM_BC_diff
taxa290260,0.146639855329502,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.43512732785893965,ANCOM_BC_diff
taxa367433,0.14493351287916,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,1.02230480336165,ANCOM_BC_diff
taxa310301,0.000605395929696465,ANCOM_BC_diff_pval
taxa310301,0.0617503848290394,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.4315738519086108,ANCOM_BC_diff
taxa193761,0.148026047399724,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.5868305712474743,ANCOM_BC_diff
taxa327476,0.0498253971306848,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,9.115682348841577,ANCOM_BC_diff
taxa189047,5.570077611974349e-205,ANCOM_BC_diff_pval
taxa189047,5.681479164213827e-203,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,7.9839913984929884,ANCOM_BC_diff
taxa180658,2.9490764644453793e-157,ANCOM_BC_diff_pval
taxa180658,3.0080579937342886e-155,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.43321627598478957,ANCOM_BC_diff
taxa269833,0.14428547592747198,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-6.672766277277873,ANCOM_BC_diff
taxa367055,4.44751661398715e-111,ANCOM_BC_diff_pval
taxa367055,4.536466946266898e-109,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,6.89708643297344,ANCOM_BC_diff
taxa203708,1.6084500150958397e-118,ANCOM_BC_diff_pval
taxa203708,1.6406190153977497e-116,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-1.0158476928632947,ANCOM_BC_diff
taxa181892,0.250894123226832,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,3.7327259682331935,ANCOM_BC_diff
taxa589024,5.6812245336444696e-36,ANCOM_BC_diff_pval
taxa589024,5.7948490243173596e-34,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.802237069232179,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.004710691038640043,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.5451333515887964,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09615384615384616,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0196078431372549,qml_diff_pvalue_FNR
ancomP_FPR,0.09615384615384616,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.09615384615384616,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0196078431372549,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.16,ANCOM_BC_diff_qval_FNR
