taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3883720.8817038457,4063.2442625396825,5451206.147347658,645124.0439897953,855351.1355119953,15252.129166109411,19678965.17101059,771125366.4369372,273249348.0423744,60977623.42459893,4055797.8951627095,107776119.7749378,1033198.4547889476,472369279.4478405,91291.64236095709,590891.4032511719,935476419.44399,75458.67166898005,349223921.5569172,10529336184.449915,12796.26479195205,70433.77690654565,224457343.06313345,876197.9557329192,10048803.887303825,17754.717050712756,365482869.2647597,364573.6901509577,0.0,129394.47750929582,212988816.43240958,3113.828537438872,146614169.6231839,49110.00119771457,71600.22391815131,4654790.648603301,2010459.0126226326,0.0,17802618.1527369,3862.538528305188,36819.07485097069,85016.87442922742,806128812.7046515,2913692.6787532424,0.0,140870.72480301495,1922575.4587108342,2746.721400991993,1142073.2198753187,0.0,20833.510913257676,172629781.4935776,44328.859993261554,713708.1576847185,21871.155742003837,629168.0494687229,6535.1040843492765,1200011.530678304,2525.9013557723965,886954.6754807379,48542.21114299234,689135320.8712231,3012.759703168824,805930446.2494001,270273.9026537384,665545.7422992846,21695395.03100237,16471915.053819297,17266501.823311932,0.0,0.0,15485.398638250344,4501791.486212309,0.0,2174.450617163072,86027632.64662921,151046600.11231625,89844.97181188001,1862644.1604131197,3243274941.416588,707077.5012414225,84236701.18068422,6910.690770745294,2497647.4397287276,2740931254.8384237,4309805.721852488,413159.96068705345,50230.30952523581,628432382.1670984,13163071.430486418,63999.67361684107,4755062.202361073,264099421.61723033,1057280804.0235667,1872638232.506125,3078.954539762523,2302468299.4636025,87373020.9659783,3192343.688780614,70825.86581050455,277347.1036017678,142600070.23394027,629300.4323574539,724586.086986449,2105124.073370887,Treat
2267580.1156672235,2245.469346540608,3057937.398508096,413849.8042699492,490328.3133088686,8948.547695535133,11287981.174510559,447982696.48914194,161507302.47597462,35380373.60400715,2332874.3532601814,61704169.75643867,588919.6288363609,276411887.15374494,53912.90529269185,332666.4620149719,539315375.8671718,42967.87513650368,206886306.74964046,6127318414.437232,7406.215915461475,43126.42920215092,130404300.93973936,508824.9279450669,5559019.169355903,10026.57020878764,205199690.46686575,218402.80568585475,0.0,74577.59391549054,122284415.56580903,1799.6593243369236,83770354.33126728,28551.44740619971,41703.52775132858,2688338.8422192065,1152934.6177527017,0.0,9610657.967601534,2122.2014233739756,21352.437945412417,49356.9882141907,468986663.08846205,1752206.5455194935,0.0,79867.83873627275,1119155.8075964982,1552.9941674465556,654449.6674482544,9231.69521220822,11159.399419642668,97623920.5392467,25254.65825291663,412533.56263565226,12538.761869094224,367019.8303356438,3496.811553176857,701454.5167322954,1476.6053063525344,501489.55233394256,27385.2615459371,413444702.6514759,1818.909843757894,452191003.0041125,159649.13706553285,378915.3418495123,12108335.269324958,9660232.327709854,10076223.080919985,21367447.188452434,396.85490109458846,9151.54810752744,2534611.3018708955,0.0,1201.1653785722992,50248317.30517625,87565668.49710624,51142.80149766713,1059706.31699426,1873763413.1375363,409251.47311139415,48878135.09515748,4060.532213051019,1407501.8934427581,1611136313.2055304,2505672.451307139,228330.4543507972,29077.07576857492,366664023.9601221,7271062.907097701,36618.403479369066,2572664.477213662,152570493.33670652,621839250.0989565,1075969443.0681987,1877.5754027733954,1336130369.5799794,48141227.848514974,1830677.372746878,40911.92836620135,155213.09285482758,85690714.94450672,360226.58794459444,387513.90763458796,1185922.3652697979,Treat
4983291.741627842,5124.470728065978,6738337.540086135,877408.6866415365,1072935.0776092946,19487.299694283472,25610246.469611567,959295089.8202349,339455266.6249888,77422531.5606095,5139883.06288737,136232283.57103795,1299255.765251507,602755935.8073503,115850.74038154358,715928.3637427196,1201844227.1458833,91193.21402321752,463313338.43389887,13449279314.384216,16458.271174336434,95206.96663522483,283840025.6255502,1194630.5349054653,12265560.693868497,22411.312339456552,466311735.6995885,487390.5218383111,0.0,167095.1500801506,270653824.01746863,3773.706753319124,185095304.3821795,63509.03997069619,92787.29261731019,5876459.69516359,2570451.5352385575,0.0,22119811.027033336,4658.52545355774,47142.10259384921,109187.25672479234,1016681629.1713434,3630895.78821856,0.0,179124.967729041,2500849.315791636,3448.6215311963774,1457608.0412589828,0.0,24344.881436165382,211012858.2849217,57170.364294495535,894646.5483243312,26897.10189887317,787493.9246407964,7624.065172616104,1489110.9902316537,3157.1881568649346,1122786.7229777498,58703.69585178788,912882362.1954336,3821.191695340996,1019910760.3306726,365411.0841665538,839654.96183165,28581336.556453366,20450682.35041308,22215804.981419146,0.0,893.8566935085524,19960.936985562737,5697403.200368104,0.0,2786.8319416934332,104253954.15907982,181672230.37254453,113705.99582760912,2293161.610248129,4107226421.8284497,929394.7181081211,107118251.5321785,8844.035831556235,3117053.8229479576,3509871986.501717,5574635.440933172,509221.080016253,64370.59551776718,797068646.8796926,16246756.992279103,80050.25554630459,5594191.5593042085,335846712.56254363,1349065474.544822,2346948531.935757,4124.7016151178705,2911567665.300472,110760839.49721879,3977196.9030375485,89588.58817316331,348775.9582367564,177833307.86282855,782627.7542631119,906867.4378059331,2723246.928941265,Treat
3921838.928083497,3844.538249705846,5273450.05406835,692844.3080179417,837743.6039035879,15334.787379971804,19647734.911090817,734089786.5472637,275419655.7551706,60136058.62490956,3989607.4569270858,105980055.06536654,1021716.2159991243,468230806.350525,90159.92795140216,563686.9816843644,923401196.1319141,74467.60433995535,341083506.0956695,10470482269.585798,12420.241568834774,71112.70582358497,223913319.4912056,921686.4694026423,9778038.998211745,17129.58985074172,353347051.1574137,385043.83081553585,0.0,126849.0399776652,208424557.86445728,2785.5349724128528,146252938.26836547,45849.070872478354,71111.62456621588,4618236.3453340735,2005638.1281295565,0.0,15402081.946473105,3703.7264294896436,37250.12931584783,86020.69081324259,784323326.1572827,2849433.6594815957,0.0,140179.8327383462,1861945.7457577114,2696.690020468592,1114322.2041381537,0.0,19246.899930786694,166347716.8947557,43736.574386653716,701592.575421175,21011.65523361663,627164.5732534546,5867.149958902272,1182763.504900925,2416.3726156192033,846481.7764837109,48168.74626283625,697949776.5327339,2860.152318914199,773531819.8806474,269438.7941598344,701433.9362214548,22820307.599661842,15868007.889182417,18774083.36494927,0.0,0.0,15556.253445878478,4534710.252562485,0.0,2372.114068994166,87781790.87008394,148079448.52918392,89033.40163484574,1753852.746237889,3175920569.7256064,692844.3080179417,82319331.01495509,6999.911725513386,2446173.3847766276,2696024143.400305,4316507.006856564,405657.416823237,52045.9118319894,612836657.7508171,12968661.957884666,62551.16125393203,4209793.2895757705,258951600.85628027,1060404306.8277783,1815400835.552615,3147.873818650364,2267700296.961193,84607812.68899275,3121967.1928969445,70456.15151897166,266193.91941028147,142457199.77769378,596276.7281402604,689945.3778588751,2032292.603026484,Treat
4025937.806287911,4153.864827243215,5465574.906254607,676138.2590280072,881470.173078464,15718.863853792807,20549968.07495089,785914242.0319182,285276612.963505,62679076.596442915,4163540.412016217,110354115.8935027,1059432.406216318,489054079.48244566,94268.55399239845,586118.8395588839,970999065.7761434,74957.66595169692,369226481.5580513,10840892916.499393,12800.069042672576,76427.75285004285,235007186.0357913,929557.6967284365,9905109.117826076,18580.047977668055,395755498.15152735,395029.07201508444,0.0,132757.85234548955,218844127.46917176,3159.9626364872934,149074285.2024084,49549.12461358369,73390.5258310498,4850716.826225661,2082737.4360918314,0.0,17213043.030065212,3857.0745420777553,37441.21208943419,87001.8010136226,820676415.5683177,3058789.7258616905,0.0,142362.44213278804,1987328.1364406794,2770.158972650676,1170269.373558426,16473.29480740903,20237.06507756643,173945984.71466714,45471.99880885653,724661.3668901976,22729.501706991825,651738.8814847626,6317.86739036729,1223711.7137717165,2683.2634214728732,913235.2839557227,48121.701791243904,734591973.7313503,3146.699176862899,834568844.5566602,292401.8982256664,690802.1533525974,22860673.97606927,16621315.346324828,18666501.747030117,37086900.126764394,0.0,16415.81691347351,4575432.656038786,0.0,2269.707363339997,94318079.83229448,151200230.33419558,91121.33325114124,1938794.7857763467,3346293971.7691116,723998.1496739867,86263879.66313572,7306.502457447184,2495942.1277515097,2818873716.4940357,4508214.013005605,413159.6079372721,52638.6120475002,652082384.5397637,13017427.668792443,65329.06634391661,4597469.942948143,271111270.8196433,1087529068.9876351,1922116707.6678553,3245.0706198659923,2348767332.803204,88202816.82389098,3253385.535339906,72709.91546107855,278865.76778067474,149712855.32570484,636471.0766342905,695845.2728234071,2172897.8605494644,Treat
4346194.935153115,4497.100512957528,6074549.446718905,781965.3729545585,948930.8673614627,17611.39488094586,22876091.3019851,862142783.7838502,300631364.98456055,69091758.35569465,4563241.783834796,121101022.39603981,1164434.5930238003,532578030.97500414,104706.54531957998,637736.6602968875,1056881146.7240844,83198.57947993763,412570349.9242646,11772195452.409454,14399.460588289474,81512.91835842926,255327618.5610784,1018131.3369131538,11077009.626122966,20716.69642435157,421260740.2577936,431425.261209,0.0,149919.14262065763,241995664.82531518,3324.8743035634266,162271958.5748013,55333.820972154754,83319.13300112014,5273178.764235628,2221115.209824831,0.0,18704563.968891047,4228.114274579672,40381.93278571907,95586.04830856957,905421089.1740524,3400648.5102743623,0.0,157980.18307768102,2121087.8876305744,3037.6316895361315,1284896.3693786808,0.0,21901.830895121275,189658616.46132106,51804.96914110934,807358.3418345125,24283.89885923635,703476.9523930197,6703.368248643614,1339767.3389954728,2862.7509736485795,1008522.0176618765,51609.797591326394,800115315.0887783,3371.632364806072,884860456.4191626,314680.58527958364,770774.7868778158,25034408.088827506,18847788.998531174,19356680.686583098,39661182.4001048,762.8836290967195,17554.17582485145,4868431.66907015,0.0,2364.612887099595,96201407.53740713,176161477.0831735,102009.91088054287,2120429.4363284386,3641137940.7679863,830838.2087642197,98847544.36334093,7697.533194189707,2706610.1474540946,3139864640.3427563,4951144.086423942,450271.69230577466,56702.20492235236,713209521.6055927,14026530.03475227,70737.06191276948,4833522.535280435,297843587.9320567,1175756893.1323953,2094248509.2603438,3554.264814811169,2584635425.745297,96281761.54078121,3551627.7635495034,80003.49502208566,301742.0724773769,159461018.92353272,699013.9561155356,783268.648576151,2387248.6108559417,Treat
6046211.080950593,6158.869066033685,8131985.209328561,0.0,1293726.976098379,24236.428580403644,31058494.200880367,1154675227.3593988,423634263.4150072,93658600.2518565,6244105.122834212,165145791.27544603,1585179.2386981163,727807197.2577418,143080.3976382005,894593.6932685783,1447251375.5971546,111738.08449153052,560086308.7806507,16224225562.28463,19203.874313690485,115515.75603137065,348986777.0811271,1428219.3702065137,14910321.155306473,26662.247997302715,572879960.328265,604533.7768249667,0.0,206352.90776497198,325560640.5682559,4509.633643557387,222335937.5531935,74092.42493075943,106527.55169401593,7169721.109975038,3058607.5677481717,0.0,24935745.895148546,5807.7692950188475,57100.62366662734,128360.8999858047,1237403750.510131,4577336.257800051,0.0,206131.68636006734,3001736.5043915566,4137.085320346493,1749848.8021743926,24702.83428338294,29969.14864052829,263259234.1440734,68911.49658306547,1108405.5931539563,32916.26682570742,972163.9302906652,9524.778537224827,1860447.2600958673,3778.4847267390473,1316760.7928159977,73192.93678223358,1093830117.684968,4475.558467370951,1230601055.2313843,430114.8194576402,1014345.3331779493,33481499.82687211,25479965.537387975,27010731.365932465,56831521.68638259,1045.7419934831255,24175.026093855005,6907249.259015268,0.0,3345.829325608404,132687252.25913331,231687981.84759408,138086.4016989903,2903872.7075570435,5024478724.456254,1115910.405646725,129341529.1504587,11332.0039653877,3814981.9369400623,4286902792.5977044,6646244.252396348,620114.6341002545,77845.36540097637,976301183.5330161,19441495.530198433,97023.18476163423,6874458.7914519645,408647844.3512612,1635454234.9527264,2830495935.238186,5015.12207358739,3546622130.1998043,132872684.24870174,4884299.232662697,109972.37497763238,414094.0511395604,219099911.34803268,930836.8872828544,1106961.6453769058,3365406.3500570445,Treat
2828397.817244644,2876.980448817723,3872965.613165787,500152.5714388409,616806.1400340463,11266.192390403638,14256848.904582612,552564173.7189627,200899574.5306679,44386007.68510262,2936201.711795523,77680554.94008775,743146.985317558,345689486.0353448,66735.04968532828,417258.24110270594,684965710.2733312,53393.30281144218,263488615.15120316,7677747797.785759,9161.929793658112,54033.092760959844,164638831.21813616,669245.6043073464,6969351.912291033,12781.064617562148,270181839.22788197,275663.0296463959,0.0,95920.97411563416,154132272.06199542,2194.8992570870228,105064682.17584215,36175.84384411735,51926.116783754194,3374342.7400830803,1462744.4576970125,0.0,12277147.478508066,2682.9830984204837,26819.047608151275,61894.9459964877,586892345.707905,2141801.360593656,0.0,100898.831786198,1395901.4119551827,1964.5906584459995,820383.005142354,0.0,13771.81667792704,122325748.86207476,32177.09695433014,515460.38263149577,15279.372989191144,457945.28771669074,4412.480281716065,874130.7814978261,1908.952512469904,637989.5988842531,33749.92904356922,522278633.47053427,2165.7797017085263,579511579.336955,205837.19585641017,484387.93187956774,16142139.50973238,12059380.42992611,12646563.902091883,0.0,0.0,11315.75889665758,3168392.3676422676,0.0,1644.91766461918,64737616.84334484,108521976.38425498,65169.21097458649,1335110.8668135921,2352758668.2922697,524608.3224438563,60521127.56721767,5065.516453037494,1768575.1294278514,1998346146.8862379,3123843.451383916,294836.04346577026,36977.03509063749,461750151.5034721,9065930.47220349,45587.58472785786,3181419.5161397583,191165657.17457926,764636872.8690056,1333103668.1690524,2289.7654550776233,1666296694.6449356,63209393.81613321,2301467.5298986654,51280.4967579414,194652.88015379495,104793277.78522758,441777.27984660363,495607.69735826424,1517228.683360975,Treat
5708711.243852596,5822.396021827837,7810557.983727948,983960.9785496908,1234101.0589476915,22372.7279770275,29379550.043542214,1098982011.6356328,403248431.9377995,89260970.45265979,5902041.463970487,156253972.13164386,1484848.6202183468,691618041.0728439,133010.5700719043,832503.3942038675,1371340281.963106,105784.85620059582,521753398.2917227,15328630905.408058,18392.56750956087,106466.95605025227,327832585.9506354,1291686.3151049996,13943060.341650464,25591.93905246341,555349768.9757292,559794.9350645107,0.0,196092.9698052878,297323131.7029846,4442.2714261284345,211812783.87432054,71373.08830890572,104568.18373549909,6777680.419451378,2993380.3542712703,0.0,24395868.2703094,5544.441014310219,52587.63792953133,125642.30394583207,1175147677.379476,4192323.9410479357,10462.124050076769,199759.89568895227,2800478.6895887763,3906.0974086418173,1662029.5902229748,0.0,28197.091090435377,249132772.54805577,64874.87114504461,1037403.7964504521,31676.866642925932,913747.7013331108,8778.002622109374,1741652.4493738154,3812.843442008981,1278879.2779784417,67741.08346952224,1052513988.1000384,4322.71584569224,1188445096.7252214,414356.915135666,929223.7122240992,31946260.647044186,23699768.61039015,26681734.20446109,0.0,0.0,23063.199009422216,6454591.031830739,0.0,3264.407605874392,125271831.12441343,211859795.1137642,129386.35371042481,2684096.087056429,4748672574.645698,1025478.319416768,123020366.15890688,10219.613149865476,3615178.684975097,3960602329.126617,6391594.626486273,584507.1606820031,75430.37487668327,917981339.411656,18111188.939099155,92497.53330429152,6271908.509420145,382509560.8115177,1550589833.139617,2701783191.204351,4631.939401673695,3350023605.1716075,124103571.7093857,4596097.375826081,102663.54865785569,398187.38148263795,200236761.5110382,872179.1904228247,961818.3967539144,3018158.920563756,Treat
1190546.4660785517,1198.8143029983737,1608950.936152505,202603.86513306617,258371.23329092082,4689.8395782794505,5945762.701100331,231700460.6413568,85368420.37658784,18639742.786757935,1239029.2864126128,32631378.51833167,315702.53355170967,143436833.1364425,28001.49206897933,175880.20691279127,288214704.98011976,21411.145713224956,110452927.29987706,3197130287.753566,3885.802420380351,22269.234633485576,69470966.6070933,276741.64444493916,2967149.2073503477,5533.534792306565,115645971.22979684,118724.80240764369,0.0,40146.3541088795,61892515.80735699,958.0546167561307,45416432.73721143,14861.864426613596,22099.834982936914,1407361.2965378673,611432.5974173079,0.0,4997062.743934916,1142.5577621009343,11400.024631477841,26114.27152393168,249016433.82461575,910278.7517153239,2149.7517001042434,42063.43928167303,578986.1834647026,822.5590744670295,346543.5191038371,0.0,5976.08205790053,50265293.56705882,13724.673453438303,217404.00448254717,6711.256657431025,191730.89179933854,1845.0340789739432,361515.76630700316,775.1791365050647,259785.54975183264,14157.656030805983,220214643.58796778,912.3580031234006,241385616.0438716,84844.45760537864,198385.95823647603,7057473.785796881,4941086.3335882835,5317694.1588445185,11130390.649883006,207.00378836705937,4778.860719729433,1339564.8025182434,0.0,684.2101531456034,26430676.350776136,46266369.90435006,27198.625135255206,563591.0996179824,978480240.8100251,212293.61520464768,26042292.92804494,2047.2714930620748,752163.8645245098,844341443.0336783,1326438.6961624864,124460.59971822677,15461.112902670075,192468389.18963203,3748110.1823837124,19268.27178334952,1360055.598205641,80422555.1597931,323909089.9091441,561403621.4056762,976.170420045956,706955227.5248154,26143545.27200149,969704.4848702988,21401.361018771673,81909.85894035814,42951388.61042435,181415.57410310148,195380.5968978883,627156.255189668,Treat
4269512.727782261,4403.100268481828,5850297.530289878,740835.1482931356,931039.1379001439,16831.488335271424,21484503.357248735,826594825.9245918,302494746.42346835,66934198.01449226,4462787.5034525255,117539651.6916555,1131866.07554179,522175770.4747994,100777.19039314201,618347.7109547583,1033079936.2682292,81057.70766081596,391932637.4342464,11582005934.487661,14111.885902704033,81223.3051569811,248027487.24764803,1018140.426112168,10571044.751413882,19757.675560365984,417300556.86001176,416436.8382707789,0.0,144042.6766732008,229443220.5559881,3279.7121484845816,157978599.6716597,55094.076204635036,79454.88934918305,5106187.114171986,2178902.572588213,0.0,17862192.14069717,4094.58192188149,41320.78693873695,93564.5350670054,875382209.2335199,3200058.0016970453,7733.183110429126,153869.15680209323,2106390.0251026163,2957.2334149224916,1280436.8349943308,0.0,21399.571154479327,187785555.6009005,48704.21774421433,774305.2720911589,23794.586872862084,691300.8874455775,6680.817882183797,1352005.934348144,2732.3686423254576,960819.836609263,50967.71161955308,792401189.4284158,3312.0150530371297,860804860.9649259,310106.09723035485,725370.8133720863,24498304.126265507,18083280.332920548,19592504.221672643,39661981.08668039,0.0,17292.234445400856,4747080.161407856,0.0,2369.3846786492963,96612961.12763527,157766669.68723968,97537.93958447158,2010161.8404276469,3565332850.201018,757225.3064412202,92011359.55478053,7523.042808816,2671797.7733752695,3014127692.4793873,4722915.126802912,441340.79238341417,55862.53467940775,702091421.8627847,13667515.048869224,69229.23018411857,4823240.499732581,289029484.06149566,1170634840.7163503,2042736739.061528,3477.6296718457957,2500082472.796609,94812263.78911619,3470536.091704681,78146.84704463079,294320.93369829707,159900882.84084344,662832.7012325122,741563.5997663867,2264612.1481964495,Treat
6013185.994560756,5981.488704046117,8138727.438690755,1005089.1152653325,1294665.1921450226,23341.11027816818,30570206.93043555,1151119235.17509,438566839.17482156,93449067.12610953,6163707.976750868,164110031.96099952,1572429.809486121,730973067.5301808,138724.807071702,867635.2359900593,1443419647.5227022,114383.54193230567,557070230.5277314,16125294618.18071,18744.609915859368,113335.16634293752,345135811.1830467,1408144.54501449,14966488.93186957,26727.961060392918,577593243.9495927,578420.2227273394,0.0,199459.9096372681,320665619.91785353,4652.523044535648,222648182.51490647,75442.8555738379,111153.57724865379,7121536.180572096,3066031.9146416853,0.0,25944589.08679785,5793.3706107851685,56083.73897404906,130499.63830069463,1212756814.9381394,4397318.2612816505,0.0,205696.45083408628,2946234.168232681,4159.765580079216,1698940.0713095893,24367.041901663273,29708.100617263026,256085376.47873223,66180.08103446302,1100015.3957715794,32430.67532789489,958949.7139433289,9402.492059978995,1818765.8297702908,4008.9558485655702,1318185.1486234525,72475.1321701133,1093154782.7489522,4478.014467938249,1242526543.3600101,430471.49912318593,990422.5851610879,34589087.98327603,25326147.27290794,27080907.295934286,55130682.13470982,0.0,24319.150925600658,6925586.389571332,0.0,3351.608446513511,135365396.5856118,221821288.14513794,137338.25448689508,2845432.342939517,4974295390.184172,1043371.5954173977,129606660.72328976,10943.698939552876,3709037.000034251,4216499739.7779026,6647230.644587182,612567.8803248425,77187.9442355632,969469209.3884085,18897922.67733898,96448.3262315457,6707278.446026717,401963443.3317778,1627415328.8585227,2816793939.599904,5046.586716177104,3528855610.4805183,131241670.61580864,4826276.3358783275,107725.34896673069,415200.7640806775,219187181.3209194,923948.8018012057,1021098.1524198292,3175232.882821951,Treat
5022355.184790853,5167.4407849184945,6755509.042664062,867497.3400426848,1080461.1402597213,19889.339030641677,25810839.123965546,954421013.217116,362602023.32810646,77864289.70413806,5143940.135053014,135914834.44831395,1324368.8661006924,601858548.9689387,117189.94136701792,735247.078236379,1195950140.2641609,90255.05291052772,468067729.7653675,13560336960.12598,15945.284236870128,94315.4250768922,283709959.3558593,1167238.1960722185,12475738.283880388,23766.277686037298,462725081.11596835,479284.3765080595,0.0,167849.92341093696,272039265.44598025,3929.1294878838016,187031132.11802953,61558.49359930528,92351.34193277649,5943470.557894204,2592319.33953217,0.0,21795559.78632346,4785.210980467112,44940.70962606447,106505.41811882258,1016155835.9762576,3713645.4794553732,0.0,175294.26365415906,2404776.162548585,3454.765583743569,1450396.6378176778,0.0,25124.14484404115,211645744.1455496,57815.131059634376,910120.0857183582,28473.479441294978,807163.4998232085,7826.476218115854,1506705.9063899217,3451.2686466473,1086129.576431476,59262.43412645324,903621591.87347,0.0,1002464677.4437362,352925.77793025784,815814.5616487477,28662506.765814714,20582325.379286107,22231552.847346533,46456091.96835363,0.0,19998.614913383954,5795742.00747372,0.0,2756.3146275912195,111016686.80375506,186971754.68673778,113543.57197479707,2393296.489323497,4135019619.812066,898212.556867163,104890794.67631078,8257.184922848122,3124779.024400636,3482319988.175313,5531229.451391766,506522.3891794734,65359.07452159902,798370430.9566842,15935743.297708774,80347.45328135497,5530160.808522934,335838000.7108346,1352089238.9681838,2395227290.8948355,4044.463684820697,2916918386.286166,110676365.4535953,4022078.8284883588,89780.59645917546,352026.0913234714,183790162.3876877,797299.8283333639,879119.3139762647,2685665.4429663764,Treat
2324366.7616307675,2389.240751551196,3168441.5399456727,379703.7878251353,507355.45256371086,9130.986491328487,12063079.68873214,452459892.1884431,163054747.3545863,36306217.69712016,2394547.809611566,63677184.276618734,608411.737883854,282223056.6059632,54636.640043582585,335468.6993105916,557251159.8541365,44552.40656698415,215978519.4850977,6329157883.708703,7211.559453674228,44337.26293314111,134239548.31475192,543013.2844257873,5750781.179318085,10443.937966697342,237081669.82052004,227337.66928876532,0.0,77706.1446894432,122997378.76868726,1898.9074881650126,86632866.67972104,28833.916257264773,42935.27159236772,2768364.1245485605,1197085.2424416996,0.0,9762056.782886093,2230.669093377635,21980.996902481293,50928.108505480406,494568677.7660031,1715142.931021824,0.0,82854.9932827143,1102326.5071349766,1619.0902334263276,655736.1112977793,9494.261657161567,11448.592040028487,101180592.87908475,26099.9335453603,422876.9010520285,13104.131587401454,371947.2440309175,3736.220668686797,716454.6584754826,1523.6796614639265,519578.4367892694,27580.448030422805,421019265.5368976,1795.1235988957662,451778297.35092694,166586.88371693456,387579.6307954533,12585013.216521986,9643746.882687988,10439971.264157902,21103506.497687444,0.0,9357.345744600807,2695843.0161235826,0.0,1372.3621844244178,52690028.68459448,89178169.10953154,52817.01551588206,1103718.1597233822,1916361873.2940261,403757.42144301964,49607986.26033201,4155.727968395245,1466516.9115190574,1649147702.0220053,2605695.7674914086,237598.27186874082,29883.31140089035,378772246.7206743,7385034.233038265,37328.11262156617,2578506.264342859,155718881.3018971,637600709.4338143,1097778550.25228,1900.9907364568771,1363792356.8566287,51491872.88224094,1897813.4654310155,42340.685473023674,158327.1786681105,85922194.17845337,369270.96240437817,404101.04478041833,1251663.830175652,Treat
4348690.93384214,4454.700406532209,5930793.444415341,756094.452859319,944359.9985632063,17205.722720794216,22280240.446938735,849108919.8453426,310021737.32796437,68469020.20384285,4488110.262457449,118977092.64802,1140513.733807172,531449050.81724966,102234.94351518531,633841.9799102107,1054283201.9083638,79362.22603846557,401087782.08153653,11729243444.889137,14178.65176983883,81663.41297782431,251145504.71633562,984846.89113698,10822618.5941371,19187.50652770613,419698181.5943697,435793.8293906898,0.0,147057.44488418865,242031369.14346483,3380.8620166461073,160701466.52091393,53406.2821079885,81526.25607713853,5183046.82867756,2229445.5066354503,0.0,18508052.29505615,4049.949231996807,41011.973883924475,94843.51545157125,892650819.0325954,3193342.2842203523,0.0,156184.7534677169,2165449.064456966,3023.5528079120886,1286330.9078801041,0.0,21694.380513950244,187874476.26001075,50039.631224134755,792110.1860557747,23971.18505483566,698091.4876491181,6809.562389321032,1320522.4091579425,2878.1202889231754,980452.9730285407,51013.835079262215,793126109.811768,3222.4500873562224,863475150.0868623,316626.41674047767,725029.2460653743,24670890.534319017,18035589.438162465,19280033.000472087,0.0,0.0,17635.356757536876,4913382.101594886,0.0,2422.977770873129,97341392.48545118,163022913.98103136,98592.04332263485,2093163.6099217758,3559645335.92282,814927.3342976121,92433866.82336113,7778.421019680096,2698609.9065447426,3107803930.47216,4817861.431532732,444595.21752797085,56646.990416788285,699166955.480572,14002179.536569102,70096.34195295008,5131347.458711384,291839620.77379096,1187128955.4423008,2032914862.78977,3511.384581046817,2542024124.252188,97162339.89066745,3524018.5189359332,78713.75153448342,294161.5148823119,160243344.0485331,679343.0215885377,752877.0296556626,2299454.611498158,Treat
