taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21494234.378537852,2185358.442800633,8521622.571840808,864990.8288874449,32667845.311278246,10140573.31662759,2712005.070622822,7346795.479006721,1582940.718952736,25984984.683585804,55853050.48627088,138954437.39580366,34008468.56472306,16491091.41422709,7584611.691285399,6538070.315484895,12567499.0160646,921256.4942530651,2652738.5697710398,14444521.612661665,1605446.985098986,1667714.321436938,17432603.548011795,1119311.6363400416,2754766.976300694,1399139.54542505,945263.1781423917,2099834.6314448887,0.0,2204863.873460713,1765241.4747373452,931759.4184546436,3706031.8254154176,1127563.9339270007,2303891.4445041968,27345113.367690716,1443401.8688460072,0.0,1017283.2298103877,3072855.5378343198,2382663.3760160673,6014424.52314887,4559019.3123582,1333121.164729394,0.0,1383385.1591226829,966269.0265455565,2372160.451814489,2137345.075021972,0.0,1463657.5083776293,3281413.604122883,1493665.8632392876,5180192.257994633,1994055.1805575306,7697143.02201664,2161351.758911298,1597944.896383569,988775.2926918062,1797500.456213631,3074355.9555774047,3228148.774243432,845485.3982273649,1468908.970478419,1962546.4079527792,942262.3426562301,953515.4757293507,4473495.501002463,1398389.3365535077,830481.2207965318,0.0,4862103.696461,2017311.655575315,0.0,899500.4369783578,1192081.896879572,1267852.9929052722,15520321.134452268,2399918.1800615196,11270387.877169171,911503.7789230212,1302362.6009961853,1288108.6324368943,4133650.882194122,6841904.90845923,5677580.739826698,4515507.197808784,2720257.3682097807,6087944.9925599415,1933288.2619626555,16813681.228989944,1067547.2242036762,32823888.75655884,10237350.261056447,5824621.678648852,1452404.3753045006,9435376.97737848,5148683.485389882,47642014.38724825,23308239.429925434,3369188.0420932462,1384135.367994217,2065325.0233539757,891248.1393913989,3039096.1386149493,Control
7290098.411557748,774799.2261566768,2848834.0089090765,287585.89243327855,11081235.131843949,3447461.380747132,925220.9252130875,2576800.190446041,564463.7995099953,8846070.664678568,18784865.739790663,47341278.02150535,11568193.51353503,5634949.817872589,2648186.759489761,2200236.038740411,4291097.655624541,325318.7932135301,892332.1130465177,4924398.503855289,525966.0426328455,577976.2572218443,5920751.046079777,392371.17770816875,930065.0138267691,480329.62885132496,309511.7672109918,726103.3879875658,0.0,778878.4586734601,588174.3385138027,326848.50540732377,1243401.0615222466,380133.48015781597,779898.266802656,9213456.543221422,475485.54023764335,0.0,321749.4647613446,1037399.819424649,808452.894420145,2082703.15185057,1524613.1531480472,438007.5914896893,0.0,475995.4443022412,327613.3615042221,791881.0123207084,729417.7644074537,0.0,504040.16785513225,1114140.381146651,506589.68817812187,1787978.6025129203,686840.7750135178,2609943.9546449115,772249.7058336843,520102.1458899708,326848.50540732377,603471.4604517429,1062895.0226545504,1075642.624269501,281467.0436581007,477015.252431437,662875.2839774129,292939.88511155534,333222.3062147991,1531751.8100524207,473700.876011552,0.0,0.0,1636792.0473596114,671288.70104328,0.0,318690.04037375713,427299.60613313306,415316.86061507784,5329772.235210705,792900.8204499042,3865582.7137175086,314610.807856971,428574.3662946265,454579.4735891259,1387958.863835783,2412866.0336777815,1926162.6040189813,1523848.2970511517,902530.194338476,2102334.458337594,678172.4059153531,5690784.3129460905,356422.94115400856,11219419.13335001,3482644.7612043913,2028398.368970882,490527.7101432861,3231771.9614221933,1716592.033469198,16262115.380192012,7902493.193139955,1162836.219315762,479819.72478672693,700608.1847576643,280447.23552890494,1041988.956006033,Control
16224288.8109761,1578607.5672457274,6272819.5258594565,625461.4825742934,24538635.42132962,7666779.420494938,2076636.149004473,5608347.971606946,1182005.1718503872,19040815.986144334,41531422.644366845,103613351.04882576,25786957.715032987,12307677.614481766,5794295.979939841,4765730.4233571645,9413130.29595701,696979.9473177167,2058431.448887963,10787585.15475336,1270428.0009877111,1204110.8791347167,12943541.782836867,862122.5840888927,2058431.448887963,1041568.9138087581,669672.8971429586,1620218.3103691752,0.0,1673532.074996089,1361451.5015702464,717785.3188794436,2651384.5383970696,788003.4479002581,1678733.4178865238,20417871.516385842,1040268.5780861495,0.0,660570.5470847037,2282089.1931764875,1815268.6687603267,4648700.208322474,3419882.95045821,966149.4418975087,0.0,1035067.2351957147,707382.6330985802,1708641.1395064993,1599412.9388074544,0.0,1120889.3928878275,2417324.1083276877,1141694.7644495482,3858096.088977004,1488884.402385801,5553733.871257423,1689136.1036673812,1180704.8361277785,717785.3188794436,1358850.8301250292,2375713.36520424,2399119.4082111786,0.0,1093582.3427130631,1388758.551745005,713884.3117116175,703481.6259307602,3464094.365026875,977852.4634009808,0.0,0.0,3634438.3446884793,1497986.7524440556,0.0,680075.582923822,980453.1348461923,880327.2842054022,11627602.031557908,1820470.0116507614,8471687.232789049,696979.9473177167,1035067.2351957147,979152.7991235896,3106502.041309759,5140227.111468182,4192282.3696871763,3432886.30768429,2012919.6985966957,4561577.714907758,1501887.7596118755,12401301.78650947,756795.3905576739,24309776.334150672,7527643.49817587,4330117.956283594,1057172.9424800503,7158348.152955306,3933515.5608882466,35438049.448227204,17246352.68894574,2413423.101159862,1044169.5852539693,1535696.4883996772,713884.3117116175,2226174.757104357,Control
12286337.948677361,1328952.79522708,4818699.153308392,487149.86271817255,18709941.86443768,5869707.548334328,1556090.1545312623,4319594.692732104,928473.7669802408,14777875.385606112,31651790.26233499,79203195.67596231,19501933.972537734,9314624.16444767,4331549.290590219,3738800.480125369,7311232.80672532,545926.6355205687,1427578.227556528,8139088.70839975,899583.4888231313,967326.2100191108,9876490.263779076,688385.5933297717,1529192.3093505022,796973.1905409802,524009.87278069346,1192471.136346939,0.0,1322975.4962980277,994224.0551998711,545926.6355205687,2088069.7592173673,671449.9130307767,1241285.7442675745,15772099.44080596,755132.098037579,0.0,501096.8935526412,1735409.1224029816,1340907.3930851945,3509670.6878448376,2621045.580391644,774060.2113129279,0.0,810920.2213754441,555888.800402334,1371790.1042186583,1251247.909149335,0.0,826859.6851862667,1880856.7296767107,892609.9734058969,3013554.8767330768,1197452.2187878194,4466038.5164940115,1297073.8676054443,860731.0457842564,546922.8520087457,1013152.16847522,1868902.1318185963,1825068.6063388411,499104.46057628724,856746.1798315533,1210403.033134111,514047.7078989328,515043.92438710976,2584185.5703291236,825863.4686980896,0.0,477187.69783641194,2760515.888736316,1172546.8065834132,0.0,492130.94515905296,696355.3252351782,703328.8406524125,8877285.126138343,1396695.5164230645,6566062.873569488,474199.04837188096,737200.201250407,795976.9740528031,2311222.2525688414,4034676.7771137077,3210805.741391968,2545333.127290253,1568044.752389377,3584386.9244580516,1114766.2502691941,9665292.36828574,605699.6248111416,18788642.96700357,5957374.59929381,3314412.256162296,853757.5303670221,5434360.943001308,2929872.691726275,27169812.282030143,13244698.210302886,1941625.9354554606,763101.8299429857,1214387.8990868144,521021.2233161671,1692571.8134114032,Control
13337073.455754502,1345882.0663375487,5115805.550084136,519697.03551647766,20513495.922886487,6418076.676378353,1729294.914218591,4707558.694678415,1027885.6285215233,16136653.52353675,34382380.56416955,86662206.35612592,21198551.10606732,10268559.257704968,4743295.437213928,3989795.306465097,7750027.47020205,587536.2755838991,1606941.9990969915,9088035.339031769,1011531.526005269,1059988.126053425,10724657.005658245,714734.8507103111,1697798.1241872867,848596.2083433423,566942.2205634343,1330739.3788225036,0.0,1412509.8914037654,1082399.3035756964,610553.1606067725,2241117.7522272454,700197.8706958632,1405241.4013965442,17159087.784552835,872824.5083674202,0.0,617821.6506139991,1904950.0893931591,1453092.293944098,3777191.97375381,2798974.3602816463,821945.0783168555,0.0,823762.2008186621,586324.8605826948,1474292.056465165,1331345.0863231006,0.0,928549.5984228026,2046685.6445340137,921886.8159161785,3266580.55074636,1252603.1112448499,4839602.929809643,1362236.1688538028,986697.5184805888,600861.8405971425,1154478.4961473332,1960069.4719479342,1993989.0919816424,544531.0430411579,866767.4333614034,1186580.993679235,562096.5605586166,599650.425595938,2810482.8027930832,874035.9233686246,545742.4580423622,513034.2530098585,2955852.602937551,1242306.0837346173,0.0,565125.0980616277,782574.0907777274,792871.1182879648,9664668.879604843,1505183.138995867,6994104.509450783,582084.9080784792,783179.7982783297,828607.8608234797,2533068.7675173855,4339288.534312426,3510074.965988344,2780197.4277629834,1675386.9466650153,3835339.8938115956,1251997.4037442475,10412717.64284826,651135.5631471052,20492296.16036541,6407779.648868135,3741455.2312182947,869795.9708644092,5862037.190825762,3250832.155730708,29627576.684444174,14505483.224415708,2135118.9396218997,874035.9233686246,1263505.8462556845,529388.3555261128,1815911.086804671,Control
12773934.854449224,1320253.4327885082,5023123.183191373,504818.13740865566,19281494.825356733,6056773.557616578,1637918.2069489728,4490114.58102569,949078.9801540191,15408960.240767894,32944734.43376212,82606675.49127656,20267117.00056617,9859093.003134575,4540230.962815998,3849303.5534464507,7563136.262365954,547886.9030097014,1576055.7981765538,8558938.327626595,951950.231194085,984056.0382785072,10301004.640483538,675788.0857037267,1600069.8977844138,825876.2082528358,548930.9942970008,1227329.3082189758,0.0,1327562.0717995986,1038087.7623961862,570856.9113302621,2166750.4439654835,678920.3595656198,1369064.700469695,16235619.517486192,822482.9115691155,0.0,579470.6644504741,1851434.87520144,1420747.219190958,3626390.063608295,2685924.836574488,808387.6791905892,0.0,806821.5422596452,566680.5461810697,1425184.6071619727,1289191.7169913899,0.0,879907.9323705146,1942531.8400182053,918800.3328223729,3120527.8349123397,1239336.3580229033,4556675.400590946,1307463.3145191083,915929.0817823022,585735.2121742603,1090292.3267610937,1877537.1573838936,1873099.7694128787,505079.16023047804,869205.9966757088,1153198.8268208068,534574.7390966521,565636.4548937704,2649903.6871627,809953.8161215383,491766.99631742877,0.0,2866552.6292770654,1171209.4015266984,0.0,548930.9942970008,736606.4031888414,745742.2019527032,9249604.714174291,1406651.9868124316,6758663.92550273,545015.6519696357,744176.0650217542,778631.0775025928,2446827.931783212,4113980.694776531,3327257.909797376,2676005.9693451542,1604246.2629336063,3601070.8498913124,1159202.3517227708,9989343.391225055,632458.2972808536,19582976.184564058,6038240.937267028,3498227.858092447,857459.9696936037,5683771.945229273,3018728.934400773,28308708.095336515,13862922.067101145,2013530.0475544815,844147.8057805544,1215583.281236871,542405.4237513873,1735279.7194895246,Control
20247990.42743703,2137644.6622532047,7761576.75650733,816525.2143370579,30627340.904815223,9669860.40349735,2467924.5242322376,7091842.591938745,1568829.3444004199,24446826.08018903,52315718.50810525,130922325.6591157,32128891.018071815,15523153.51301466,7088784.445068568,6208038.146457807,11682121.044073304,868513.711130058,2510738.5804147096,13305997.032136934,1458736.0570740753,1529073.4350881316,15734165.647056874,1048944.3764704585,2681994.805144582,1302770.566695083,926618.5016634099,1889934.7657689245,0.0,2079539.871719853,1700329.6598180037,892978.8860914661,3293624.1791798314,1143746.9294459226,2189633.1590462048,25611980.03772618,1315003.154175795,0.0,779827.4518949459,2782913.6518603982,2217156.480877789,5825769.787685773,4275289.3245064095,1119281.7544845142,0.0,1391456.8259301952,932734.795403762,2155993.543474261,1868527.7376776924,0.0,1400631.2665407234,3189647.185593839,1360875.357228435,4914442.020373251,1987795.4656145647,7208052.173005441,2201865.746526909,1366991.650968787,883804.445480938,1715620.3941688838,3039797.9889551993,2978635.051551679,813467.0674668819,1425096.441502139,1688097.072337292,874630.0048704101,905211.4735721701,4143789.0090888334,1315003.154175795,782885.5987651217,0.0,4623918.067706507,1807364.8002741719,0.0,926618.5016634099,1223258.7480705068,1192677.2793687389,14211208.505709082,2370063.8243865976,10752444.39553969,932734.795403762,1214084.3074599786,1342526.476007379,3733997.328485209,6565841.33026843,5342582.582197924,4259998.59015553,2470982.671102414,5571943.597461141,1761492.5972215242,15608781.625379652,1003072.1734178104,31034074.438548665,9807477.012655232,5636164.681734845,1373107.9447091392,9024591.413890125,4880802.404801307,44783502.766861156,21425376.972454835,3159065.7168920795,1360875.357228435,1880760.3251583963,773711.1581545938,2746215.8894182784,Control
3950341.4100382645,401515.00870276656,1542176.1797765004,158927.09593231484,5981037.00242319,1856971.3451751056,507158.13200602913,1376775.3301602849,292883.9990838571,4780902.665637974,10181009.200118782,25524872.533225812,6315964.830377223,3043517.9132391554,1402030.083542546,1186973.4089662773,2328772.8224459714,165116.28901472688,486883.18914984673,2649259.199874392,295800.7452491322,312945.52148892125,3191204.8654126013,207444.67848640517,503814.5449385175,257527.34434869222,164333.74736063005,388496.3611845876,0.0,417948.3834388305,319205.85472170654,170736.36089416035,671776.4399681477,209650.0231479537,414249.095619457,5011894.733897706,248279.12480025852,0.0,179913.4402922208,566702.4378678667,443701.11787369987,1120741.928969418,831201.5169530709,243299.31427417835,0.0,255393.13983751545,171803.46314974874,430397.90975402936,407775.34193555336,0.0,268696.3479571845,607110.043279485,275952.64329518634,957048.4429621411,375122.01291454537,1417254.0757222765,404218.3344169249,283991.4802872867,180340.28119445738,340476.75968310406,575096.9756118302,586906.2405736758,161559.2814960999,270332.57141575444,355345.05111097125,169811.53893931702,170594.08059341536,825723.7253743825,258523.30645390737,152880.18315064628,0.0,875948.6715374144,367723.4372757984,0.0,164476.02766137506,230138.38645525285,222028.40931278083,2858624.6624208465,435520.00058085454,2077007.8302774592,171020.9214956504,241520.8105148649,245860.3596875902,758425.1431219346,1264445.0327220021,1027975.1728835906,828925.0321411492,494352.904938967,1123160.6940820846,359613.4601333249,3083000.6966959313,195848.83397567642,6061852.213246416,1894817.9051733194,1079765.2023548193,264143.37833334086,1758086.53615725,938267.4432637837,8793064.866350008,4276163.298744611,616002.5620760554,262222.5942732809,372489.82735076034,158927.09593231484,547992.5783198825,Control
20393247.260042578,2104764.334614084,8054105.6750553865,824287.3776814482,31237974.706103485,9781333.806151263,2661630.2348034643,7415440.264103732,1544752.2993953857,24989750.537876967,53496880.038531974,133968721.81844072,32763850.195322953,16171134.050697139,7412294.129074413,6414969.324780445,12065427.837436527,843164.1878573578,2570392.3189532263,13625910.811978513,1541606.1643660676,1554190.7044833486,16649346.57515353,1154631.5557598975,2724552.93538983,1437783.708398557,962717.3189714677,2000941.8786465733,0.0,2337578.3267836515,1689474.5107440418,899794.6183850945,3577155.52833515,1195531.3111410348,2189709.980405685,26116066.878372967,1249015.6066394532,0.0,943840.5087955501,2951074.657500768,2302970.841461151,6031140.851203585,4316497.260224997,1239577.2015514907,836871.9177987212,1365422.602724237,940694.3737662319,2280947.8962559225,2173979.3052590936,0.0,1365422.602724237,3165011.839494426,1503852.5440142483,5093592.6124666715,1890827.1526204264,7852753.03317901,2167687.0352004576,1469245.0586917477,959571.1839421494,1777566.2915649612,3001412.8179698605,3419848.776869221,0.0,1387445.5479294648,1875096.477473835,896648.4833557762,909233.0234730492,4467511.741632289,1365422.602724237,893502.348326458,0.0,4681448.923625947,1985211.2034999821,0.0,909233.0234730492,1101147.260261479,1271038.5518446811,14890657.09376455,2196002.2504643216,10904504.011617938,984740.2641766955,1277330.8219033175,1311938.3072258185,3747046.819918352,6537668.590923864,5562366.731835132,4102560.07823134,2554661.643806635,5691358.268037189,1827904.452034053,16016973.434260549,1016201.614469878,31782256.066175643,9759310.86094606,5766865.508740835,1400030.0880467377,9246490.851167079,5011793.101704389,46109754.98969215,22790602.152383268,3161865.704465108,1500706.4089849303,1956895.9882361179,924963.6986196405,2929051.7122955318,Control
17283450.263509437,1790041.3527179598,6785598.384989633,733173.8056548898,26434656.376540646,8235486.992499019,2255382.2783478964,6019506.571733916,1324700.427088017,20941837.926420096,44952531.925081335,112621980.39857326,27628682.288607247,13425060.766539233,6263399.082594628,5275360.09687875,10315306.563642496,735667.5941094968,2123710.2479445743,11557213.214037508,1273328.3849230867,1380561.28847125,14198633.945158772,944148.3089147686,2199521.4169646697,1150135.2352654268,759607.9632737377,1680813.418406107,0.0,1828944.4526098487,1394027.7461261328,777563.2401469233,2871846.784327112,888786.2052224593,1802011.537300077,22189729.669106137,1122703.562264731,0.0,757612.9325100548,2428949.954788645,1935678.598467095,4922738.409397116,3663375.2398198424,1034423.4509715945,0.0,1098264.435409566,743148.9594733242,1886301.5870658478,1751637.010516988,0.0,1202006.0351212812,2631944.3349937787,1228440.192740129,4199539.75756066,1618967.4647318183,6240456.228812229,1769093.5296992501,1235921.5581039565,782052.0593652132,1466846.369000704,2540172.919864187,2584562.354356214,689283.1288537802,1172579.3313569021,1576074.30331255,721203.6210727661,769583.117092172,3637938.597582836,1107242.0738461588,683796.7942536424,668335.3058350703,3974101.281264057,1605002.2493860116,0.0,713223.4980180212,993026.562625092,1035919.72404436,12659467.710974453,1927698.4754123436,9147216.051503832,755617.9017463652,1043899.8470991048,1083301.704681918,3336688.9522661306,5594565.019068634,4566625.418079026,3618985.8053278094,2140668.009435905,4904783.132523937,1587046.9725128259,13593640.866070747,887788.6898406112,26558348.283889268,8226010.596371469,4740193.094519774,1136668.7776105376,7659421.859484444,4114252.1924130474,38400850.89713394,18688450.678835858,2739177.238541942,1189537.09284824,1642907.8338960593,712225.9826361799,2434935.0470797066,Control
24264278.271772735,2499038.0228500944,9460113.632547805,0.0,37004472.113753565,11467659.328859966,3101895.6801745994,8555827.146561062,1842725.0067480474,29124261.307297528,63169385.36428333,158074920.26057762,38340856.08319214,18780649.383843116,8736981.417973844,7468901.5180843705,14361673.05823297,1009712.332464689,3174654.3629551423,16280126.489915913,1832330.909207978,1912513.9473742854,19839362.461853925,1285898.3528153184,3116744.390946139,1557629.7599344961,1052773.5937021514,2363914.754829088,0.0,2441128.0508410917,1982302.8880005237,1158199.4401800777,3983909.100004048,1314110.903281241,2539129.541933253,31547570.905212842,1596236.4079404976,0.0,1034955.1407763076,3533993.1636264017,2672767.938877111,7056107.358635568,5229715.933736208,1538326.4359314952,959226.7158414517,1511598.7565427197,1075046.6598594566,2689101.5207258076,2427764.2111467086,0.0,1695722.7701098153,3732965.8879650277,1715026.0941128163,5927605.33999857,2335702.204363166,8932984.400158167,2444097.7929954054,1753632.742118818,1202745.5724946973,2059516.1840125266,3528053.679317784,3670601.3027245644,974075.4266129914,1645237.153486578,2059516.1840125266,1029015.6564676897,1048318.9804706905,5137653.926952665,1726905.0627300423,978530.0398444525,0.0,5427203.786997686,2331247.5911317044,0.0,1072076.9177051524,1354202.4223643995,1447749.3002250995,17263111.142991852,2687616.649648651,12766921.52136963,1033470.2696991508,1401718.2968333326,1536841.5648543385,4710011.056732333,7846058.771681473,6448795.0880796015,5151017.766647057,2956378.314613515,6969984.836160643,2297095.556357164,19050895.919885203,1223533.767574855,37301446.32918435,11460234.973474182,6781406.209362087,1660085.864258118,10879650.382306945,5792482.071977555,53810242.96498198,26515342.82473808,3731481.016887871,1628903.5716378815,2234730.9711166914,1029015.6564676897,3419658.090685544,Control
22904963.470671374,2312054.9500602153,8928815.768911744,918929.6069717441,34914180.929722026,10656777.548942585,2938236.499034856,7967797.782994735,1728897.0773407358,27690412.156748652,59167375.47260692,147751254.28737345,36454615.59911897,17570027.615030855,8237631.056899409,6952532.553103804,13551990.371722268,979723.9321149202,2781106.55097251,15206063.66427146,1705982.2932483153,1758826.59125738,18410859.896626312,1227577.7192370698,2872765.6873422177,1490863.9119724894,975982.7428753363,2182048.6239848253,0.0,2416808.248768449,1849550.430317183,987673.9592490229,3830042.484019652,1215886.5028633834,2450946.600579612,29266388.12392164,1446437.2897524794,0.0,997962.2296578694,3263719.962878282,2559908.737182365,6483013.303536565,4790592.821281727,1402478.316187413,0.0,1423054.8570051068,1000768.1215875488,2497243.817419405,2297557.8417568407,0.0,1585796.5889268199,3454988.262751792,1564284.7507992391,5573436.669663762,2175969.191470506,8170757.299241921,2343855.0585966427,1649864.4546546189,1054547.7169065094,1962253.7561595198,3346493.774803983,3365667.3696568287,912382.5258024811,1583925.994307028,2082439.460481015,988141.6079039752,1024618.2029898738,4786851.6320421435,1503958.0743110154,892741.2822946922,0.0,5111867.447230627,2136686.7044549193,0.0,940909.0937542773,1333733.9639101431,1331863.3692903512,16498176.897891218,2520158.601511834,12077026.514018046,973644.4996006009,1398737.1269478379,1417443.073145731,4396832.653815965,7455722.505827269,5979355.702158154,4817248.794613732,2880715.7144763204,6449342.600380345,2059992.3250435384,17791225.42882092,1126097.9611134673,35038107.823283084,11054278.905647974,6283794.9765289435,1556334.723665128,10202690.704988642,5357382.991078041,50552351.9511649,24715231.413972974,3568159.2372490815,1481510.9388735385,2152586.7587231332,962888.5805368104,3180010.853642695,Control
23987119.557873774,2449442.290710913,9448524.87950813,968230.0863204257,36189847.32222299,11476791.814977037,3015426.251238396,8307092.343728613,1766097.107599137,28777161.069963418,61988494.13837369,155767682.6750042,38335475.48027617,18529822.707704134,8523832.020920586,7336969.33446329,14182725.164722947,1038268.2352820218,2916047.7966307267,15996145.345944809,1732970.9560632473,1873993.7154588886,19348511.88137679,1294759.2943170476,3111965.321428698,1567340.1983837986,1010820.8525808568,2336813.3754888857,0.0,2485407.8266641605,2053821.3952251442,1068555.0024005445,4156858.787017894,1259740.21983625,2597090.2804137287,30359644.65190642,1500141.4338395605,0.0,1086537.7703771775,3455530.8359294944,2671860.7367376,6746377.375651998,5077765.799715623,1414013.4398462488,0.0,1520963.5862335511,1038268.2352820218,2648199.1999262515,2395493.9867810328,0.0,1658200.499739376,3585196.057655696,1643057.1161801193,5909705.434002673,2214719.845542327,8561690.47981874,2418209.062119931,1746221.4166776051,1047732.8500065631,2049089.0878628783,3481085.2956857514,3534087.1381431734,936996.8577294443,1591948.1966676058,2134270.620383731,1024071.3131952144,1057197.4647311042,5069247.64646354,1553143.2762969914,937943.3192018938,951193.7798162515,5441207.005137951,2271507.533889565,0.0,993784.5460766825,1412120.5169013408,1436728.5151851478,17443284.937326968,2738113.039809379,12719495.728309067,1060036.849148462,1429156.823405515,1484998.0502803037,4611160.293795808,7745840.690563406,6423634.013545194,5067354.723518631,2976621.3308677813,6761520.759211265,2222291.537321951,18738044.23164395,1198220.2241267455,36974463.882887356,11571437.96222245,6595890.001531815,1626020.809675945,10707318.637871884,5649428.529077831,53327425.203947276,26135587.10034431,3801935.7348476574,1603305.7343370463,2349117.3746307846,1020285.4673053978,3407261.3008343386,Control
4496679.5450747,513086.7517767737,1708164.5897661457,184838.70560902372,6577708.420293548,2055533.881341733,592758.6076427322,1465962.147933639,360116.7885141331,5302958.726438209,11444065.376586309,27827785.816862065,6979254.573857974,3422702.928001591,1513765.2614532143,1166395.9698776354,2590928.7527609835,0.0,522647.3744806881,3014783.025967883,299566.17805600504,325061.1719331118,3693587.2379458495,239015.5675978754,522647.3744806881,283631.8068828127,0.0,411106.7762683466,0.0,516273.62601141183,372864.28545268724,178464.95713974745,796718.5586595864,261323.68724034404,478031.1351957525,5535600.545566805,331434.9204023881,0.0,203959.9510168542,710672.9543243517,446162.3928493677,1249254.6999782322,892324.7856987371,223081.19642468475,0.0,254949.93877106777,172091.20867047115,557702.9910617109,471657.3867264745,0.0,312313.67499455763,615066.7272852007,293192.4295867271,1086724.1140116754,433414.8959108152,1698603.967062238,423854.2732069008,286818.6811174508,229454.944893961,388798.656625878,567263.6137656254,748915.4451400109,203959.9510168542,328248.04616774997,449349.2670840076,191212.45407829995,194399.3283129398,956062.2703915033,248576.1903017915,0.0,0.0,1022986.6293189093,369677.41121804743,203959.9510168542,0.0,270884.3099442601,258136.81300570592,3327096.70096243,497152.3806035813,2272241.329297136,200773.07678221606,270884.3099442601,277258.0584135364,783971.0617210338,1485083.3933414693,1175956.59258155,933754.1507490363,487591.7578996669,1223759.7061011253,449349.2670840076,3406768.5568284006,226268.07065932284,7042992.058550754,2065094.5040456404,1185517.2152854644,277258.0584135364,2081028.875218848,1115405.9821234217,9589304.57202679,4974710.680270455,678804.2119779687,315500.5492291957,353743.0400448568,0.0,551329.2425924347,Control
