taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3083484.082141509,320553.72933094826,1208917.370617001,123628.09131207872,4685071.568688169,1461751.2537515278,395951.1162298749,1070524.7779539593,235903.92158541683,3709892.659458447,7992516.731322316,19969020.887183007,4921106.7302855905,2369079.076772825,1111143.5616706128,925242.0846604643,1827779.6472434474,136227.13246490198,378627.4346447428,2083435.1906361529,233016.64132122815,238331.86180757455,2493100.8881209283,166740.43525689616,382958.35504102585,202043.99848720306,131961.83207462405,298505.4073135073,0.0,314647.92879056185,259723.98376497295,135899.03243488126,521482.187716079,164378.1150407423,327115.7299313774,3961807.8625089037,199222.3382290195,0.0,137342.6725669756,442672.56050492876,340633.4511682601,881604.7806676134,647997.5592923464,192266.61759256458,0.0,196269.4379588257,136620.85250092784,333808.97054381424,308676.50824417156,0.0,209655.91918370067,469379.9029486735,214774.27965203533,749314.8485629673,297455.4872174388,1107862.5613703995,312023.12855039124,229210.68097297876,141673.59296325862,256246.12344674545,447725.3009672584,465048.9825523905,121987.59116197148,211033.93930979105,275210.30518198485,133536.7122187262,134127.29227276501,654231.4598627535,201781.51846318625,0.0,0.0,692487.9233632542,287940.58634681714,0.0,126909.09161229327,174352.3559533937,179798.81645175032,2242366.845178534,349098.4319428132,1631116.489248598,136423.9924829149,185770.23699814064,193644.63771865502,589530.1339425261,985612.4901844099,808110.3739428095,651475.4196105738,388864.1555814122,871433.6797369479,281837.92578841787,2417047.301161948,151844.69389392296,4751610.254776517,1485571.3159310766,853519.4180977781,211886.99938784665,1381235.5063842651,738028.2075302305,6841869.926037114,3353772.8868731684,488212.8446719052,203618.87863130643,295290.02701929666,128680.83177440953,436241.7999165087,Control
11128684.082469182,1153164.54412248,4333198.8735182835,461265.8176489921,16970331.321051285,5331555.026785942,1406487.36552124,3896633.467026075,847855.9736611611,13496764.198606113,28845197.59172224,72346642.63600397,17790327.52864025,8652037.042875627,3994573.4694036,3402912.457973387,6594722.564781133,489125.58372119325,1358522.6136237457,7484511.794592208,830048.7005016131,877151.810149452,9028861.920058373,593097.0818463071,1418550.3570164214,740437.9065374254,476200.94997635676,1088828.5894815272,0.0,1166663.606033751,928850.345128794,494582.65130234323,1900782.8027403667,608893.8564233272,1177003.313029621,14287751.783790039,706833.8588008528,0.0,491136.0823037213,1571061.0352054723,1223244.7804278089,3188650.751892349,2375260.468217412,684143.9462265888,0.0,725789.9882932777,490274.4400540658,1235594.9860062026,1121283.780885223,0.0,752788.1121158191,1707774.9388175032,787253.8021020473,2695791.3850893173,1063840.9642415096,3974181.269495086,1100029.9387270487,795583.0105153848,492284.9386365938,945795.9760386867,1629078.2800156197,1665554.468584376,442309.68815656716,746469.4022850137,1019609.9954258541,481370.80347428954,485104.586556133,2354293.8401424596,719184.0643792509,0.0,0.0,2496464.8113356396,1053214.0431624267,0.0,473041.59506095183,642210.6900766784,645657.2590753004,8163773.101404086,1232148.4170075809,5897366.770726521,482806.8738903836,678974.0927286515,703674.5038854479,2147786.914308321,3597643.606395566,2952273.561403482,2334476.068400379,1396434.8726085913,3135228.9324136963,1020471.6376755098,8759742.324082585,558631.3918600793,17169083.466638505,5322938.604289386,3056532.2736118175,743597.2614528259,4968803.639680927,2605893.3770419084,24875037.319392223,12042024.867104169,1730752.0654749842,736129.6952891436,1065277.0346576034,455808.7500678379,1572784.3197047831,Control
12437133.96934979,1246736.521380615,4758397.877432336,0.0,18609144.83756186,5996669.650365131,1526073.220157457,4181585.733204817,928703.8296996228,14930607.012111,31965308.638385233,79902388.34795856,19592264.907282952,9358384.033913255,4354508.451495242,3784951.805937272,7337727.654449623,586486.1424535385,1483749.4779185401,8197504.246788751,942005.5772604236,994003.3177253795,9994449.41727525,669924.3771531152,1503097.4743706174,771501.3585265124,507884.90686698095,1169344.5355723149,475235.1628541025,1339848.7543062305,1058093.5559728788,576812.1442274996,2136744.3581760875,648157.8811445282,1310826.7596281145,15868984.840036683,805360.3523176432,0.0,544162.4002146214,1761876.926917125,1310826.7596281145,3572123.8449644386,2538215.2845566566,793267.8545350949,481281.4117453792,808988.1016524055,576812.1442274996,1408775.9916667494,1274549.266280474,0.0,883961.5879042008,1885220.4042991046,905728.0839127831,2930012.2127111824,1174181.534685334,4411343.191073214,1183855.532911368,893635.5861302395,547790.1495493882,1075023.0528684463,1802991.4193777847,1888848.1536338713,512721.9059800003,830754.5976609924,1101626.5479900483,547790.1495493882,579230.6437840094,2589003.7752433554,815034.3505436819,0.0,492164.6597496704,2735322.9984121746,1136694.7915594364,0.0,529651.4028755679,746107.1131831632,723131.3673963236,9051234.590236569,1360406.0005365603,6610968.537718552,533279.1522103301,735223.8651788671,737642.3647353769,2319341.074692552,3881691.788197649,3266183.651065995,2615607.270364957,1564769.2130616074,3494731.8591561383,1104045.0475465578,9551863.998434031,622763.635801179,18884853.787003927,6113966.878855877,3320599.8910874557,790849.3549785852,5379952.263455234,2894943.969141795,27281884.247204717,13509738.522661742,1920288.6478684929,806569.6020958957,1226179.275150285,571975.1451144804,1691740.4397783538,Control
15385162.57704251,1579314.4261024669,6064592.599735202,599843.3407738105,23307253.253039427,7252622.661740435,1937834.2379725287,5353223.76388054,1182359.2741198014,18578761.2878745,39582099.440557376,99906050.70352317,24547265.53732818,11898888.202566165,5493418.242160133,4707384.032480174,9147610.9468006,663482.1825995982,1901919.248031241,10307917.156921359,1149279.6781212469,1222999.9206323142,12481719.179683551,810922.6676217322,1920821.8743161275,1005304.6745846766,642689.2936862204,1492992.4327348107,0.0,1609558.6281582937,1265530.829773312,666632.6203137498,2619588.959314189,820058.9369927634,1644528.4867853334,19689605.625883117,1025152.4321838117,0.0,675768.8896847809,2207511.7063036133,1706592.1097540539,4388559.735808375,3297878.1991702854,936625.1324162463,0.0,969074.6408719706,669152.9704850651,1707537.2410682961,1572068.4193599268,601733.6034022956,1059807.2470394392,2345185.8344118856,1078394.8295529133,3676560.8124108943,1471254.4125071845,5571864.141242425,1585930.3453021825,1113679.731951371,711368.8358546507,1309006.870228558,2272410.7232150612,2287532.824242972,602363.6909451259,1021371.9069268297,1376426.2373113276,653715.8256857427,684275.0715129816,3244635.8018011837,1023892.2570981509,603308.8222593685,591652.2027170219,3427676.232993188,1439750.035365709,0.0,660331.7448854522,889998.6542468544,846522.613791608,11204216.68659647,1721399.1670105518,8113952.332788595,658126.438485549,932214.5196164399,955842.8024725511,2941563.693700133,5004155.265152927,4047997.4189089634,3211871.2495740415,1873250.2648324927,4371547.37215198,1390918.2507964077,12012934.047818309,758940.4453382912,23573150.196113538,7439128.574418039,4242064.38210049,1056026.7217824627,6781317.179703873,3624263.5463560354,34052451.16468457,16650378.363044417,2409454.7637805096,1014125.9001842897,1453611.9613079587,638908.7684292444,2135366.682649619,Control
22558710.596853506,2297325.3699632455,8800765.83409245,912625.3099202219,34163553.16038989,10752901.319992578,2894708.7766294945,7847947.181507363,1734618.5726549188,27054848.242013086,57967469.27509653,145190963.38167673,35765770.13367813,17239003.479442865,8148215.094356758,6735143.2630208805,13389111.735953871,970156.9572640688,2810381.567509063,15020488.585293096,1640046.0016787332,1718856.4774922242,18379391.064464103,1204224.0704301347,2897073.090903901,1472967.7929541327,957547.2811339077,2198024.170438246,0.0,2336730.6078699906,1942678.2288025361,974097.4810547383,3882992.143330665,1219198.060834694,2430515.0740880407,28360737.826242626,1409131.3075452095,0.0,990647.6809755771,3263541.803436636,2442336.645460066,6341878.988711561,4781431.567604454,1405978.888512667,909472.8908876795,1401250.2599638535,981190.4238779586,2517206.5974828787,2231912.6750380415,867703.3387065271,1561235.5258652421,3364419.2124778978,1565964.1544140559,5352019.412494129,2168864.2943872544,8001627.6093436675,2318604.1984328805,1624283.9065160383,1054484.1663845005,1870960.6958122565,3313192.403199136,3341564.174491991,926023.0908085097,1504491.9832795307,2048284.2663926112,986707.1571848991,1003257.3571057295,4745966.853488388,1432774.4502892517,865339.0244321204,0.0,4987915.0142358,2182262.075275542,0.0,944937.6050037469,1235748.2607555243,1338989.9840712016,16307463.655327434,2524299.5403060904,11789259.076939985,929175.5098410521,1397309.7361731841,1424105.2979497686,4262858.636751687,7234801.679678411,5917878.628834988,4619081.987428668,2802500.5199277154,6431722.931138942,2057741.5234902296,17649606.05843118,1120684.9660678303,34310140.645403,10843533.367178129,6162191.1038568085,1499763.3547307174,9975830.0284716,5306309.336522298,49805856.39985146,24231856.998373855,3480270.6119237356,1513161.1356190138,2100299.1804295178,898439.4242737897,3107497.0613259254,Control
16333408.40426942,1757417.457576479,6448771.752173225,663883.5178659052,25270404.87360543,7934478.818365091,2073297.518496547,5752764.8382815765,1222027.5238136514,20051691.494252246,42685300.944075786,106498427.14926718,26513847.994769618,12686064.48051016,5770165.011128863,4933618.23962445,9770866.291171568,689314.5397196404,1959527.1575719458,10888492.77790152,1191242.6026222904,1330443.9854006264,13370025.120892199,880716.4410398485,2089359.2165094316,1086841.5655385398,691991.4893884565,1541923.0092369437,0.0,1736001.8602259683,1347844.1582479193,732145.7344206683,2785366.130401106,899455.0887215495,1831033.5734688682,20951146.5829738,1084164.6158697235,0.0,742853.5330959206,2330284.686702702,1883234.0920107404,4538768.163474361,3498773.2171400734,997163.7516332658,0.0,1038656.4714998857,774976.92912169,1780171.5297613982,1666401.1688367971,646483.3450186122,1093533.939710574,2469486.0694810385,1112272.587392275,3896300.242958973,1643647.0966518782,6060614.050195203,1673093.5430088313,1211319.725138393,776315.403956098,1444214.3463252275,2411931.651601534,2433347.2489520446,0.0,1110934.1125578668,1465629.943675738,758915.2311088053,741515.0582615124,3375633.532374622,1069441.392691247,0.0,0.0,3640651.5495872195,1606169.8012884825,0.0,683960.6403820141,978425.1039515649,939609.3337537613,11821409.737483215,1844418.3218129368,8650562.854772864,706714.7125669331,998502.2264676738,1044010.3708375118,3200293.3290672987,5408776.805838958,4259026.923083287,3371618.107871404,2019758.5251202667,4641830.72572371,1540584.5344025358,12870774.007658353,768284.5549496557,25278435.72261188,8113834.446175653,4427674.752218576,1129672.7602395616,7250518.177983053,3943146.862163219,36639410.11705908,17951624.479067564,2634118.4741131095,1100226.3138826082,1566015.5562562707,696006.9138916746,2383823.680078989,Control
9661401.290327711,985263.3845988226,4061613.1930508465,0.0,14941082.718346687,4843172.333576499,1126609.1866087783,3571060.115486872,710886.2395206682,11773273.861535309,24922590.677932248,63414378.3488204,15415006.878027126,7458069.6707607005,3483758.296598369,2997362.448505278,5828435.718175306,419880.176558991,1105823.0392543748,6759655.119652662,739986.8458168372,814816.9762926977,8052553.48509672,486395.8480930902,1201439.317084639,715043.4689915489,0.0,956162.7783026537,0.0,1105823.0392543748,744144.0752877179,440666.32391339843,1588061.6578765844,469766.9302095635,1047621.826662041,12413487.200050978,652685.0269283343,386622.34079194145,457295.2417969213,1363571.2664490025,1139080.8750214244,2860173.8759662034,2061985.8175570285,660999.4858700957,0.0,723357.9279333141,486395.8480930902,1035150.138249395,1043464.5971911565,0.0,648527.7974574536,1621319.4936436303,648527.7974574536,2490180.4530577846,902118.7951812004,3280054.052525194,981106.1551279416,715043.4689915489,507181.9954474938,877175.4183559123,1434244.1674539824,1400986.3316869326,390779.5702628259,631898.8795739269,848074.8120597473,482238.6186222094,424037.4060298718,2091086.4238531976,532125.372272782,0.0,0.0,2207488.849037869,877175.4183559123,0.0,415722.9470881103,586169.3553942351,598641.0438068811,7142120.230973728,1064250.744545564,5404398.312145433,411565.71761722956,611112.7322195233,602798.2732777618,1874910.4913673808,3134551.0210443535,2718828.073956243,2007941.8344355754,1267954.9886187383,2747928.6802524123,864703.7299432702,7308409.409808994,453138.0123260406,14783107.998453217,5063505.495533177,2689727.467660075,619427.1911612847,4360933.714954296,2240746.6848049187,21896127.62313078,10763067.100111179,1563118.281051296,652685.0269283343,897961.5657103197,390779.5702628259,1334470.6601528374,Control
5603931.168252312,578667.8791401734,2223396.4874849827,229175.39767927543,8582618.64308889,2659620.0030675977,700565.482905788,1965376.6000977932,421011.0107366704,6806114.181078508,14549871.84266205,36518111.795202605,8887066.305005942,4334180.92611031,2007853.0746676596,1719210.6125905712,3273454.451851655,234904.78262125808,707677.8228337653,3783764.8416840453,412120.5858266993,443533.4205085997,4566714.9287555795,294766.97701507004,714395.0327657436,357592.6463788709,238263.38758724826,547452.6094562704,0.0,593287.6889921272,477514.6001644922,250314.85246521005,949299.8153870017,303064.7069310425,601782.9839060992,7181092.547281325,369051.41626283404,0.0,246561.11750322074,804287.106855459,615414.9687680573,1594151.9688569661,1187760.7679722493,356209.691392874,0.0,365495.24629884644,249722.15747121142,616007.6637620538,579063.0091361703,217123.93280131367,375966.1911928118,855851.5713332962,392364.0860267615,1352332.4113057281,557528.4243542388,1992047.8748277084,558121.1193482374,418640.23076067795,260390.66736317848,474155.9951985019,819697.176699411,851900.2713733097,219099.582781307,388412.7860667727,509915.2598363904,240831.73256124026,255253.9774151945,1179067.9080602757,357395.0813808713,222458.1877472972,0.0,1260069.5572400203,522954.5497043477,0.0,233719.39263326075,330526.24165295623,323611.46672297845,4042377.4240652393,621341.9187080374,2968216.5299426187,246165.98750722167,325784.6817009713,349690.0464588953,1062702.1242386443,1784999.756924363,1464944.4601653724,1171362.8731383,707085.1278397666,1611537.6886809093,504383.4398924072,4413799.6203040695,276788.56219712604,8716567.711732473,2703084.3026274554,1525004.2195571838,376954.01618280954,2510458.429578077,1332773.47650379,12527991.653136436,6099424.183234726,903464.7358511469,383671.2261147878,525325.3296803402,225816.7927132874,789074.6020095088,Control
21949951.81874381,2269184.7140592746,8525754.708414437,877224.7616650872,33266876.223365266,10372034.923048334,2833460.1461496325,7742173.085907787,1658993.9363170294,26499800.08327529,56557435.305287376,142035496.8784179,35027367.23954443,16942158.396263145,7850919.95718858,6700619.718751712,12950544.070973001,929181.6001659124,2688464.3177752374,14853614.318386968,1611266.142810461,1703096.8341142433,17707011.390938062,1186549.1955304623,2785732.3526430554,1422167.4166388519,956972.4672710021,2143521.662801473,0.0,2287309.1926060803,1785261.1368597334,982346.7372365249,3697393.6235470646,1120696.9234770965,2333224.538257967,28105628.882521775,1396793.1466733376,0.0,993825.573649499,3132514.0421718215,2414784.6917185634,6207029.752993878,4597576.0580381,1396188.9973884437,0.0,1380481.1159812133,973284.4979631263,2410555.646724315,2174937.425615925,0.0,1529705.9893498647,3343362.1425995813,1477749.15084904,5347929.469875589,2098814.615719365,7880523.272148351,2261934.9226405574,1614286.8892349303,1002887.8129228975,1837822.124645452,3185679.1792424335,3270864.2284123846,856683.6859787148,1481374.0465584027,2005171.476560901,949722.6758522849,1001075.365068216,4566160.295223648,1406459.5352316299,0.0,0.0,4961878.0768287685,1981609.6544500596,0.0,911057.121619115,1250589.0197291549,1303754.1567997674,15936249.836915804,2451033.648812166,11615374.151358789,904411.4794852833,1332149.1731897509,1303150.0075148738,4206087.321427234,7144669.443148305,5732168.415067737,4558306.354520036,2761566.3812473286,6189509.423731975,1938715.0552226333,17160860.43739452,1071760.8314007323,33574388.20937601,10572612.485632977,6107345.120986486,1523060.3472160413,9659742.916159164,5110498.800912517,48723431.528075755,23882021.231832612,3416464.206071673,1451166.5823137376,2093981.4214402146,898974.1359212473,3128284.9971775645,Control
19316309.061085436,1922641.181128906,7446972.176680263,759776.7563435474,28845417.539501112,8899827.729841057,2348928.1398407477,6869889.83121324,1528253.2465383634,22935398.343210425,48918603.445646286,123994406.67075352,30121378.504352845,14705450.11991657,6820591.339389419,5788222.922372995,11240056.135830551,835174.4497211529,2247431.2449093508,12942304.059394142,1461555.2870120192,1484754.5772820492,15244833.618694814,1003369.3041788865,2317029.115719449,1244061.9407304716,806175.336883615,1766045.9718061876,0.0,2012538.4309252803,1522453.423970856,890272.7641124818,3271099.9280745205,1023668.6831651629,2087936.1243028857,24304156.469142295,1203463.1827579115,0.0,910572.1430987583,2607020.2440948477,2160433.9063967303,5443133.479606266,4054075.9746880983,1325259.4566755772,0.0,1203463.1827579115,852573.9174236755,2035737.7211953104,1902341.8021426296,765576.578911055,1322359.5453918236,2963709.3319965913,1360058.39208063,4619558.6750201285,1748646.504103665,6762593.113714344,1998038.8745065117,1351358.6582293685,962770.5462063263,1638449.8753210143,2853512.703213941,2679518.0261886995,782976.0466135849,1342658.9243781073,1696448.1009960899,765576.578911055,861273.6512749367,3946779.2571892017,1406456.9726206902,785875.9578973388,0.0,4025076.8618505606,1861743.0441700697,0.0,829374.6271536454,1035268.3283001779,1046867.9734351931,13606383.743373822,2093735.9468703934,9807499.961656012,780076.1353298239,1273061.0535680093,1212162.9166091727,3645188.483678787,6121712.7200047,5315537.383121093,4010577.305431792,2351828.051124501,5385135.253931191,1771845.7943736953,15041839.828832049,864173.5625586906,29489197.844494466,9392812.6480792,5234339.86717598,1313659.8115405624,8493840.150115456,4613758.852452621,42680894.27429148,20676367.45316602,2917310.751456531,1287560.609986778,1795045.0846437253,800375.5143161076,2714316.961593745,Control
9916595.961945843,1008277.1781112311,3919159.5793022076,0.0,14899280.78391331,4718098.387814166,1263367.8511693375,3436170.6399586913,716929.9626895357,11943077.704767844,25556114.48578246,63840001.84320175,15565710.562596438,7625096.159466178,3573427.550335131,2951455.1985978526,5859316.2212585425,405727.9740687299,1230995.9383447026,6653938.774727207,763113.8916526762,790306.2984253686,7993272.714658327,496800.9554820296,1267684.1062126209,671177.6592307211,426877.623780825,958208.6196091294,0.0,1047555.0990051186,822678.2112499996,410907.48012067226,1675570.2078029946,513202.72464651184,1051871.354048402,12667345.301030979,640963.8739277299,0.0,456228.15807515744,1417026.53071026,1097192.0320028872,2736505.697442293,2126618.8598262095,602549.2040424974,380693.6948176809,648733.1330056415,446300.77147560596,1093739.027968259,1018636.1902151121,0.0,678083.6672999739,1482633.607368181,681536.671334602,2432641.3423950733,948712.8585139037,3535012.8804499023,971157.3847389834,714771.8351678922,466155.5446747126,815772.2031807471,1474864.3482902695,1464505.3361863885,385441.5753652938,630604.8618238451,889148.5389165798,432057.12983276736,445437.520466947,2065759.663715901,626288.6067805617,0.0,0.0,2183161.8008932346,887853.6624035953,0.0,432057.12983276736,577946.5502957779,579673.052313092,7145128.598652952,1098055.2830115461,5176053.0479066335,413928.85865097103,580536.3033217471,597369.6979905588,1873254.688785417,3168131.201770731,2606154.795135106,2034682.6274042546,1180927.3798426047,2763698.1042149854,901665.6785421044,7696745.993184711,470040.1742136665,15055529.216480225,4744427.5435781805,2749886.0880764723,652617.7625445954,4349921.8326219795,2382141.158388646,21927007.245388925,10757834.069881989,1546945.8075131178,637942.4953974311,930584.5873321112,417381.8626855993,1363504.9681735337,Control
18272502.27408052,1822936.7621899096,7192205.543725577,742579.6275538824,27904801.911206994,8484917.889100889,2367760.5997428456,6289695.898083708,1366373.0591004824,21848033.13490297,47118303.212875895,118342240.89482632,29017675.937487494,14043979.14023482,6513332.479393504,5541143.780227788,10865950.68951498,814249.5111783812,2260919.384339647,12050494.599419905,1395571.9005771298,1423443.5219866573,14676399.502217697,980152.019568434,2266891.8746416927,1173926.1493680216,823540.0516482259,1741312.7280619994,0.0,1895933.8658815345,1485822.865141318,818231.1713797471,3045306.444007821,966216.2088636702,1893279.4257472884,23221705.90437255,1160653.9486968177,0.0,805622.5807421029,2593388.01115332,2002775.081284726,5205357.103246323,3900036.167233381,1113537.6363140405,712717.1760436684,1201797.7707775491,798322.8703729378,2001447.8612176066,1826254.8123577088,0.0,1284749.024972572,2773889.940281696,1278112.9246369738,4343991.279685164,1732022.1875921616,6475506.70748057,1861426.1441364018,1311293.42631498,804958.9707085432,1554174.6985980244,2680984.535583269,2715492.2573283943,704090.2456073904,1220378.851717232,1636462.3427594875,803631.7506414165,804295.3606749764,3818412.1331054703,1196488.8905090634,0.0,0.0,4086510.5866638026,1739985.5079948797,0.0,762487.928560685,1104247.0958441955,1047840.2429915804,13312017.273217894,2082408.2853119501,9771657.744174182,795668.4302386984,1080357.134636027,1116855.6864818397,3481961.8460904458,5951918.3910015635,4837717.144653964,3816421.3030047906,2268219.0947088124,5180139.921971033,1690214.755477863,14391047.187786823,901846.03560833,28078004.129966207,8686655.339303236,4888815.1172381,1266167.9440328896,8122586.810777016,4321428.538544115,40374698.051836975,19494208.34586485,2838260.1135370363,1191843.6202741445,1729367.747457922,782396.2295674945,2559543.8994417465,Control
6753046.157285992,684579.1855583481,2596493.1119201547,271474.387724945,10217677.64931161,3162435.0917396126,868138.3801054648,2355933.956961033,511067.441660127,8140367.2276526,17370109.969891157,43595695.145349525,10708263.749264361,5175982.845819079,2409455.9536868758,2022242.6632948534,3962366.739555468,288284.5455413643,836450.2665204867,4497393.486609131,511647.10227448645,534447.0864392853,5435477.580847283,357457.3788549099,846111.2767598103,451362.3983811175,301809.95987641416,658494.4579121798,0.0,713175.7758667414,560338.5938806686,298331.99619025993,1145216.1537692144,357264.15865012264,705833.4080848558,8578204.211698685,438803.08506999916,0.0,286738.78390307317,973056.9513044998,747182.5319091548,1893558.0069070882,1408768.5130979167,410206.4947616058,0.0,429721.7354450377,304708.26294821146,736362.2004411124,680714.7814626192,0.0,460057.30759650696,1031602.6733547902,468365.7764023242,1637154.7951554842,633569.051494728,2373130.555187024,680714.7814626192,478606.44725600467,294854.03250410315,569419.9435056301,995277.2748549391,1022907.7641394009,0.0,443633.59018965974,612121.608763433,284806.58185521,285579.4626743543,1438910.8650446013,440348.8467082903,262393.0380999834,0.0,1536293.8482569659,620816.5179788223,0.0,280748.9575546938,384508.2075250097,391657.3551021081,4901223.71461278,733270.6771645303,3547329.7396742096,276884.55345896486,404796.3290275858,414070.8988573347,1301144.8590318693,2165805.2754511773,1751154.7159794834,1408768.5130979167,845531.6161454507,1925632.560901636,600141.9560666741,5244962.458927846,335237.055304468,10255548.80944974,3218275.7309228955,1829602.1191227776,448850.5357188949,2987570.8064079005,1592327.707645031,14939593.01388256,7255998.350345094,1059426.382844037,448464.09530932026,628352.1059654955,274952.3514111017,925138.3405174618,Control
4850818.537319768,483480.7844675096,1849024.3334515633,187072.30353252726,7276017.138971174,2291846.38528194,602507.6442601641,1666165.3700886848,368035.26381905813,5866444.1852142615,12417134.813979914,31098242.45818065,7688713.808588536,3738918.066548737,1722834.795370497,1458026.365707901,2834945.933150001,212563.0115589173,600400.9741753389,3254383.947038814,355184.57630162156,371195.26894629694,3879854.295223572,254907.08026391504,620835.6739981478,307573.83238455973,209824.34044864462,488536.7926710905,0.0,513606.16668051813,408483.3294477118,216776.35172856966,822865.335132937,258488.41940812,511288.82958720974,6086380.542070066,319792.51887654886,0.0,209824.34044864462,691198.4548313271,540360.8767578048,1356063.5336023336,1024473.6622507616,306731.16435062926,0.0,304413.82725732087,216355.0177116035,524560.8511216106,479478.11130634026,188968.30660886946,323584.5250292351,741126.5358416991,340016.55169087666,1177839.2444260754,455040.7383223619,1750010.83946475,500123.4781376323,339595.21767391043,219725.68984732544,399213.9810744803,720481.1690104052,707209.1474760042,190864.3096852135,316632.51374931005,434606.03849955107,209403.00643167846,223307.02899152855,1004881.6304618814,303149.8252064261,188336.30558342207,0.0,1067239.0649727238,434606.03849955107,0.0,205821.6672874753,287139.13256174885,289245.80264657596,3469053.6286825608,532144.8634269831,2563606.8262244496,206243.00130444148,296408.4809349823,306731.16435062926,916612.1539076826,1554933.1896098838,1273271.3992686823,982761.5945712114,582494.2784543195,1320250.1421602964,445350.0559321624,3772414.1208974584,239739.05565317013,7348275.922880694,2306803.7428841977,1312876.7968634053,324005.8590461994,2168606.1853196328,1148767.1972554806,10747598.771755524,5182197.74166285,746603.8780622444,320424.5199019963,464520.75370407663,196341.65190575883,663179.7427031455,Control
