taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5276884.784962432,532828.7083889353,2039480.2385216411,230996.91651920302,8059504.357360648,2524981.220459566,706154.7529413371,1867407.9085772224,384263.527344021,6378586.496719547,13694011.234247645,34300377.9595597,8476677.893163979,4031946.1792442854,1860512.4782333667,1629202.1330621697,3185061.9615578544,223161.20021936618,643782.451194632,3578414.9198096953,386144.09925598133,433158.39705500635,4254480.522159663,277697.7856662344,652558.45345045,351980.37618869054,223474.6288713599,518097.56174524076,0.0,569499.8606721738,416860.1071513432,230370.05921521562,910510.2340410925,293369.218265908,552574.7134645253,6812371.751078538,338189.5155009771,0.0,251056.35024678666,737497.6181406865,584231.0073158684,1523263.2486883686,1142447.4365162766,323771.7975092763,226922.34404328876,349159.51832074905,236952.06090707958,554768.7140284793,527500.4213050463,0.0,356995.2346205859,812407.06596713,375174.0964362093,1247759.4635860904,493650.12688974914,1887467.342304806,566365.5741522387,384263.527344021,255130.922722703,455725.2599985378,785765.6305476843,789526.7743716048,0.0,360756.3784445085,477978.69429007545,233190.91708315696,236325.20360309214,1094806.281413266,330980.6565051277,208430.0535756716,0.0,1172536.5871076533,502112.7004935733,0.0,221594.0569593976,304025.7924336863,315309.223905452,3848590.4178280933,601469.5831755106,2812708.7229895988,228176.05865126156,320010.65368535573,341950.65932489967,1007046.2588550883,1718215.8702283204,1381906.9266393038,1134298.291564446,670737.3152660714,1498502.3851808833,493650.12688974914,4139138.7782260515,262339.7817185524,8086459.221432074,2535010.9373233607,1458070.0890737223,348532.6610167637,2352908.8905151347,1259356.3237098497,11817827.323414607,5739192.04665283,820869.6395709541,359816.0924885294,493336.6982377554,232250.63112717788,748467.6209604583,Control
9904149.581423527,1004097.0507619649,3872131.3569497317,409223.4586047903,15073601.09726935,4696527.010080893,1265593.5673143927,3451258.290498546,751523.6380918991,12065027.904934447,25699530.637176905,64137535.658409625,15827355.511331845,7633467.507360234,3589070.6726816264,3032120.2720244695,5843641.586957316,423103.84242178954,1208584.848065997,6707199.751572143,742352.6702128069,778788.6777324339,8035502.910059767,542078.560853226,1262123.471360139,641224.1595460871,436984.22623879265,967661.0432423379,0.0,1030618.498412306,824395.6531311527,434009.8582780065,1666637.5140270183,529685.3610166179,1032849.2743828946,12540183.186669985,630070.2796931403,0.0,445163.73813095345,1444055.6449615434,1106217.017415616,2818213.6428446197,2093211.4524030618,622138.6317977131,382206.28296098544,632301.0556637327,435992.7702518615,1077216.9297979523,996908.9948567352,0.0,672702.8871310732,1495611.3562818312,694267.0548467693,2403785.0403084545,947584.0595070327,3515207.201655445,986250.8429972521,713104.7185984134,442437.23416690115,812993.909281472,1459671.0767556713,1499329.3162328145,401291.8107093633,658078.9113238764,884130.876343601,417155.1065002212,449129.562078667,2055040.3969063098,657087.455336945,0.0,0.0,2208963.938876978,911891.6439776033,0.0,426326.0743793095,581488.936333639,584215.4402976913,7214825.216879613,1092832.3615920765,5248272.266806667,430291.89832702297,597600.0961212307,617677.0798565359,1878809.0952297477,3218513.997567051,2607777.109619019,2059006.2208540232,1240311.4396477127,2792931.5151779396,888840.2922815119,7745006.305889703,486061.2975917576,15142755.152357653,4734698.065577663,2701717.5643805056,677660.167065714,4415944.965780102,2360904.5688737915,21965211.662410233,10735237.562466422,1566748.3233439599,660557.5512911987,928250.6677619251,427069.666369507,1372422.949905951,Control
21115357.312490936,2087844.9575723903,8185544.414552682,848282.5413269955,31734173.449192367,9849248.10146155,2661773.055353085,7245555.652541674,1607151.5174870922,25330022.371426385,54480373.052847095,135788636.74829233,33346674.496219356,16237350.590607816,7659762.082631067,6404151.077765973,12547703.645088224,883436.5925891999,2629675.878113687,14112823.144761868,1584224.9623160968,1688922.8975969949,17141421.08285089,1072962.7820027992,2687756.484546887,1370243.780720095,907127.3662658948,2133698.067914389,0.0,2171908.9931993918,1690451.334608394,923940.1733912934,3555144.488516387,1079076.5300483957,2222347.4145755884,26815663.14650718,1315220.048309693,0.0,967500.6282161934,2985037.483264191,2339272.8459476875,5976952.933079679,4466857.16581648,1328211.762906594,0.0,1359544.7216402928,916297.9883342978,2336215.9719248894,2098544.0166521925,0.0,1449722.5053128912,3192140.6983088884,1432145.479681793,5040785.2635971755,1948757.1895349952,7559649.458384368,2139047.597454294,1520030.6078372921,969793.2837332922,1829539.102645789,3038532.778663185,3178384.765206288,871973.3150036982,1385528.1508340945,1871571.12045929,894135.6516689939,910184.2402886931,4417182.962945983,1385528.1508340945,836055.045235794,0.0,4650269.607184483,1907489.390227194,0.0,922411.7363798942,1248733.0383137981,1212050.5500401943,15094079.706080625,2320167.38330519,11059005.995984612,897192.5256917924,1249497.2568194978,1277009.1230246986,3954830.7669974826,6737350.346251174,5573445.562070076,4478320.443401982,2657187.744318888,6016692.295376072,1935765.4749380944,16373381.484622456,1013353.738558192,32318036.38754718,10153407.066730173,5711769.111601773,1444372.9757729939,9419757.301258178,4949079.042913177,46361315.648290284,22683533.686187316,3286903.793015684,1391641.898879691,2000724.0479225907,871209.0964979987,2896388.1366029913,Control
19217615.794062585,2043656.8606622962,7577890.3671933655,747597.5720598609,29121439.773341704,8977875.775678547,2451315.44704113,6708933.906754245,1479773.8489113157,23102441.20438982,49659923.026559345,124214509.9571639,30512038.306482624,14878197.420635318,6889296.011583032,5778962.756577534,11437907.606967874,836772.887830234,2352753.255926511,12808391.40722831,1408031.301637412,1524026.2612484929,15447444.361154426,1045966.1097877925,2450644.9559451113,1230351.1611926917,828056.5035819995,1876704.5777538589,0.0,2015496.234629551,1559562.2893374357,867615.4782470538,3198913.019100991,978917.0001860043,2039633.914086192,24448116.834097534,1234374.1077687962,0.0,843477.798790413,2710125.0101039996,2104001.0593038984,5479923.727753592,4000820.3699382935,1184757.766663477,0.0,1208224.9550240994,860240.0761908562,2135514.1408167365,1865306.2291215572,0.0,1314162.548194916,2893839.5704128803,1328242.861211292,4600239.409778217,1778812.8777352585,6838338.688285683,1994711.010652996,1397303.4441011215,866944.9871510351,1593086.8441383224,2789242.9594341014,2825449.47861907,774417.2159005762,1269239.64476172,1702376.892789232,861581.0583828934,874990.8803032436,4035015.415835199,1239738.0365369376,0.0,0.0,4262311.897385238,1751993.2338945433,0.0,818669.6282377534,1088877.5399329327,1117038.1659656777,13900621.402641276,2157640.3469853215,10261866.224552616,831408.9590620924,1125754.5502139125,1203531.5173519766,3675632.188369654,6243613.086117883,5045445.497534049,4002161.352130331,2390971.2483995208,5522835.157898731,1748640.7784144576,15080685.731632646,940028.516616976,29502949.206975818,9270880.384638278,5239887.915379212,1289354.3776422564,8623185.985885102,4505700.165239709,42615743.571796216,20817407.549161095,3048723.0135929966,1258511.7872254367,1838486.585280842,797213.9131651798,2675929.9642070946,Control
9539573.212889072,965340.527509247,3702332.02313518,391158.21374796587,14310475.819943437,4484090.4503261745,1237086.6760046247,3296107.8011544035,691362.377794193,11348052.201130379,24432601.35116754,60672489.15441337,15120134.262380384,7336588.009070281,3407149.8618332134,2910529.590455625,5566611.041868355,420174.2296037342,1180728.6452078414,6303729.444665863,689688.3768794395,776178.4241418293,7645162.177690282,466488.25491198216,1170684.6397193058,624402.3412039586,409014.22350536427,939114.5131780701,0.0,944136.5159223377,787338.4302401993,423522.2314332485,1605924.877555843,510012.27869563474,979848.5354371312,12053922.586852442,661230.3613285865,0.0,429660.23478735075,1366542.7467457482,1021140.5580011113,2681191.4651340614,1994293.0897792175,593712.324433433,0.0,607104.3317514792,419058.22899389983,1064664.5817847638,991566.5418404237,0.0,628308.3433383883,1456380.7958376487,622170.3399842825,2282779.247422156,888894.4857353925,3416077.8667119113,959202.5241551411,686898.3753548441,439146.2399709708,770598.4210926425,1343106.7339391666,1431828.7824212292,372186.20338073286,630540.3445580609,841464.4598173102,396180.2164922335,440820.24088572426,1967509.0751431214,599850.3277875389,0.0,0.0,2128771.1632646085,868806.4747583213,0.0,422406.2308234104,543492.2969907555,551304.3012596149,6872889.755682887,1023930.559525703,4998008.731156246,404550.221066012,588132.3213842462,575856.3146760345,1805130.9864118001,3042775.66272134,2403307.3132845815,1983133.0836808437,1164546.6363652,2603071.4224454537,871038.4759779978,7381228.033463768,483228.2640595425,14545951.948619084,4494692.45611964,2561221.3995765545,617706.3375449338,4186676.2878045533,2237023.2224188265,21028241.490858935,10316309.63733579,1475910.8065098007,651744.3561449699,927954.5070796965,403434.2204561775,1307394.714424373,Control
11467565.931959005,1123466.5656745178,4439522.8651481485,450273.86541348003,16940722.399484944,5241365.241241621,1424018.8255933644,3945996.0914806793,863949.1161504892,13606921.317137834,29344325.628017772,72907767.58230682,17934430.240397435,8693834.559054814,4030283.810129508,3511248.9110814584,6674256.45827171,478000.08865322237,1374111.6237618227,7840975.932200208,882802.9479535208,845095.284347462,9159635.109482555,644357.4280917033,1440654.5595372114,744171.8317547867,466909.5993573273,1102394.6360123067,0.0,1148974.6910550804,921619.6604891625,501290.1161746094,1898691.7674578188,598886.4219785171,1231044.3118447287,14700443.561713442,702027.9724303725,0.0,520143.9479776366,1650264.8072296942,1284278.6604650426,3240640.972261535,2371146.6114630937,693155.5809936528,0.0,704246.0702895523,537888.730851076,1214408.5779008814,1123466.5656745178,0.0,849531.4800658219,1786677.825569244,811823.8164597676,2713842.730706359,1085758.9020684592,4021411.4186927876,1168937.5717876996,827350.5014740269,496853.92045624956,962654.4708839891,1686863.4219061562,1598139.5075389682,435856.2293288083,765243.7614169936,1034742.6513073298,512380.60547050904,563396.8562316428,2343420.388223347,703137.0213599647,0.0,0.0,2511995.825521003,1041396.9448848653,0.0,458037.2079206076,653229.8195284186,625503.5962886761,8233579.2532750135,1289823.9051129946,5961137.996545434,473563.892934867,667647.4556130902,669865.553472266,2152663.972333896,3577791.846856848,2981123.5227375105,2455434.330111922,1426236.923452544,3202933.308655481,1060250.7766878924,8846883.311338216,542324.9265694357,17361051.94379949,5442103.097497367,3062084.0945975706,790751.8867975605,4998483.5256614275,2578538.7612963966,25214227.414225172,12443528.989998082,1768933.042695809,729754.1956701193,1087976.9999276393,475781.9907940426,1542687.061059479,Control
2943260.201162836,297215.9729758436,1157845.6295397647,123056.05724577222,4501461.763504965,1400313.5219503413,377388.85875718034,1033772.5800853539,221619.55213339932,3583711.0445556017,7607271.219349195,19100045.921168793,4719013.3468037965,2281283.0226871283,1065129.8398518383,877240.5293050908,1733886.9663851694,129412.25854978994,363405.21588834224,1979490.5847723947,214924.35342650133,230179.2365561421,2386033.220177322,155345.5598701801,364167.9600448245,191703.03132915776,123310.30529793297,282045.8391969224,0.0,307640.1431144311,236535.4378601587,131191.9949149141,489766.49781220313,158057.53909322663,315691.3314328535,3747701.0381992427,191618.28197843826,0.0,129581.75725123005,421712.76918385975,326878.24572792335,825034.9292614302,621466.9888314398,180600.86638480859,0.0,186957.06768882516,127293.52478178444,324166.2665048756,303487.4249291407,0.0,201703.45471414554,447476.5718028097,201364.45731126415,726556.1837245236,284927.3171214102,1051061.4476322806,305775.65739858634,208991.8988760845,134242.97154084314,254078.55345924618,434086.1743890126,437221.90036566113,0.0,198737.22743893712,270350.42879753106,128734.2637440283,130683.49881059372,622060.2342864808,190516.54041907462,116021.86113599401,0.0,666468.8940638809,282215.3378983625,0.0,125259.54036449839,170346.19494766006,173227.67287214787,2152887.7563459813,336963.41846363054,1553455.5987018007,127632.52218466466,179499.12482544495,184499.33651793827,559599.962805673,950802.96573025,771642.8383076853,613500.5498637381,362981.46913474135,842239.0474576362,262722.98723270954,2300690.624002061,138988.9351811757,4559769.3168004835,1409466.4518281328,806559.5708044202,198313.48068533625,1293020.8439385393,703673.8590300614,6525191.509353315,3217848.0974963717,460527.9718137243,197550.73652885394,273401.405423459,118140.59490399952,400016.9353994806,Control
20965425.68585397,2112047.6805257653,8219385.556712736,833085.473985165,31582236.79421112,9895194.817510886,2675679.452412102,7262678.244284123,1580683.3037585649,25121214.742951922,53994666.575472884,135143393.78640386,33269360.596154884,16081734.481717596,7468854.327383069,6401096.888895047,12345002.50408896,885048.551839365,2575524.8104189183,14043021.790098954,1571044.9909307684,1645637.151076323,16972649.832669508,1102539.1760839857,2701660.9913392016,1373250.049421212,883372.3235214882,2023626.6367577186,0.0,2237764.804366578,1748306.1355463252,940364.0863293263,3457220.90562253,1122653.9158985135,2220583.4641083325,26610962.66046566,1363611.7365934153,0.0,940364.0863293263,2969857.5221996172,2285537.3114260905,5931752.959889314,4452481.469362346,1297400.7180372516,0.0,1346430.3963351697,916896.8898790372,2243212.5463996874,2121685.993353554,0.0,1462090.15026873,3173519.2628217456,1448261.2666462378,5097410.3146657515,1993873.5841153942,7424015.2198798405,2153953.3884726977,1522434.3697123216,984365.0796736142,1772611.4461555486,3045706.853583577,3182319.4614906,830571.131508346,1395879.1317125587,1898328.5699963695,913544.433243284,909772.9195280595,4355260.226925445,1373250.049421212,818837.5332832014,802494.3071838982,4672067.379004307,1939396.1637843673,0.0,872895.8965347572,1208560.6171897415,1215265.5304612482,14940642.05432239,2311099.7932737274,11044249.329415979,905582.3487333639,1284829.005653173,1293629.2043220273,3939555.6040918045,6767771.83343077,5459056.574247836,4366993.825150589,2598992.006869199,5951867.699703851,1881566.2868175947,16301320.39135954,1010765.6756801852,32019313.328097735,10018397.598874863,5733958.0183797665,1390431.3896794578,9301390.935902763,4861062.121845009,46302873.88181211,22725046.36254595,3296302.987106276,1405936.5016198265,1953644.1044863306,851943.0425612873,2939266.3553983504,Control
10196015.900723604,1049959.6524534614,3992340.742360524,416835.61747519556,15448062.908352498,4819879.035415732,1316538.1934969441,3567941.1632146193,758031.6182432701,12385885.02009305,26345278.49909077,65947524.1987854,16202210.330062142,7864475.8235757,3710020.9837861075,3084460.910478554,6030930.628315749,439731.9338838407,1227201.6732239358,6815538.328104767,755987.3042782159,796260.2893898437,8277631.675913769,535201.3960520197,1268496.815318097,660722.2735065395,437074.3257292667,989447.9590877664,0.0,1070811.6548970486,852887.786221933,447500.32695105625,1744821.9691764624,531726.0623114192,1069380.6351215062,12997339.327041738,647434.2327336692,0.0,454859.85722526256,1475176.9571853962,1115990.9935248152,2863879.4336488647,2162475.31223768,617587.2488438309,0.0,653771.6060253464,439731.9338838407,1139909.4669159858,1016228.4720300175,0.0,696906.6306880552,1528737.9830698986,716532.0447526064,2455425.5034304005,949788.2681656503,3627635.130994296,1051799.5350220131,734930.8704381221,465490.28984356264,860042.8850996329,1505637.2352647504,1527102.5318978534,395370.3208420925,697928.7876705842,935069.2076172377,444024.99321045977,455473.1514147824,2129152.9946072455,661948.8618855752,403138.713909312,0.0,2302715.2502406165,935886.9332032603,0.0,431350.24662710534,587331.4021609795,599597.2859513246,7401643.141886707,1131527.7796592503,5340565.802315874,433190.12919565686,603277.0510884277,635781.64313284,1940053.9528394393,3298500.58262006,2686432.9814818837,2113820.6398693165,1256026.500131245,2892908.6919526765,928936.2657220673,8011257.566266789,514144.96221192594,15492015.65860122,4885501.513694108,2769023.2656702017,698542.0818601,4496877.428936675,2393482.790289163,22541014.64151553,11048085.961359529,1577801.5182312748,681778.7073466332,988630.233501744,425217.30473193084,1426726.7162135355,Control
16653408.10810192,1729325.2638975543,6516525.708524807,666601.6658010724,25291309.27489595,7797378.123964569,2151040.9774279003,5848760.689031248,1296557.690288479,20035858.969038405,42711949.14319995,107109392.79139982,26372064.85522613,12764898.39092895,5956952.582433518,5085018.989906631,9830920.378450211,713135.8135009758,2029470.5165619105,11086760.689501299,1230828.2066623685,1269218.8785147886,13489667.741354942,873678.6230656345,2135335.702579189,1058651.8601727372,735821.2105046783,1570527.4848716434,0.0,1762480.844133731,1380900.8329945465,711390.782962228,2807754.136842747,864953.4703719019,1764225.8746724788,21232368.24177212,1050508.3843252538,0.0,717207.5514247143,2373241.5326949307,1829373.6814523397,4672610.105916261,3539503.609423687,986523.9312378912,0.0,1096460.855178908,725351.0272721978,1831118.7119910875,1698496.3910463683,0.0,1130198.1122613337,2516915.713718373,1131361.4659538323,3970526.1524940147,1572854.1922566404,5820258.5235650595,1658360.688655207,1189529.1505787084,755016.5464308851,1415219.7669232283,2362771.34946245,2487831.8714059344,668928.3731860694,1122054.6364138504,1532718.4898654728,705574.0144997417,718952.5819634622,3512746.4744962463,1058651.8601727372,655549.8057223489,0.0,3743672.1824569968,1549005.4415604395,0.0,708482.398730988,1013862.7430115815,969073.6258504322,12056997.669044241,1810178.345526133,8787973.793126205,707900.7218847388,1001065.8523941103,1034803.109476536,3223653.0819106135,5301984.453557419,4399803.665025595,3447598.667716379,2125447.196192958,4665629.983761276,1529228.4287879833,12814340.922860105,800969.0172845393,25421604.88845569,7934072.182833051,4524864.18696908,1112166.1300276255,7372754.026202983,3919920.266870373,36816654.306468844,17938332.261465408,2597187.1185007025,1129616.4354150845,1557730.5942541724,685215.3248810363,2346484.3977674833,Control
5500377.81215142,578660.1972474471,2196615.133564423,226016.74095626935,8405146.878268048,2639569.7189057823,728223.0723411323,1987800.5124272364,415240.058966171,6714560.769381605,14394351.595278373,36020283.2278342,8862436.56345863,4212130.17236685,2019815.568757194,1709221.738690439,3252634.1557913953,229839.43424939984,661803.7763730108,3712313.024290182,400427.12245529407,418584.91559765855,4428590.180090297,312505.17671332054,717232.8291233837,357899.6595692307,245130.20742191537,547600.8142407732,0.0,562891.5874132887,458723.1951755159,250864.2473616111,951372.7933275548,303904.11680378014,582482.8905405777,7019898.39617031,351209.94630625343,0.0,248475.0640534051,808021.7948352062,636478.4333060283,1581161.513370606,1157798.2311565373,346431.57968984346,0.0,347865.0896747658,230795.10757268136,636478.4333060283,564325.0973982132,237484.82083565864,369845.5761102587,878263.784096456,390870.38922247,1343676.6925349494,519886.2878655846,1997357.2456600582,548556.4875640548,394215.2458539597,248952.90071504586,456811.8485289507,847682.2377514227,808499.631496847,219804.86435493495,381313.655989648,533743.5510531778,231750.7808959629,229361.5975877569,1158753.904479819,349776.4363213311,0.0,230317.2709110406,1213705.1205685532,532787.8777298963,0.0,219804.86435493495,310593.8300667553,332574.31650224817,4034374.9342363356,631700.0666896163,2917192.819319296,239396.16748222176,312505.17671332054,343564.5597199967,1056019.0222269683,1787109.1145379478,1405317.6218866587,1131995.051427914,705286.9125823557,1569693.4334912188,491693.92482875515,4323943.951190869,280490.1203833628,8528428.736971458,2678752.3251603646,1503274.137523097,382269.32931292953,2469459.867361529,1347977.2224897186,12158553.855459388,5954322.640710521,873485.4174800441,386569.8592677009,545211.6309325671,0.0,749247.8854533437,Control
25554217.496815722,2604980.7172832973,10068266.828394825,1036976.4178051125,38834821.36711788,12068617.23687377,3296298.3291533687,8911345.714523956,1913663.1054132252,30875400.37682509,66450452.02677323,166244984.3566707,40894053.717301846,19629494.714329794,9212297.861016296,7790408.009472793,15174639.661813678,1080592.6709199394,3145277.052743267,17240414.449964892,1910391.8864296123,2010164.0654297865,20760791.279495776,1410985.7882647882,3286484.6722025387,1673228.5101177113,1124208.924034776,2506298.9446109873,0.0,2720563.7880375953,2154097.7007087297,1111669.251264265,4335455.55961423,1329750.516838419,2687851.598201473,32743266.41646772,1638335.5076258497,0.0,1132386.9714938093,3643047.5414162837,2877582.299250992,7367875.55742287,5426952.293812874,1590357.6291995351,0.0,1655782.0088717802,1144381.4411003878,2784897.7613819763,2576630.1527586523,1034250.4019854316,1731020.0454948654,3927098.389826616,1805167.6757900757,6123721.937322308,2422882.8605288793,9196486.96926217,2634966.891299739,1902759.0421345113,1168915.5834774773,2160640.1386759565,3801156.458957545,3912923.107564298,1022801.1355427951,1734836.467642411,2275132.8031023806,1117121.2829036172,1090406.327870779,5368070.352107855,1685222.9797242898,992814.9615263436,0.0,5836399.869928353,2340011.979610693,0.0,1062600.9665100765,1490040.2470354186,1490040.2470354186,18629592.1116723,2853593.360037835,13517222.04345016,1118211.6892314819,1547286.5792486407,1550557.798232254,4876842.301402065,8181863.881178407,6767606.873930006,5407870.1830751365,3135463.395792427,7198317.373438962,2377085.7947583036,20179059.5035767,1275230.2004448778,39519596.54102072,12317775.082792299,6950249.933848357,1716299.5600686057,11491792.289430153,6161340.955633851,56803627.24410049,27814629.814491842,4061763.571318661,1686858.5892160963,2454504.6440371275,1075685.8424445295,3593979.2566620954,Control
4179015.054999459,420747.7402131522,1662201.0725126655,166319.10671955146,6327303.516793679,1995581.7819639146,544497.0755699626,1490436.995037414,314323.3118062963,5053922.855972098,10810989.435441596,27177086.535050303,6734933.827459003,3177140.4359507263,1511474.3820480723,1222395.9346545641,2454196.8187962393,169784.088109543,514302.23774290015,2863807.118827293,322985.7652812728,323728.2612934142,3379594.3485944713,223986.2969958245,518509.71514503146,272248.5377849813,181664.02430379562,411342.79072603426,0.0,434112.6684316876,341053.1682433672,183396.5149987922,707846.1982409501,221263.81161797594,437082.65248025156,5323201.409708521,275218.52183354524,0.0,176714.05088952451,615529.194064771,468762.4823315951,1209773.50244817,859810.3820591124,247746.169384333,0.0,279425.9992356766,190573.97644948596,469752.4770144487,429410.1936881286,162606.6266588477,287345.95669851167,638794.0691118503,303433.3702948973,1002369.6163901569,396987.8678246453,1517661.8488159121,422480.2309081471,312343.32244058757,186366.4990473546,342290.66159693454,603649.2578705167,606619.2419190807,162111.6293174201,261853.5936150082,387582.9183375274,183396.5149987922,183149.01632807846,886292.7398254694,272496.03645569505,163844.12001241508,0.0,939999.951370325,384860.43295967724,0.0,178446.5415845195,249973.65742075557,250468.65476218317,3052896.1032524835,438072.64716310514,2216103.097569746,167556.60007312044,253438.6388107455,267793.5617121361,800905.6984292722,1377082.6038505763,1077856.7109578107,876392.7929969257,532617.1393757083,1173886.195194695,367783.02468043804,3257330.0052619423,208393.88074086653,6396108.147252054,2025529.1211202668,1168688.72310971,293533.42346635176,1853517.5449742978,980342.2346966452,9314612.472307062,4510168.276414283,649684.0106232493,280415.9939185302,391295.3983982311,165824.10937812543,590036.8309812676,Control
7077271.481586615,743970.7647616973,2794013.893098612,300800.3150407569,10810581.019343548,3344395.9991183584,941031.8658129278,2511443.9001815533,522602.5675455571,8578234.669769801,18436498.38579526,46063683.4536582,11451246.625404363,5489497.235671633,2541827.7703876877,2201094.368790294,4196012.475467505,312519.8078345531,895890.1157923827,4770701.677652168,539964.7790919214,540832.8896692386,5750798.519444425,382836.764597325,928878.3177304745,454021.8319374194,308179.25494796206,663670.5363597635,0.0,756992.4234214706,609413.6252773762,307311.1443706422,1169344.947647616,381534.59873134794,760898.9210194018,9103007.513758628,481367.3151229431,0.0,315124.1395665073,1026540.7576787701,767409.7503492897,2011846.2629349288,1522231.8973274634,435791.5098137352,274322.9424325504,452285.61078278243,303404.646772711,807776.8921945838,740064.2671637661,286042.43522634666,484839.7574322142,1100764.2120394784,491350.58676210226,1692815.6257704902,672351.6421329457,2551811.0420268476,730515.0508132641,502636.0242672386,309047.3655252792,595957.9113289429,1045205.1350911114,1059963.0149055216,295591.6515768459,477894.8728136691,647176.4353907189,316860.36072114424,327711.74293762055,1467974.9862450762,442302.3391436232,0.0,0.0,1643333.322863351,674955.9738648997,0.0,299932.2044634371,402803.3078756434,404973.5843189404,5164389.824465965,756558.3681328107,3786698.33826199,276059.1635871874,421467.6852879849,461400.77184462186,1361197.3852349385,2311344.4121097056,1849075.5296877667,1530044.8925233285,893285.7840604286,2086937.8278729515,643703.9930814449,5477777.742877838,360699.94487571233,10963802.536240198,3470272.0328294914,1915051.9335639474,476158.6516590321,3151241.3956650724,1724067.606553945,15816540.66344894,7656301.23665785,1124637.252915728,476158.6516590321,642835.8825041278,285608.3799376867,986173.6158334757,Control
