item,value,type
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-10.368791630870048,ANCOM_BC_diff
taxa183200,4.113233416866759e-114,ANCOM_BC_diff_pval
taxa183200,4.1132334168667587e-112,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.180864686931158,ANCOM_BC_diff
taxa182980,0.541113966547467,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.027905708929303,ANCOM_BC_diff
taxa181843,3.7252864605342386e-87,ANCOM_BC_diff_pval
taxa181843,3.7252864605342394e-85,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-4.383137962877844,ANCOM_BC_diff
taxa194053,3.20418492663989e-21,ANCOM_BC_diff_pval
taxa194053,3.20418492663989e-19,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,4.665496178623459,ANCOM_BC_diff
taxa109014,9.027851714324508e-25,ANCOM_BC_diff_pval
taxa109014,9.027851714324508e-23,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,4.566897886047934,ANCOM_BC_diff
taxa518438,9.567847869254099e-24,ANCOM_BC_diff_pval
taxa518438,9.5678478692541e-22,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,8.044366118796278,ANCOM_BC_diff
taxa193343,1.2315501754419398e-69,ANCOM_BC_diff_pval
taxa193343,1.2315501754419397e-67,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,4.637443133515374,ANCOM_BC_diff
taxa357795,3.856217272982759e-24,ANCOM_BC_diff_pval
taxa357795,3.8562172729827597e-22,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-2.3023374201953577,ANCOM_BC_diff
taxa352304,5.03273629964657e-07,ANCOM_BC_diff_pval
taxa352304,5.0327362996465705e-05,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-7.656894498951461,ANCOM_BC_diff
taxa179460,4.0130563165896997e-63,ANCOM_BC_diff_pval
taxa179460,4.013056316589699e-61,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-3.4001681936785517,ANCOM_BC_diff
taxa469991,1.3855587042322e-13,ANCOM_BC_diff_pval
taxa469991,1.3855587042322001e-11,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.7089001406352453,ANCOM_BC_diff
taxa175537,0.114602701213694,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,6.510617590768918,ANCOM_BC_diff
taxa288134,3.58462480269137e-47,ANCOM_BC_diff_pval
taxa288134,3.5846248026913706e-45,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.01658838477398414,ANCOM_BC_diff
taxa190464,0.970774427287838,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,2.3484576288661123,ANCOM_BC_diff
taxa178915,0.382313647058613,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.8989569866182178,ANCOM_BC_diff
taxa366612,0.0458527025864751,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.6956113243432611,ANCOM_BC_diff
taxa261912,0.12590311267294002,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,2.9471920011990433,ANCOM_BC_diff
taxa185281,1.1512785964959399e-10,ANCOM_BC_diff_pval
taxa185281,1.15127859649594e-08,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-6.709354080044442,ANCOM_BC_diff
taxa511008,3.1268260344573496e-47,ANCOM_BC_diff_pval
taxa511008,3.12682603445734e-45,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-1.0200573992685908,ANCOM_BC_diff
taxa470973,0.0246304946074451,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-1.3385504305187392,ANCOM_BC_diff
taxa162162,0.00283472145647595,ANCOM_BC_diff_pval
taxa162162,0.283472145647595,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,2.3463820121386836,ANCOM_BC_diff
taxa181028,0.5113687942590921,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-14.019949428827807,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-0.6760800786772792,ANCOM_BC_diff
taxa470172,0.138610292395086,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,3.234964858590807,ANCOM_BC_diff
taxa328422,2.1601168925108797e-12,ANCOM_BC_diff_pval
taxa328422,2.1601168925108798e-10,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.9242105990621539,ANCOM_BC_diff
taxa213747,0.627645715295926,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.8144093561752648,ANCOM_BC_diff
taxa262724,0.0768316656739702,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-5.909847459212557,ANCOM_BC_diff
taxa82283,2.6190162624625397e-39,ANCOM_BC_diff_pval
taxa82283,2.6190162624625398e-37,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,2.6093893133479455,ANCOM_BC_diff
taxa316732,7.3000945790454e-09,ANCOM_BC_diff_pval
taxa316732,7.300094579045399e-07,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.6873899090024895,ANCOM_BC_diff
taxa293896,0.133341118648678,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,3.746738452008679,ANCOM_BC_diff
taxa196731,1.62550063819811e-16,ANCOM_BC_diff_pval
taxa196731,1.62550063819811e-14,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-5.356936233982353,ANCOM_BC_diff
taxa167602,1.8804055364784801e-31,ANCOM_BC_diff_pval
taxa167602,1.88040553647848e-29,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.7259124287081967,ANCOM_BC_diff
taxa470114,0.11597982181735002,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.7031367811227522,ANCOM_BC_diff
taxa170206,0.12386153082276101,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-4.96273649634281,ANCOM_BC_diff
taxa365676,7.121467689432689e-28,ANCOM_BC_diff_pval
taxa365676,7.121467689432689e-26,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.6788233267275716,ANCOM_BC_diff
taxa223059,0.14033364121025,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-5.127325193358744,ANCOM_BC_diff
taxa187524,3.28789583972793e-29,ANCOM_BC_diff_pval
taxa187524,3.28789583972793e-27,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.7080048485942596,ANCOM_BC_diff
taxa191541,0.11669067787091,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,5.146269750768849,ANCOM_BC_diff
taxa212619,3.3127877910963094e-30,ANCOM_BC_diff_pval
taxa212619,3.31278779109631e-28,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.6853874425355704,ANCOM_BC_diff
taxa357470,0.13321641192776498,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,4.89225388991737,ANCOM_BC_diff
taxa326792,1.20527664938097e-26,ANCOM_BC_diff_pval
taxa326792,1.2052766493809699e-24,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-9.745671000499572,ANCOM_BC_diff
taxa325407,4.6726932944202096e-102,ANCOM_BC_diff_pval
taxa325407,4.672693294420209e-100,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.7098717908357912,ANCOM_BC_diff
taxa188646,0.121286783131511,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,5.853784440557287,ANCOM_BC_diff
taxa171551,6.436620615452409e-38,ANCOM_BC_diff_pval
taxa171551,6.43662061545241e-36,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.6851942112099852,ANCOM_BC_diff
taxa290260,0.134751990908051,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.6797712653025614,ANCOM_BC_diff
taxa367433,0.139952312746273,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,3.410833586881865,ANCOM_BC_diff
taxa310301,2.3540142507839002e-14,ANCOM_BC_diff_pval
taxa310301,2.3540142507839e-12,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.6852543480719868,ANCOM_BC_diff
taxa193761,0.13197080264645,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,1.295542057565694,ANCOM_BC_diff
taxa327476,0.00462347789397268,ANCOM_BC_diff_pval
taxa327476,0.46234778939726795,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-5.09186331175221,ANCOM_BC_diff
taxa189047,4.3516189774476995e-29,ANCOM_BC_diff_pval
taxa189047,4.351618977447699e-27,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.7122103918346809,ANCOM_BC_diff
taxa180658,0.113382264678822,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-10.273604772079407,ANCOM_BC_diff
taxa269833,2.4672827037000292e-110,ANCOM_BC_diff_pval
taxa269833,2.467282703700029e-108,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.6935430177620544,ANCOM_BC_diff
taxa367055,0.126637789274743,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,3.022266343970361,ANCOM_BC_diff
taxa203708,5.20115190798404e-11,ANCOM_BC_diff_pval
taxa203708,5.20115190798404e-09,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,5.631363402052454,ANCOM_BC_diff
taxa181892,3.2109244381227693e-34,ANCOM_BC_diff_pval
taxa181892,3.2109244381227704e-32,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,5.1984858100057805,ANCOM_BC_diff
taxa589024,1.8138640507193397e-31,ANCOM_BC_diff_pval
taxa589024,1.8138640507193399e-29,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.186473516675509,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0105478329425777,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7159274290048905,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2777777777777778,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.19444444444444445,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.25,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.1111111111111111,ANCOM_BC_diff_qval_FNR
