item,value,type
taxa288134,0.002973999453967532,ANCOM_BC_diff
taxa288134,0.939172627328067,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.0017435059053770476,ANCOM_BC_diff
taxa190464,0.965354215420349,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-8.959191472134393,ANCOM_BC_diff
taxa178915,1.43678961593434e-27,ANCOM_BC_diff_pval
taxa178915,1.46552540825302e-25,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-0.014451219208411777,ANCOM_BC_diff
taxa366612,0.718482496048425,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.006902268130864613,ANCOM_BC_diff
taxa261912,0.867021808654496,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-6.290331819767538,ANCOM_BC_diff
taxa185281,6.931317025458969e-118,ANCOM_BC_diff_pval
taxa185281,7.069943365968149e-116,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.5249181491569764,ANCOM_BC_diff
taxa511008,0.159985499078901,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,3.0670561984298432,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.024937030494040176,ANCOM_BC_diff
taxa162162,0.559367149722248,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-2.066402630268145,ANCOM_BC_diff
taxa181028,0.130769138034147,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.872291066670738,ANCOM_BC_diff
taxa204044,0.0347552579829661,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.0008791838683701757,ANCOM_BC_diff
taxa470172,0.982431432128727,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.003363647835485159,ANCOM_BC_diff
taxa328422,0.932467054277658,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.25827553052127655,ANCOM_BC_diff
taxa213747,0.5579591120425941,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.0005931436211295144,ANCOM_BC_diff
taxa262724,0.9889788988527359,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.031606549459661855,ANCOM_BC_diff
taxa82283,0.44245008027835,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.004821723850622628,ANCOM_BC_diff
taxa316732,0.904451460466736,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.005454679867252395,ANCOM_BC_diff
taxa293896,0.897435282199954,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,4.2762489152412296e-05,ANCOM_BC_diff
taxa196731,0.9991656040202909,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.5319453324956337,ANCOM_BC_diff
taxa167602,0.14243529406887,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.012517690122015208,ANCOM_BC_diff
taxa470114,0.7510588594776461,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.006568089100961043,ANCOM_BC_diff
taxa170206,0.871807684465125,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.007411966126661578,ANCOM_BC_diff
taxa365676,0.8536547002855029,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,8.195948707931608,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.0025525262835741805,ANCOM_BC_diff
taxa187524,0.948684175881771,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.008427279830416863,ANCOM_BC_diff
taxa191541,0.832596326042759,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.014772837946252351,ANCOM_BC_diff
taxa212619,0.712880860887092,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.00041067765733698625,ANCOM_BC_diff
taxa357470,0.991741075068136,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.008852377543212197,ANCOM_BC_diff
taxa326792,0.829366470935725,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-4.57609861660504,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.009601755954029387,ANCOM_BC_diff
taxa188646,0.820260223974416,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.001411428368077333,ANCOM_BC_diff
taxa171551,0.9718379311587191,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.007040904063463452,ANCOM_BC_diff
taxa290260,0.859679227915234,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.001577931996177618,ANCOM_BC_diff
taxa367433,0.9687954843812421,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-7.320249215001223,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.007612698602563365,ANCOM_BC_diff
taxa193761,0.850052076207229,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-9.930646359014073,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.0016794997069791,ANCOM_BC_diff
taxa189047,0.967062509424212,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.0030094945614106694,ANCOM_BC_diff
taxa180658,0.9405876228598722,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.0015706316241571585,ANCOM_BC_diff
taxa269833,0.9697533133288041,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.0016558861748751927,ANCOM_BC_diff
taxa367055,0.96762821477805,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.01606594210925216,ANCOM_BC_diff
taxa203708,0.699838268769352,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.557684994121475,ANCOM_BC_diff
taxa181892,0.476726629229317,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.006812129935057749,ANCOM_BC_diff
taxa589024,0.8678326648298709,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.888485851793329,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005770604581333886,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13000023355061824,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1125,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.36363636363636365,qml_diff_pvalue_FNR
ancomP_FPR,0.0375,ancomP_FPR
ancomP_FNR,0.22727272727272727,ancomP_FNR
qml_diff_qvalue_FPR,0.025,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.36363636363636365,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.36363636363636365,ANCOM_BC_diff_qval_FNR
