taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00011631035760751993,,0.0025602407894320675,,,,0.0012131013886786282,,0.00021261443221025857,6.430376241987615e-07,,,0.0031116531294594313,2.6757327676069385e-06,0.010114701668019584,0.006428821407861827,,5.738296737091522e-05,0.0006402988609925706,0.002470215070434939,0.008809439061927743,,,4.7900658528778897e-05,4.9249617950779166e-05,,,,0.09195905911005584,,0.0023613395026782923,0.8345308573421292,,,2.479707946726716e-05,,2.3743929601465323e-05,,0.030132750180321993,,1.1161080738932557e-05,,,,6.80349455799591e-07,,,,0.001570258497418436,0.0029764980321411684,9.660109402191911e-06,,0.0005639466057227336,,,,,,Treat
,,0.00022598345149065947,,,0.0004499555398649261,,0.00018563520491520074,0.0005667658309252121,,,7.569684569216985e-08,4.9074235433794406e-05,1.515832213350734e-06,0.0040106883001491565,0.0006192125022609282,,2.972347148592161e-06,0.010857735498152783,,0.018253800817657484,,,0.002632602104801078,1.9742480845119593e-05,,,,0.03629090188980312,6.587592281960199e-05,0.00513478319068658,0.7630597961011129,,1.9864936410058526e-06,9.47806926463047e-06,0.0021206293360883917,,4.719512058104468e-05,0.14281123756180453,,1.0232859193698847e-06,,,5.64089054447005e-06,3.4295453743356057e-07,,,,0.009351968179191938,0.0005749473906693362,2.4460240216067455e-05,,,,0.002623973530415637,,,,Treat
,,0.0004804034217573486,,,0.002534651606999802,0.00039253719368785686,,,,,1.8360446066571425e-06,,2.7249621533386497e-06,0.030989574546363304,0.0009822885553066208,,2.978211894120518e-06,0.18106860391670007,,0.02063208946557135,,0.136014352706326,0.0006456253911820854,3.467424853414176e-05,0.24490608081652462,,,0.04103365783334737,0.001958706923491372,0.002976819485611999,,0.00018140464743637795,,1.1021836286773506e-05,0.005344907509134843,,,0.2584332915698973,1.0905633753744861e-05,7.75482999339409e-06,,,0.00031429299157903154,1.7897980367099691e-06,1.087988526975323e-08,,0.0002038382814642805,0.01121268480583771,0.0575370357092723,0.00010227464408297785,0.00037001882106180454,8.2626850082968e-05,,0.001371399745597533,,0.00014548544839877435,1.1650668139961845e-05,Treat
,,0.0005796901423819139,,,0.0036263675683405753,0.0025939550480326415,,,,,,0.0013470034162563504,3.517959406059113e-05,0.006084935828283335,0.000992216533992806,,,0.006788239071177261,0.0253975360434871,0.004852598360630998,0.3578438201066656,,,3.6305901297418696e-05,,,,0.03562545820920996,,0.0010673707360625126,0.25436789885467354,,,2.956820843409115e-06,0.0006762357380209491,,,,,2.116612294155372e-06,,,,,,,,0.0011354171483130495,,2.0598600773102265e-05,,4.780390816833187e-06,,,0.29691931927438586,,,Treat
,,0.0003567807518400499,,,0.00044421278853392564,,2.764296927598315e-05,,,,,6.490017947903845e-05,1.0237963792633652e-05,0.0015761153691807078,0.00031124281051810406,,1.3354678457738073e-07,0.002533323057637898,0.002368457382746503,0.004568223600027796,0.5310513844352313,,0.0005532160689941917,1.574041983716548e-05,,,,0.010962437285499137,3.574130543630783e-05,0.0031073332060051013,0.22306785542849936,,1.1297713931029042e-06,,0.00012090610240371522,,,,,1.909374228252174e-06,,,,,,,,0.0017071773346107773,,3.3461782701178845e-06,,,,0.0002568511623632337,0.2168537015074112,,,Treat
,,,,,0.0007417927606356456,0.011135865022893729,,,,,,,,0.02520594221208238,0.003196375228254632,,3.850902929382953e-06,0.013135792065880286,,0.006475462670200167,0.49938096520199976,,,3.110607435875614e-05,,,,0.1432421575059018,,0.002510510738201861,0.2889070531736308,0.0031481996845669656,,2.267176492226887e-06,,,,,,7.981915196053045e-06,,,,,,,,0.002670782402568633,,6.312549516231995e-05,0.00014076976904472038,,,,,,,Treat
,,0.0003525790918372979,,,0.001726083540307692,,2.2336769645822776e-05,,,,,8.596909155516487e-05,8.343820046336318e-06,0.007515139333738224,0.00026859066737493,,,0.007515641343213556,0.0005313367210434215,0.007532029268878856,0.07954894030724037,,0.0011287767496997777,4.7413495092824513e-05,,,,0.012820854524816763,0.00012967942972634067,0.0031560437840292806,0.4047051316101475,,1.1519990770750353e-06,,0.0005497689735744129,,,,,2.1951095375476967e-06,,,,,,,,0.0025977055907430878,,8.548269604697896e-06,,,,,0.46974574050906887,,,Treat
,,0.00045743005095812925,,,0.00287033618518519,0.005098257996239268,,,,,8.497997593156274e-07,,9.569765960004412e-06,0.006794562683233338,0.0006650637674808217,,1.4786821460233361e-06,0.00158383196909747,0.008855736424388682,0.005407897992075993,0.4865267610568738,0.021738847515757262,0.0004167179097293573,2.596773330093209e-05,0.01851980715595824,,,0.004108955210844465,,0.0009220451257377934,0.3556402256044562,,,3.7525630979790545e-07,0.0038060963797881165,,,0.07494714841164377,,6.531559355093769e-07,,,,,,,9.571349858262143e-05,0.0008722989909321348,0.00011077510476851391,6.543918286103879e-06,,1.104248348572141e-05,,0.0005050101710854468,,,,Treat
,,0.0002302830735554593,,6.169109621740754e-05,0.000497011698787697,,0.0003559189259627922,,,,,,3.959213460443662e-06,0.0020332224336908045,0.0003149660543409781,,1.145771614651594e-06,0.0063265608949946,,0.009164667627938824,,,0.002501619480100169,1.0636419886084845e-05,0.02594476939093334,,,0.06395990932151777,7.467809636206844e-05,0.0014615440206621126,0.744873838947477,,2.5247737287654204e-06,4.7230361711690887e-07,,6.050994161705208e-06,0.0013513403762293098,0.10643529194289651,,1.5106778780641234e-06,,,,,,,1.738049887896334e-05,0.0045998239312861865,0.02845712382267779,3.1565958388014755e-05,,,,0.0012804922527553085,,,,Treat
,,,,,0.0003931359720038894,0.002631564506768913,,,,,,,,0.007171778987937636,0.0013123138281771031,,9.281575529713213e-06,0.006667638767344383,,0.002106937395328429,0.6398863944561859,,,1.796461366434555e-05,,,,0.009554199925469253,,0.0008710495911477504,0.1297476666983495,0.00390934801599536,,,,,,0.1931560413575024,,1.8636986466937437e-06,,,,,,,,0.0025440941474998723,,1.8726462448800414e-05,,,,,,,,Treat
,,,,,0.0016580785173033294,,,,,,,,,0.00888967138779652,0.000593269989769714,,,0.021097511626929105,,0.008636170233967923,0.5990651773424012,,,0.00010639688455126894,,,,,,0.007823095562759919,0.2818716364982763,0.029885236415193927,,,0.025344332965664466,,,,,5.910957151529201e-07,,,0.00032662014251888646,,,,,0.014690679744950254,,1.1531592202303023e-05,,,,,,,,Treat
,,0.006518456350574056,,,0.14782703340158995,0.01802159496215075,,,,,2.2060313161338026e-06,,,0.4624081777227153,0.007297126156641987,,,0.17745087834360634,,0.0038594661004230286,,,,0.00043708131189541013,,,,0.14795071115656752,0.0004117868982609801,0.0025892205611291485,,,,9.683918951521734e-06,0.008329260682003903,,,,,5.995599976974853e-06,,,0.00021322564229793288,,,,0.002885514031609788,0.013760593119596595,,2.198800869270931e-05,,,,,,,,Treat
,,0.0008911200528462284,,,0.00200773333143117,0.0026631678240632934,0.0014097281088466247,,,,,,7.042985975458218e-08,0.019142801861030973,0.00043231251910428686,,,0.10848856445430556,,0.03878606510966209,,,0.008043324029087565,9.50770952951554e-05,0.7587015143948916,,,,,0.020641373949309337,,,0.00010143480887939584,6.478819662900952e-05,0.013996181225159842,,,,,2.0000973653828875e-06,,,,,8.862209839088647e-08,,,0.02440007168095477,,0.0001325822091794915,,,,,,,,Treat
2.3360636924715413e-05,,,3.5109942746741775e-05,,0.002387956280500536,0.000845091354363705,,,,,5.2619413435490875e-06,,,0.0001699722879035203,0.0013916626362374894,,7.743671469616778e-07,,,0.00013304714706616463,,,1.266727274583905e-05,1.3277729189620198e-06,0.0051466499985542025,,,,0.00038910468710077654,0.0038325800255202096,,,,,,,,0.9819356579957277,,3.811792336606743e-06,3.028878927107223e-05,,,1.183124621845835e-06,,,4.371147111716128e-05,0.002609583950272731,,1.2423779869031836e-07,0.00013614550510557036,,0.0008133193370695544,2.46759279945676e-05,,9.726801512822323e-06,1.720471609845642e-05,Treat
,,0.00018589907554234547,,,1.2645598222919244e-05,0.00013995965882422984,,,,,1.1343296785761058e-06,,1.932724929903193e-06,0.0005403358740668202,,,1.8721369820840923e-06,0.014371373962678655,,,,,,2.9474230992824575e-06,0.7382458517775129,,,0.0015934661501200997,0.0010082669166419952,0.0024049381137016953,,0.007217800107352164,,,0.03400933741228124,,,0.19330856060612855,,1.470318051855094e-06,,,0.000199422840308523,7.868853083453438e-07,,,,0.00669276490768408,,5.4493508316666115e-06,,,,,,,5.3783830052000356e-05,Treat
0.00015310985581935393,,,,,0.0032212942155753444,0.0005970857206253718,,,,,7.361123212382978e-06,,6.0195400131537855e-06,0.013313699913090678,0.0005783823891929573,,1.7440775365505168e-05,0.09603197089383393,,0.00018187169217824228,,0.0011410468416600378,,8.256835375968042e-07,,,,,8.208080751636095e-05,0.0010384878866147658,,,,,0.0008355739713038859,,,0.8774010823643583,,8.004310593983648e-06,,,6.533540005549886e-05,6.146195178942826e-07,,,6.700260092354962e-06,0.0036484952929215493,7.913437076213287e-05,0.00012896868557067329,0.00030129782895156376,,0.0011485899459550062,,,,5.5256116813890045e-06,Treat
,,,,,0.0002815315412387716,0.0003987175267513708,,,1.482264699931625e-07,,,,,0.00835998524351966,0.0011242464647483617,,5.329405800190307e-06,0.004462692481886649,,0.0017794780093386322,0.9435691724130331,,,5.029031017902655e-06,,,,0.008134734201797023,,0.0003142628426645602,0.027047360393156004,0.0026723801854032564,,8.557310570415659e-06,2.4285798192616917e-05,,,,,1.4067916616902986e-06,,,,,,,,0.0014208612014951205,,2.914194213963672e-05,0.00036067898911509215,,,,,,,Treat
1.5563976693394613e-06,,1.5830787722424235e-05,0.0,,0.002156072132772851,0.00011581726164408706,,,,,1.0908137160169928e-07,1.892134880868402e-05,9.187882165579354e-08,0.022313072843960995,0.00020607260998364946,,,0.008477610039594132,,0.00019127015643561024,0.004100000421721681,0.00733024445230186,0.0003206623883887673,2.7402837452354207e-07,0.0005211759252869153,,,0.0018260966011966698,9.028218194789832e-05,0.0006683560691560982,,,,,0.00030697659997939807,,,0.31766954908411593,,3.0630658225716687e-06,,0.627562007015375,,2.3288136548972534e-07,,,,0.0011644820032070892,0.004819741131148348,3.8373442121980716e-05,,,7.709115376504019e-06,7.378873641302335e-05,,,5.603179150550796e-07,Treat
,,0.0008000113883569531,,,0.02022995624060069,,,,,,,,,0.0016901386078903102,0.0004509538446797241,,,0.036036714096440554,0.005731941511723617,,,0.35345104844003167,,2.8021255947486744e-05,,,0.0008537874717157574,,,,,,,,,,,0.5743184988398311,,1.1807943118424472e-07,,,,,,,,,0.00640736896045169,1.4412628992554273e-06,,,,,,,,Treat
,,0.0004997639188300245,,,0.0007758216499258067,0.00023779738879207914,,,,,2.97977489739576e-06,,1.4758976797447743e-05,0.004262169268553335,6.73597094506228e-05,,8.299541475709695e-07,0.00024452978672962747,0.01862519332285099,0.0022296469593969127,0.7594330800709234,,,7.656258051534025e-06,,,,0.004069201552760012,,0.0005623112974285942,0.07368985011153065,,,,0.000648106093143432,,,0.13382056064507333,,6.134333455981003e-08,,,,,,,,0.0005251747768537428,,5.283378870901034e-06,,,,0.000277863761658116,,,,Treat
,,0.0003166398632907194,,,0.0002041977747876562,0.004795443114456478,,,,,,,,0.02136822603559113,0.005991793417688583,,,0.044173739817600824,,0.0354470695970031,,,,8.081970253570489e-05,0.7549180447962041,,,0.07386978486832722,0.000947253342475111,0.011902542108463468,,,,,0.005458666556356145,,,,,4.168701107399943e-06,,,0.0008439592407308824,,,,0.0021409506900462658,0.03535088023240657,,1.208446633025744e-05,,,,0.002173735674598419,,,,Treat
,,,,,0.005417963199733525,0.001973982163309729,,,,,5.173509471028565e-06,0.00010537555168862232,,0.010703428213169386,0.00029441074745436034,,3.6879713209522725e-07,0.09752236089075562,,0.02062116776898475,,0.04677753349764687,0.0028867694684833033,3.0392886644628522e-05,0.01770927665065834,,,0.017196359915989553,0.0009979527542943597,0.013310872370018618,,,,5.3672739095322556e-06,0.0018351447237388817,,,0.749080400270398,1.759843272121424e-05,6.116381514523936e-06,0.0004223851232160492,,0.0004480240939193621,3.0787637818454065e-07,,9.632660029489264e-07,0.00018827869898418962,0.011806774125457522,0.00023237801136739267,7.40994338424676e-05,0.00032179616563543143,5.117478228121439e-06,,,,,1.8602592513985344e-06,Treat
,,0.0016429649955006012,,0.0011258750721892712,0.0011373737403105768,,,0.00031253688078798294,,,,2.7101002210385256e-05,,0.00297667044071308,0.0008812797736868588,,1.9100254360583584e-05,0.012366296848741966,0.08026498779374708,0.01921496070931057,,,0.0005248490732981795,1.116022312273408e-05,,,,0.08420409625070238,,0.0047618911878678834,0.5455067786903345,,,2.768453512916294e-05,,,4.396312284404332e-05,0.22180506330778493,0.00010130048808113689,3.5785604042590695e-06,,,,,,,,0.005305362876401014,0.017557387783419563,3.357586411507888e-05,,0.00014416052493617333,,,,,,Treat
8.291703903975047e-05,,,4.521683340020474e-05,,,0.0009639487106698714,,,,,7.358592106353326e-06,,,0.0020870275729029017,,,4.248497848784478e-07,0.00357948355131893,,0.00020512210926914472,,0.006059097472675625,0.000685856773053496,1.863202623221336e-06,0.0019307655946403952,,,0.0010895132596346801,0.0010024411315236166,0.011269263107059814,,,,,0.007150801435754671,,3.7714339236734144e-06,0.9515568934763462,6.096137549943724e-06,1.4726264026313694e-06,0.0,,0.00037867347918946854,,,,,0.0062367247832578335,8.852084527416619e-05,4.822945609280855e-07,0.00033104415295963065,2.117870431316736e-05,0.0032280984536048165,0.0008085343787297304,0.0006039600562240896,0.0005425782343087638,3.08697078975155e-05,Treat
,,1.141508419145634e-05,,,0.00038546501299097644,,,,2.597192037665797e-08,,,,3.143209118026634e-07,0.0006148173988672929,2.1415839049793133e-06,,,0.0026480629506598734,,0.0056839565469059775,0.9302263098111246,0.0097913451510355,0.0001412481061831947,2.964278377036093e-05,0.025102745916841588,,,,9.16501479785706e-05,0.0023945760824221323,0.019286960489491585,,,1.7233579646648887e-06,0.0014378518865365757,,,,,9.338421090362226e-08,,,4.77135250874847e-06,,,,1.9284300097463813e-05,0.00015589616931753543,,2.366976654297254e-06,,0.00014231086217356435,,0.0018250243513358937,,,,Treat
,,2.6302700174452962e-05,,,0.00017494172433163823,,,,,,,2.1426430014426197e-06,6.583433398519443e-06,0.001717360908836719,0.0003067728466451861,,,0.0013317896356059018,,0.001932572866395957,0.8441135903744194,,,7.597782678828099e-06,,,,0.002622802711360227,0.00014081043666588764,0.003956235396624811,0.029223156096035586,,1.3168176890099765e-06,,,,,,,2.97099670944617e-07,,,,,,,,0.0011664415337148011,,3.07604207921372e-06,,,,,0.1132662089506715,,,Treat
,,0.0009120426880152511,,,,,,0.00015583665699387284,,,,,5.153200933029104e-06,0.005072989852365567,0.0005473673962273414,,2.541577538313493e-05,0.024025778016918405,,0.020528883671359695,,,0.001867016561038581,4.6448988903168805e-05,0.04056184261822052,,,0.17470900234118789,3.400716986312639e-05,0.0012283239630941991,0.44385138173978705,,1.2978771130334114e-06,1.8753227181703965e-05,0.00020129917481859596,,,0.2130427305368169,2.3339606423140055e-05,2.9422040127152144e-06,,,,,,,,0.0071538346052136565,0.06590489437061053,7.941775751891214e-05,,,,,,,,Treat
,,8.57920388694582e-06,,,7.59213790542702e-05,0.0003101700497216016,1.0010509989235633e-05,0.00013640571605718548,9.50300022548764e-09,,9.405340618506813e-08,,1.5165911688639337e-09,0.0002565836322887715,8.836459145379092e-06,,,0.004066768475242688,,0.0012575603897619146,,0.007540945022589852,0.0003179709525142411,2.810040659561734e-07,0.00033935360335364946,,3.700317992093481e-05,0.0005751099721944391,5.3355431217204014e-05,0.00044686619626146186,0.014468352027309977,,2.827719477623955e-07,1.8983844761561178e-08,0.00020688309108172448,,,0.9648239105971794,7.202875709113973e-06,1.7804858559838207e-06,1.196352330065883e-05,,,1.0098735632419908e-07,,,2.35846095986476e-06,0.0004796639683247184,0.004305037258978906,6.537455855110512e-06,,,0.00016728880584910527,7.679245618339567e-05,,,,Treat
,,,,,0.0019731610537438308,0.0010886370813570437,,,,,,,,0.022664081461148757,0.0006681168299273876,,,0.00971743810764587,0.0008856550692098891,0.0013188416460452746,0.1901283908353196,,,2.155260715481467e-05,,,3.280232401294099e-05,0.018417349306754913,,0.0007747563801539078,0.0798445610710661,,,,,,,,,1.253685215322555e-06,,0.6711585436965424,,,,,,0.001301193563350522,,3.6652813514083445e-06,,,,,,,,Treat
,,,,,0.00019555578033830695,,,,,,,,,0.04677232120740955,0.005279406992345505,,1.648167433093466e-05,0.012743569995337873,,0.00419098716600567,0.6463007437695568,,,1.5433873909838452e-05,,,,0.03754946523887903,,0.003286535263261121,0.22234638678210947,0.013965438469383515,,,,,,,,4.560995494489728e-06,,,,,,,,0.007215097177702393,,0.00011801561393551149,,,,,,,,Treat
,,,,,0.0002794062100969301,,,,,,1.8807753261136182e-06,,7.344658206431385e-06,0.0034864284389065584,0.0007870959750486592,,,0.0274519772823194,,0.06317144519106066,,,0.0025489386148672905,6.04086031071829e-05,0.02194001268356647,,,,,0.006248820215716425,,0.02479231749103177,,,0.05461736281791917,,,0.7619325464716852,,6.026408928923167e-06,,,0.002399027055077079,1.6135425999955116e-06,,,,0.02770217418017072,,3.557653560242265e-06,0.0025616157308047333,,,,,,,Treat
,,0.0008689026467355352,,,0.0016106368718384453,0.0009371929541485853,,,,,,,2.2685728104932778e-05,0.019842987532266716,0.0012380439573324862,,,0.03633119415935707,0.0010693713623576746,0.0447026495221332,0.5811534571221816,0.006932955310325075,0.005228793548574985,7.515814675999823e-05,0.10835819563990953,,,0.003400522381646636,0.0042992302510505434,0.014467062927510743,,,,,0.03982104157904262,,,0.11681583647046201,,2.7626319896651618e-06,,,2.3749095553024148e-05,,,,,0.0127277051350452,,6.986502567386907e-05,,,,,,,,Treat
,,,,,0.01834899362418053,0.011200773097921179,,,,,8.165347287352245e-08,,4.142493503087089e-05,0.049763112012295274,0.0020263273149134352,,7.041565533900464e-07,0.05718868255271033,,0.0024577973707637815,,,0.001966430517171672,0.0002568337434567375,,,,0.05517458552671171,0.0004117981688054972,0.004146096093289901,0.03779544653902906,0.010144566741989363,,4.00072654604009e-06,0.005751011565699344,,,0.7394918038246143,,3.17888662534055e-06,,,,2.1994478611706278e-07,,,5.391326543228817e-05,0.003752091974232651,,2.0125763768081933e-05,,,,,,,,Treat
