taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.8842773904894626e-05,,,5.66560234301231e-05,,0.05966449903399173,0.0016812369254920884,,,,,0.04431102238239651,,,0.004246858072836764,0.03477151348768817,,0.00028715229141382535,,,0.0033242616049656585,,,0.00031649929635604743,0.005708603857198482,0.00018515106937506056,,,,0.009722010581692779,0.0957592771264705,,,,,,,,0.0340605619130983,,0.051233043374497696,6.0833895661481104e-05,,,0.0030763405527975116,,,0.0010921569408706103,0.6308454600231047,,0.000309366343765924,0.0003739705143678989,,0.01443261247221028,4.41224067360491e-05,,0.0002430298846777763,0.004174917150999233,Treat
3.532931592562369e-06,,,,,0.00013276218119155376,,,,,,0.0039980977920994094,,0.0006710151805424425,0.003202396971379621,0.00025297341764702805,,,0.0029506834941308096,,0.019207952901630417,,5.055914674894309e-06,0.0008363581281853119,0.00727108373194321,,,,,,0.003848924079566984,,0.009875283616564489,,,0.841126333996719,,,6.20601411531755e-05,,0.0034250672071413405,,,0.00120550451178071,0.0001334890698828325,,,,0.10000340777628489,,0.001623126294543386,0.0001648906613460738,,,,,,,Treat
1.9047252548258313e-05,,0.006181405140071231,,,0.029724038319637887,0.0024324273339907756,0.0005059606761803913,0.0435140985306052,7.332430483088064e-07,,0.0011053497216944829,0.018205866554510484,0.00841365232357061,0.09931320519576337,0.03739009920197317,,0.005723639027649245,0.004370079078270688,,0.09214027503748166,,,0.001959528457521782,0.026842398174643,,,,0.1677746521772553,,0.01555039543739207,0.059707307466863646,,,0.00016507838122725157,,0.008910237265504484,,,,0.051371786262014,,,,0.002845946560231837,,,,0.28165692595927544,0.015859136721264176,0.018291893028386408,2.48374714249802e-05,,,,,,,Treat
,,0.0074085994928372876,,,0.023471885471213035,0.0002472324498390182,,,,,,,0.013618254524627298,0.022251319247527507,0.001101912370519065,,,0.012914882635524354,3.919826603902322e-06,0.062215292784847845,0.013186395261440753,,0.009884025473573121,0.05035035053710758,,,,0.0023631523198232754,0.001825621122431345,0.0390353897230325,0.055226323853377106,,0.000455164687669576,2.7452620646639355e-05,0.4310282956431191,,,,,0.005618512496708971,,,,0.00025073269420053835,,,,0.09584732427217822,,0.004321694114211082,,,,0.0002748799496059622,0.14707138642733483,,,Treat
,8.434214390951092e-06,0.0008628139758334274,,,0.0004074279623307615,8.834377847456072e-06,,,2.1430200374164233e-08,,0.00019958921938294482,,0.008799917617490124,0.009425126845572633,0.00047020745229552346,,,0.007884528319832811,2.1714313058124877e-07,0.02680479522496428,,0.00037756961211462083,0.0010485821650647773,0.022398072114714063,,,,2.719572414016529e-05,0.003214035928137124,0.005178684590554837,,,,6.58055098957789e-05,0.8497071305745326,,,,,0.00017871915603599286,,,3.0320077281338782e-06,,9.651634752856625e-05,,,0.06165626192415675,,0.0010470584657496238,2.4102152803338342e-05,,,,,,0.00010531994357167578,Treat
,,,,,0.01942902443787991,0.0005636296118321336,,,,,0.0062528258480250305,0.00037788078165868985,,0.03838290528311255,0.0010557682649720826,,1.9628098033791743e-05,0.09180045492601119,,0.07394830081919561,,0.000260511138537927,0.010352066354464397,0.01875440830423882,9.14382127915664e-05,,,0.0027741843111256303,0.0035786969634618994,0.04773330032572239,,,,4.2613791323625476e-05,0.22712059996924616,,,0.0037292588374040333,4.3316097957264855e-05,0.011798880588800763,0.00012175803902262683,,0.0016066316341806117,0.00011489618361243947,,0.0022004053000553255,0.000675174656755877,0.40964558697670944,0.0008333164872557763,0.026482533065454124,0.0001268645360720686,1.8351473771431304e-05,,,,,6.478868131479227e-05,Treat
,,0.024476892004879652,,0.005866469947761198,,,,,,,,0.024883814775822626,0.39444908540453666,0.01779769331924458,0.017342951031057555,,0.0026453025940417086,0.0283773807808495,,,,,,0.1477064680835018,,,,0.27405964345624356,,,,,,0.00010008761286220129,,,,,,0.0171650746102262,,,,0.004335027064302163,,,,0.0030506009227853083,0.0020243595633313233,0.03571914882855389,,,,,,,,Treat
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.05612297884860439,,0.05398942783122523,0.034752077540261696,,,0.008040038968563193,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775418,,0.036051365744890616,,,,,,,,Treat
4.568891569808839e-05,,0.03115320568584756,,,,0.0011753160423667445,,0.002587108667968367,1.6966448042311306e-06,,,0.03786283320115543,0.005078023471570003,0.12307646328246281,0.07822639044866044,,0.010362884846674171,0.0020451743750777326,1.0263003262330259e-05,0.10719392808910516,,,0.0005828588755378831,0.10311961164967748,,,,0.050338502364858075,,0.02873295962032235,0.10140647486783054,,,0.0006680422586857403,,0.0022450508805327255,,0.000509025865607279,,0.07305660309331953,,,,0.0008615257501616772,,,,0.18486519977881594,0.036218255642815465,0.011714767258503532,,0.006862145418678815,,,,,,Treat
,,0.009053375714777524,,,0.17030414617643286,0.0033873991127154547,,,,,0.0004989747747413598,,0.0004053539516600857,0.4392804027312083,0.01129099409402608,,,0.04656152946031219,,0.011802680316728908,,,,0.08310704323403485,0.0030719332573543082,,,0.008858567730542674,0.00016403820940749113,0.004842557250780432,,,,3.094444352918984e-05,,,,,,0.007359020409120198,,,,,,,0.010699306456772124,0.18801845687130458,,0.001263275804551417,,,,,,,,Treat
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974407,,0.007102039003007826,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621015,,,,,,,,0.02989787708063211,,,,,,,,0.028356942351106057,,0.05810776012426203,,,,,,,,Treat
,2.6387130152925963e-05,7.30688205986278e-05,,,1.7311301947460986e-05,0.0001452972867337866,0.0008142824662398546,,,,1.8445780473144104e-05,,0.0012127155262320847,0.0006378920643577159,0.00015935221513530527,,,0.009395099874998434,,0.03377153491204375,,,0.005968701612234776,0.005548377318469179,0.0004437701832963815,,,,2.588291747484458e-05,0.01454890976400734,0.004504825145733399,,0.0004263538370409869,,0.7972190015027735,,,0.0013592313269379013,,6.636699375246268e-05,,,5.084144503987327e-06,,,,0.00018805032006277095,0.12141399270476647,,0.001944118033512311,,,,,,,6.594681652072817e-05,Treat
,,,,,0.03885045308163099,0.001706680830817511,,,,,,,,0.44624326624223765,0.0131548519594447,,,0.05022396777513594,5.954097415420696e-06,0.025967264757514787,0.007628131047489124,,,0.07302134685094921,,,0.010556072687050324,0.016313401301476484,,0.01525452589881261,0.015699298504773373,,,,,,,,,0.01327863253313573,,0.017026058762875836,,,,,,0.2478777478593251,,0.007192345809915171,,,,,,,,Treat
,,,,,0.004168098583546295,0.0007110111889738229,,,,,,,,0.170061181886162,0.02190917801920682,,0.0010033398813076681,0.030750790403523943,,0.028860509894329468,0.011668212036185746,,,0.016621044621202737,,,,0.0022490385807033084,,0.02084995466906797,0.027474363323532702,0.040758366520244775,,,0.028591065455264197,,,,,0.012362763720230456,,,0.0008973879783208564,,,,0.0008451512261506144,0.5080566228059693,,0.07216191920607723,,,,,,,,Treat
,,0.0734398133724296,,,,,,0.00046802649990121045,,,,,0.11538456892588507,0.03350873621684676,0.0200395423314314,,0.0016953958632388239,0.05918267613907927,,0.008838673300513236,,,,0.22620736057425203,,,,0.29313147285497526,,0.002353207006705388,0.0064787247510331904,,,0.0005811901953845169,,,0.0009495360853517356,0.0024181709643520855,9.449031487301404e-05,0.028383222960944796,,,,,0.0001385080606429597,,,0.046084369250857564,0.012864497927446103,0.0677578164038559,,,,,,,,Treat
,,,,,0.00012248137871661557,,,,,,0.00027787346161082583,,0.0005021525109581383,0.0015283216570095301,0.00034503384936510355,,,0.0031588814383994575,,0.027692031969647472,,,0.0011173606903893093,0.004556687840297841,1.3847865890572475e-05,,,,,0.0027392523419851374,,0.01086803771050112,,,0.826296669097256,,,0.00046369208953432194,,0.0014210975961825275,,,0.001051644990934048,7.360863064988778e-05,,,,0.117492447184512,,0.00015542731919418625,0.00012345037696595592,,,,,,,Treat
,,0.007198237984228553,,,0.01772103764763351,,,,,,,,0.031263786479544864,0.02951688702535254,0.0024892519617475675,,,0.003096446716413286,0.00010876664862898892,0.07314543260856667,0.06756850758281978,,0.012598167261690389,0.16049983155631348,,,,0.017166702336023836,0.0011906063854324224,0.06006297423553016,0.05970753254847841,,,0.00012950093878661488,0.11184426897313113,,,,,0.011455054614531918,,,,,,,,0.08180161959351931,,0.0030116830827610027,,0.00021861621510832846,,,0.2482050876037573,,,Treat
1.4786829940147096e-05,,0.013862196938646213,0.00036552878967531987,,0.018381411854134295,0.0012874552483405836,0.0007237800830856108,0.037715844923702606,1.4525303727989077e-07,,0.0006673243544841738,0.003459898148546663,0.003878905509260454,0.05706328927447203,0.07289074099996086,0.0016165965566907587,0.009739605569602211,0.03934743753330313,,0.036562361765695515,,0.00024114976260027892,0.00912245183330877,0.10817976144946614,1.5106318004681394e-05,,,0.1514314654638624,,0.014116468247542528,0.03968947985775948,,0.0004417219702682751,0.00039526414817291105,,0.004949138520599414,,,,0.0358216008579915,,,0.00037280628594034887,0.0010349481809630626,,,0.00021887621342549322,0.25062925281095383,0.04517175011231974,0.04033486145835365,0.00025658687588973433,,,,,,,Treat
8.369611772902184e-06,,0.0007629324337376944,,,0.017829181115236417,0.0007462991320291789,,,,,0.0026926016298805568,,5.251174588969357e-05,0.018969799470000114,0.002293058725617744,,,0.02124258206336987,,0.01944247391565904,,0.00033424688515913583,0.0036173307256919924,0.0055801977926001976,0.0014999526577889825,,,0.0017423039876411546,0.004293453820347641,0.01629987961517662,0.022362374424672083,0.0016279328552321886,0.0017691784544511943,1.37930798225576e-05,0.4649387665908554,,0.007493852280899737,0.026605172280725606,0.0022027288380867963,0.028580892353499483,2.928010961912233e-05,0.025911591092541184,0.0008476797932690978,0.00027974189237048796,,,0.0024630345732423674,0.27189262354770916,0.013119894752175886,0.0008646567582360537,7.175688836235614e-05,8.509102278984377e-05,0.011221980041112916,,,8.845892272255971e-05,0.00012234412000478343,Treat
,,,,,0.010722937460113246,0.0003413262235900303,,,,,0.00025643583764138064,,0.00010792410117322863,0.09518125549253416,0.0019062256906018453,,0.00012046261550918892,0.04169195333532754,,0.023351914855060395,,8.331146192115843e-05,0.0052658045095674445,0.03296904822862591,0.0006046350246451965,,,0.0011893941821207966,0.0010985596115980622,0.01756822326447581,,,,1.2288026596590137e-05,0.07772648490235678,,,0.00022625052535110582,,0.007047109446229538,0.0005394347500982029,0.01254306535227483,0.000556338524980757,0.0001428461855459773,,,0.0027423124021004716,0.6333816585127748,,0.032517197323111494,,0.00010560215407397672,,,,,,Treat
,,,,,0.004466745790201558,0.0034614372619642553,,,,,,,,0.3059554451035088,0.030032339154184427,,0.0028185330346421756,0.02475827888672968,,0.025135921210809247,0.10778495385117844,,,0.018152696095137734,,,,0.015089953689256416,,0.010375088771872243,0.008001566163720431,0.16005037080336404,,0.00012091976636839283,,,,,,0.01891239175000234,,,,,,,,0.23907455843336184,,0.025808800233698036,,,,,,,,Treat
,,,1.8007843663228507e-05,,0.010810883524765445,0.001696818083884627,0.0005997997158598417,,,,0.0017560081064034712,0.0003663716384373267,0.0006547592054598823,0.08140668486111709,0.0009075054686001225,,2.0703404461050648e-05,0.059543440490114646,,0.0120167351600023,,5.387377761202873e-05,0.0014550786940021603,0.0014165171992555376,0.0010259978286710546,6.401956894827598e-06,,0.0008214347147918849,0.0024711927997478665,0.03011727616400035,,,,2.44331787921611e-05,0.6310966175026436,4.193094574390005e-05,0.00012347165987801998,0.0018738640146193618,0.00018755618464502168,0.005047025772133413,3.9460015012563084e-05,,0.00035278151941497336,0.0002178911644906235,,,0.000611854862761213,0.13873602166257618,2.036645936132288e-05,0.013412736146518858,0.00024735514154459613,0.00010883326721206916,3.642750911501317e-05,0.00030014320716861316,,,0.00035573914862369494,Treat
,,0.00960340969022884,,,0.07952982816970391,0.0027294339021543806,,,,,0.0391400893900564,,0.018620933210921425,0.004429287386423089,0.0023206999396414864,0.0005884177764416558,,0.00014406048818844065,7.82094652565462e-05,0.013653377975325629,0.015225746969000803,,0.011062037202225525,0.1299702874692231,,,,0.003497414939815017,,0.019813802274205625,0.0064829027975445,,,5.57083795173741e-05,0.49010780359500944,,,0.013754762804251554,,0.004933679924147304,,,,,,,,0.13196483205255177,,0.0022396885186685726,,5.358567949770868e-05,,,,,,Treat
,,0.0005901107101870918,1.939033827350331e-05,,0.04215183357799938,0.0003970703988885649,,,,,0.00020213133042972441,0.00033366341735325134,0.0003665752081320166,0.09696895279624666,0.0025606754140177785,,0.0001262385821129563,0.0474469494552515,,0.00475811282945803,0.0020118195184956776,,0.005798056372352093,0.001187701372823903,0.00010540979144527617,,0.028136358982481343,0.0017484101160740208,0.0010296442237517558,0.008980315834941553,,,,1.9694969729530604e-05,0.43539919701632857,,0.00028711509787769,0.000956340689744506,3.779590952329789e-05,0.008382437481825905,,0.018222890310389418,4.907999568931253e-05,0.00015955313956209105,,,0.0035003300559898333,0.14014841676464596,0.13726518278575797,0.009444418115398756,,,1.0644547716908347e-05,0.0011131895388055448,,,8.429331029876069e-05,Treat
,,0.0008299072295453812,,,0.005519790774674002,,,,,,,6.760503315013845e-05,0.03239751476826489,0.054186460877751384,0.009679348567655243,,,0.011030381350425993,,0.06097686483926176,0.054270987705347364,,,0.04125081690413668,,,,0.0037228769227186215,0.004442874632999257,0.12482780610605335,0.009207838372902151,,0.019605870336706317,,,,,,,0.005042694744861118,,,,,,,,0.35608548481313385,,0.009672776996996663,,,,,0.19718209902341596,,,Treat
,,0.017675331003878195,,,0.05774468900339808,,,,,,,0.011463166160962398,0.06846347537750279,0.035431033676012635,0.005670440961758914,,,0.004087809791134842,0.00010307765556358508,0.03630020931494793,0.047647213299133705,,,0.15520287160800175,,,,0.013355196859190127,0.0005372500675918358,0.01968485817415632,0.03656487070690113,,0.00033828309588324507,0.0003864416057426193,,,,,,0.024669628341104092,,,,,,,,0.1497715049641223,,0.007212415370511173,,0.0005972148669548982,,,0.30709301809554745,,,Treat
,,0.00572376704642649,,,0.007071051811059376,,0.0011383821538054693,,,,,0.00109424393813196,0.022026943504018164,0.04155007133259433,0.0009724114968567577,,,0.022436195232946207,4.2142137555084614e-06,0.08155207014180248,0.008975739185054869,,0.009774065172888778,0.05964251784245139,,,,0.015454790605273399,0.00238647930085652,0.032503820662625006,0.03849598095839539,,0.004928785693569082,7.820593483236301e-05,0.299011732083269,,,,,0.007511995327141815,,,3.6133023762537546e-05,,,,,0.15883068372510395,,0.00459388355526623,,0.0006198540722845021,,,0.17358598198582845,,,Treat
,,0.0007140675323005031,,,0.008411033306937531,0.00015386099375445968,,,,0.0013983521930705045,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720648,,,,,,0.005717693004343557,6.976818002127877e-05,,0.04613583215404154,0.003772840576926168,,0.0002165183843791827,,,,,,,0.001767804076935031,0.001210173911358754,,0.007619983750300404,,,,,,,0.001972161980896916,,0.47782958921072705,0.029152690702096667,,,,,,,,Treat
,,0.0033164422444033562,,,0.012960263042412165,0.0012183328398855308,,,,0.0004675700392124723,,,,0.10356936409302865,0.007168903963253734,,0.002209675273221196,0.13816417841159595,1.0839955206049646e-05,,,,,0.023017968048076935,0.0008054552415712522,0.0007868329687500881,0.037479085618940755,0.0062758737089559265,,0.0013938184017858702,,,,,0.06039470733136681,,,0.26744771367440356,0.0011932955578715656,0.004403412565199053,,,,,,,0.003380194169376711,,0.2893414668560425,0.03499460599543968,,,,,,,,Treat
0.00017408332377168628,,0.00532187961789734,4.949672511694354e-05,,,0.0012535381469595866,,,,,0.002492299609802842,0.0005062305978035624,0.052679912209276404,0.0002151402540573621,0.0015601285090096316,,,8.597343485865767e-05,,0.00025626696929022957,,,,0.0001039534560911173,0.007900359329469557,7.998009444783779e-05,,,0.00013784682944885737,0.02027350727415185,,,,,,,,0.07786072527842544,0.0011505406819982164,0.012972275318853565,,,,,,,0.0014603083911328728,0.15829755359894984,0.6484597990941934,0.0030600136135449877,0.0001068467928411683,,0.003363710638844981,,,0.00017763020976205833,,Treat
,,,,,0.04606460214896289,0.002238920683558693,,,,,6.90885179453914e-05,,0.016219854255839303,0.12492881100137353,0.005087034389834679,,2.6236146055211925e-05,0.037686937722720984,,0.006170227117949468,,,0.004936665262541768,0.11094906062783658,,,,0.006231290461807382,0.001033807041422625,0.010408650791457134,0.000947536419982252,0.025467632749488767,,2.223695998596198e-05,0.4982766999952585,,,0.002577315524247289,,0.004293005145987236,,,,5.746230420327788e-05,,,0.00013534764759071092,0.0911361404480242,,0.005035436635926095,,,,,,,,Treat
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.01078749461977525,,0.0018009040881093756,0.023212220304690258,,0.056919447330091334,0.06158162430750737,,,0.007419376261541879,,,,0.00399666683995573,,0.01692142663176445,0.016963797310293304,0.03263213366216186,,,,,,0.0009815373023740904,,0.005444181439058495,,,,,,,,0.514029452529765,,0.061575914783450286,,,,,,,,Treat
,,0.0026157537316000017,,,0.04842408843044,0.004469240437188388,,,,,0.004497776844694994,,0.0036594336377921426,0.12701021883467511,0.03491382420398846,,0.002518918098214949,0.04406830373210754,2.476960051633456e-06,0.03249224347819165,0.017671186027810315,,,0.028410157422406067,0.00440871816632273,3.6564232035936436e-05,,0.006361737352598993,,0.011509579832032376,0.008212840797780233,,,5.084830593422927e-06,0.4211312342413874,,,,,0.011837089985877418,,,0.0004361366545075506,,,0.01634219430826637,0.005718507912186361,0.0968494312084627,0.042634772597209776,0.023762486041577473,,,,,,,,Treat
0.00018986103956435862,,0.05734895399986208,,,0.0012137105887139806,,,0.024527036794619286,,,5.116696840207728e-05,0.13468613371491214,0.010029102034515985,0.11568757498782466,0.13196619549386202,,0.027398594782331455,0.0036541116220968803,,0.014727809890203804,,,,0.2179035644052583,,,,0.12201478448122123,,0.003029385511570047,0.015505472564373615,,,0.00037308160298214803,,0.0017524686677711473,,,,0.0717509506942115,,,,,,,,0.02068198961028671,0.0014748126186481102,0.024033237926768355,,,,,,,,Treat
,,0.02763242065177832,,,0.17407066094679863,0.03465769764836606,,,1.1575504535012691e-06,,,0.0018117852059010928,0.0004893329962533479,0.3037983437633427,0.03360035216905625,0.00035642012951282904,0.00082849705033155,0.0789717102234268,,0.002951507902464306,0.024203802806493525,,,0.23559165131328536,,,,0.019969593296721957,,1.509906600529852e-05,,,,0.0015408504224767442,,,,0.00030136503169759084,,0.02533407574746159,,,,0.0001830376572887208,,,,0.016474313588597446,,0.015448090673910793,0.0017682341583756054,,,,,,,Treat
,,0.013455959090504056,,0.00922096876919834,0.009315143391457061,,,0.0025596914685790105,,,,0.00022195845806409972,,0.02437906820038104,0.007217721993161421,,0.002321674000629136,0.026585920280326886,0.00022445550501664217,0.15737141444778346,,,0.004298538117567997,0.01572807957491423,,,,0.031024401198328062,,0.039000108458098044,0.04461571480072651,,,0.0005020015460914557,,,0.00031647720196323055,0.0025219527953474403,0.0005694535132394389,0.015766162369786212,,,,,,,,0.4204007902947519,0.1437958157336304,0.027405847442209152,,0.0011806813482448469,,,,,,Treat
,,0.013475108771627203,,,0.34074622530963566,,,,,,,,,0.02846809671950161,0.007595707006775071,,,0.15933345653187256,3.296519357912494e-05,,,0.009245691946423643,,0.08121573519696067,,,0.23504449967183128,,,,,,,,,,,0.013429754242329893,,0.0010698962312068083,,,,,,,,,0.10792345576399572,0.0024194074142607075,,,,,,,,Treat
,,0.0003099426660712043,,,0.00042158284151661354,,,,,,1.0782368251050506e-05,,0.0007296172611203658,0.0003645681604768861,3.065605707061266e-05,,,0.002112847722840383,,0.027837437410395603,,,0.00131229954424692,0.002029520960428308,,,,,0.0018013070942801744,0.004610013181385836,0.002968781591586725,,0.008712758600606782,,0.7206500831189643,,,,,0.002742739713287724,,,3.9250923273608315e-05,8.11082319661756e-05,,,4.1888337090412044e-05,0.0850899511196031,,0.004239844395097971,,,,,0.1326886093562142,0.001166372989183062,8.03635504179016e-06,Treat
,,0.016979190716952704,,,0.22216749935779603,0.001070954513394309,,,,,0.0023813084105749516,,0.007528039970017043,0.4463332072220579,0.01876732854752294,,0.00010341160325488497,0.037801254034938496,,0.00304105211298909,,,,0.1068620394773247,,,,0.018461559008163795,,0.0007742169982644919,,,,2.7454640047784546e-05,,,,0.0011269733602998011,,0.013153468813613494,,,,,,,0.0018454759619137221,0.08880712452631725,,0.01272622362254081,4.2217102015733215e-05,,,,,,,Treat
,,0.0015067946301831254,,,0.005565079818750582,0.0002668986004136029,0.001970770256218587,0.0035336849156026038,,,8.934158494857596e-05,0.0016607962487762066,0.0022309119300394408,0.02920249827183632,0.005020959535628897,,,0.03005058640542905,,0.11931981593174097,,,,0.025515656353464724,,,,0.0004459571551214632,0.0007223342220054508,0.026342253706644406,0.015981914469703297,,,,0.0765324188875974,,,,8.832834350102823e-05,0.004513626963956628,,,,0.0014691623029096182,,,,0.5738179139588447,0.022346376242857204,0.047876203372926175,,,,0.003929715890899862,,,,Treat
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456124,,0.0005197791489442676,0.005829238027803677,,0.03276671730924656,0.012957523327467878,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893593,0.22308039751587627,,,,,,,,0.008385770269634182,,,,,,,0.0033955899893941023,0.5143299806409809,,0.014406795786884542,,,,,,,,Treat
,,0.02657510346713467,,,0.0036516328514822273,0.012086554066733523,,8.766791816297146e-05,1.1138099778687605e-06,,0.004824481722905885,,,0.5130368820496203,0.0366711732955776,,0.0007782376156924983,0.0671896430960814,,0.00739727106099463,,,,0.06593588624235312,,,,0.028653783743577174,,0.002459771660456963,,,,0.0004441392150913837,,,,0.03848156861764185,,0.0247036574743497,,,,0.0006153654111053876,,,0.0024698059402467006,0.16044179639803857,,0.0029184966828446554,0.0005759676599309437,,,,,,,Treat
,,0.010886784525649772,,,0.03578990394266432,0.0027547491020386543,,,,,,,0.09067672259396169,0.02085799841612161,0.0035502976027441038,,9.17579934304147e-05,0.004013240121423685,0.0006425276807827667,0.10661850186133928,0.08764937857713341,,,0.16952724634413127,,,,0.03044289106126014,,0.05748711962716776,0.04142290706636621,,,0.0005796792809273565,,,,,,0.028577725659033725,,,,,,,,0.2765947595835417,,0.006489366411294073,,0.004022214990854105,,0.0009179817941293895,0.020406245764004585,,,Treat
