taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.16532717218417e-05,,,0.0030086133267141937,,,,,,,,,0.0007075013159092863,0.004077392441289113,,0.06052904257901941,0.02070929700607,,0.005954797350936441,0.0641232982551646,,,0.3246036083594369,,,,4.6865312499546374e-05,,0.44071892504521415,1.7437729171595018e-05,0.0011247295775100377,,,,,,0.07250634097773917,,0.00034376916640390363,,,,,,,,0.00013957004168889736,,0.0013671582435108175,,,,,,,,Treat
,,5.174681484999372e-05,,,0.007039540711515595,,8.776188519635555e-09,,,,,6.373597539335327e-08,0.00019099501572944838,8.603144586118372e-05,0.00017447114869673683,,,0.002682437146519656,0.0002800671918837509,0.0026569126062327203,0.0005389785690224616,,0.00016566666267506987,0.8276329217662143,,,,1.11881589188449e-05,0.0006578857626832838,0.11069562084355623,1.0606101669799666e-05,,1.4409019496465848e-07,,2.791369447403131e-07,,,,,0.00017132710070934652,,,,,,,,2.7933699231879478e-05,,8.91024877462658e-05,,,,,0.0468360710269798,,,Treat
,,3.685773073040376e-05,,,0.008693746210810697,0.0002930488354492469,,,,,0.00017352509224353034,,6.1085517582316e-05,5.219389602164285e-05,0.00034791339020147935,,0.0017502068207071273,0.0013919446754729005,0.002893606995571629,0.00215983132971796,0.0042146068188461,,7.24323723810945e-05,0.9029147439237944,2.5048385287352036e-05,,,6.468103861761252e-06,,0.035302081230192094,1.0709608253865864e-05,,,4.75555404327186e-09,1.1926589778937578e-06,,,0.03943280967142177,,4.9278053763349924e-05,,,,,,,5.982510012208764e-08,1.583053739243386e-05,2.978733950773052e-06,5.0576667288768165e-05,,4.7218159425189095e-05,,,,,,Treat
,,,,,0.00022522323551042733,,,,,,,,,0.00017703843298609196,0.0023354282260776393,,,0.006781716919627147,,0.0024954749299211394,0.005952205467704249,,,0.5139554776527446,,,,,,0.39342392611258314,2.163876661541015e-05,0.001349758888549299,,,,,,0.06776541359329186,,0.0002675361989870132,,,0.004404048217511465,,,,,0.00019858272549016349,,0.000646530632400129,,,,,,,,Treat
,,5.9986485605234834e-05,,,0.006156391052170057,0.00010079810757909554,2.1003606061465967e-07,0.014418577660266722,,,3.5567472780383388e-06,3.3398805993502987e-07,8.88140717368985e-05,9.068020193522998e-05,0.0008846912060494164,,,0.011083146212328447,,0.011416950865966662,,,,0.7020989857143993,,,,2.346514465974446e-06,0.0009940079862350414,0.250618216979759,1.1376713138098078e-05,,,,3.0541021385990574e-07,,,,5.6093989793897815e-06,0.00017763826545873926,,,,0.0001721728400153515,,,,0.00017299072974512005,4.922503174315315e-05,0.0013582318773104206,,,,3.475590350018872e-05,,,,Treat
,,7.695599342440805e-05,,,0.007030056247187797,0.00018472751957385747,,,,,,,0.0006409713769246574,1.1500284075681374e-05,0.00011107420528202543,,0.00048347335171464585,0.00026281413736501514,0.04777296884060616,0.0018113968139410479,0.014036669468090566,,,0.8282750424799014,,,,2.8441955960651284e-05,,0.09711218441415806,5.2356673579746035e-06,,,7.344464871058851e-08,,,,,,0.00019970180480712816,,,,,,,,1.480594536472282e-05,,3.268887533487184e-05,,0.0001317117671155898,,1.4416006327725663e-06,0.0017760638065323973,,,Treat
7.318739633913397e-05,,0.00018361244762012585,,,0.0036713266475318783,0.0006298531871803031,4.6573016565992234e-08,0.08817058415545667,0.0017103950115476606,,,1.724811996660695e-07,0.00019219940221548915,0.0001750456789328972,0.0021147678008528064,,0.05677861383392389,0.004594243049536799,,0.0060492361418094465,,,0.00020119498340482686,0.6865599913468884,,,,0.0005421130160938435,0.00018472290911170924,0.07071277216644847,1.867789551014679e-05,,9.338978149920405e-08,8.613011220807743e-08,3.133920385340032e-07,0.010553440826388157,6.073803129475092e-06,0.06523056230546523,4.050207769186522e-05,0.0006494871165708695,,,,0.0001457105150362657,2.254691419234779e-06,,,7.881472500197342e-05,5.1179438231639475e-06,0.000721521420224237,,,,3.2655386964987708e-06,,,,Treat
,0.00020758052024778364,6.315140769421317e-06,,,0.1631702015909409,0.0003515920366040446,,,,,,,2.0718292524266126e-05,0.00015545834404120465,0.008265473967163312,,0.02687812326889525,0.015355109561328961,0.0003223054409547255,0.004325725703832817,0.013763736832497243,,1.3497421644492865e-05,0.7103412296665038,0.00011081936462728127,,,4.4515828395181393e-05,0.0004454481217291242,0.015948462476775838,4.743257761618214e-06,,,5.605222101837437e-08,2.2686507857284416e-06,,,0.032675698028915824,,0.0016568433934498062,,,0.005663236053895161,,,,2.177237432925999e-06,1.064977491169987e-05,7.83900655420647e-05,0.00017962390560859371,,,,,,,,Treat
,,6.780538970978885e-05,,,0.010238850993718513,6.66030960228417e-05,5.352791227948853e-09,,,,,2.1825120139113337e-07,0.00027738786440004436,1.5991021402476095e-05,0.0001291878122444707,,,0.0005373304186764844,0.014050048945380054,0.0010007676118650186,0.00895914262851537,,,0.8960317830573102,,,,1.6546685647954175e-05,,0.05731547965717204,5.8574509770926965e-06,,,3.2716090216173182e-09,4.7109400692806117e-07,,,,,0.0004995005806349266,,,,,,,,1.3384920968835947e-05,,5.912174651806009e-05,,,,,0.010714512149227272,,,Treat
,1.4964833906895733e-05,5.072550489874027e-05,,,0.0006656033279562766,4.9271059878391314e-06,,,7.962550545613175e-05,,1.1734005485673632e-05,,0.0005173540029684023,4.3220474216458835e-05,0.0001223501057798632,,,0.004294332631104224,0.00013427738334418943,0.0037875633310274224,,0.0004484957621126428,6.164696126919684e-05,0.9101481529203481,,,,2.1131998885071434e-07,0.006531489939592329,0.07275938522827413,,,,6.934274415899657e-08,5.007457041885533e-06,,,,,1.03870403274815e-05,,,0.00013742626786706716,,5.674271159828759e-06,,,2.7449584282721077e-05,,4.386670364271284e-05,7.612151043438055e-05,,,,,,1.793747878241228e-05,Treat
,,0.000115307335921941,,,0.02004417983397372,0.00038973178794988626,,,,,,1.3534585218730066e-06,0.001091394808223364,9.44082923233576e-05,0.000873520530190424,,,0.0032836328491765944,0.018143369515976244,0.0023199230095406306,0.0032859774181507933,,,0.858908626479695,,,,4.213432761844247e-05,,0.05073838823395346,9.034691592182193e-06,,,2.3339796454821078e-08,4.6533869508679185e-07,,,,,0.00022389538299895262,,,,,,,,1.6547329981463126e-05,,0.00029099350395441186,,4.404949167917937e-06,,,0.04012268758259773,,,Treat
,,0.00020794618499936555,,,0.0756083817475375,0.00012442616713614907,,,,,2.9164169691053212e-05,,9.219680833932782e-05,0.0004263696537347072,0.0010172836430321686,,0.000944037082529164,0.004288949517846254,,8.951504521025592e-05,,,,0.9045856110239616,,,,2.9883611923604522e-05,,0.002265984972723082,,,,6.02669597176024e-09,,,,0.009983745650000812,,0.00015925232283148233,,,,,,,1.6655386519282343e-07,8.236280945075926e-06,,0.00011106785425613157,2.7775682741248283e-05,,,,,,,Treat
6.28959198367078e-05,,,2.3236223770799127e-06,,,0.0001724439218138931,,,,,0.0005873844895473379,,,3.8554307483053475e-05,,,0.0011131368436272365,0.002061619027922126,,0.00011676220267535826,,4.502831335976012e-05,0.00016243702806347182,0.05248321236576411,1.3814732289042173e-06,,,1.534259105172138e-06,0.008206591367129906,0.6378337190703519,,,,,5.85890353822391e-06,,2.512870918336809e-07,0.22631398949078568,1.5808244430975505e-06,0.00018547568622619162,0.0,,0.0691427636374931,,,,,0.00010822301739863017,1.1600499740716083e-06,8.112384340123539e-06,0.0004630461805331032,2.323632621754641e-05,0.0005429909615472787,3.0444878203728263e-06,9.717406198721185e-05,8.367479099695678e-06,0.0002057010092177155,Treat
,,0.00018661535352768028,,,0.028310939817305338,8.371630197968649e-05,,,,,0.00014781342896560582,,0.0004953815027300046,7.267848748371577e-05,0.0003547887077759151,,0.013160147049345629,0.0011287969613341285,0.09718780033858376,0.003284823838064783,0.022117321156820594,,,0.7977995168235601,,,,3.6086521677868585e-06,,0.027848495981753374,9.503260815857806e-06,,,,1.1174470497475582e-06,,,0.007649203192738037,,3.694603986743948e-05,,,,,,,,1.2780194433579739e-05,5.896655674570989e-07,0.00010517200609968227,,,,2.2437920301471268e-06,,,,Treat
,4.844252165619209e-05,,,,0.013885853813796766,,,,,,0.00023820183216088998,,0.00028381767522128634,1.2286186003190571e-05,,,,0.005280663385728861,,0.005794842518856056,0.05383893137761083,0.0035285521075153854,2.5647544961014808e-05,0.7058305554192306,,,,,0.005987416355026421,0.16276958557833815,1.407988290428759e-05,,1.3409571850681942e-08,9.012377863685843e-08,9.993035503803996e-06,,,0.033621898647543315,,4.611777989126406e-05,,,0.0080122982685612,,,,,1.3605454504933346e-05,,0.00064598916045273,,6.978122385990493e-05,,4.133669732246274e-05,,,,Treat
,,6.397275185003225e-05,,,0.030398339125675775,,,,,,,,,0.00017376211767280249,0.00023600819278949762,,,0.005263690635669825,,0.0006708425864956298,,,,0.9235338106617984,,,,6.776648365312254e-06,,0.03399261368275952,,,,,,,,,,6.85449804554457e-05,,,0.005508225849670786,,,,,6.708726499402677e-05,,1.6325501802845045e-05,,,,,,,,Treat
,,8.845049067025152e-05,,,0.020354492540632867,0.0002384811726272883,,,,,0.0003604928065237524,,0.0001715047813611225,3.1820116548168006e-06,9.460180322177349e-05,0.004800760470700932,,1.2292222939090137e-05,0.0075767276007352455,0.0003022408105398412,0.003177062865557706,,0.00010188491899340273,0.8273916152186832,,,,4.257480771517199e-06,,0.04361169509893315,1.0676599459016943e-06,,,9.196548675402697e-09,4.5248602378929793e-07,,,0.0916376160950822,,4.492181202846163e-05,,,,,,,,9.204122125280873e-06,,1.4699997952471522e-05,,2.286335747330161e-06,,,,,,Treat
0.0004902159917989344,,0.0020254391550516325,,0.2834693419178749,0.003002175834345274,,,,,,,2.6871109452928397e-07,0.00018736317447045492,0.00019701076853265525,0.005989660267860163,,0.24732384432862195,0.0027908163506444616,0.17082003235335882,0.0012790552285285085,,,,0.24295279881772755,,,,8.623673981529922e-05,,0.03693142761255517,4.116769604310815e-06,,,1.3176235516889672e-06,,5.095138440377077e-05,,,,0.0014495128094287595,,,,,1.816089992014733e-05,,,1.715763949893561e-05,2.5655157421971757e-05,0.0008874404638901396,,,,,,,,Treat
,,0.0002093306934404385,,,0.021040095105362238,0.001081694478519723,,,,,0.00011156387026555062,,0.0004960696872347978,0.0004433344829826035,0.0016598462699890363,,0.02679096681481959,0.0038014827127919168,0.0237495491818118,0.005114560440791995,0.007718613047024374,,2.4265355698553174e-05,0.8467039385198163,4.2602643572463716e-05,,,8.734322557170928e-06,,0.060512341784783756,2.042151016122686e-05,,,1.935261079140298e-08,8.643394378887285e-06,,,,,0.0001424150167839704,,,,,,,5.466506393732424e-07,2.8452977343252154e-05,8.899528250576202e-06,0.0002767276416115374,,,,4.8845167582315445e-06,,,,Treat
,,7.893488629343358e-05,8.713815051366972e-06,,0.15667777923192897,0.0005038598232892191,,,,,2.703766142246804e-05,2.2545471123928666e-07,4.903414202178875e-05,0.001011722277272935,0.0015159876256148153,,0.012586744337199514,0.058796915341032006,,0.001529707617197186,0.006096729386944158,,0.0007755645043782185,0.10980825633750782,2.958460674369318e-05,,0.25733185259869046,3.091075023090182e-05,0.004760745942620949,0.2870697653467702,,,,4.721938939933518e-08,5.837970238766289e-06,,1.2292381953908497e-05,0.09253243959733626,8.064866480252089e-06,0.0011084530924532338,,0.00038977911156881927,0.005061395187672843,6.282555834974193e-05,,,3.450299858227179e-06,0.00014196231082081435,0.0010159572331111574,0.000900255031094535,,,1.4238449653164212e-06,3.3080546969347814e-05,,,3.266406081589617e-05,Treat
,,8.732414581442002e-05,,,0.0755555899839013,0.00014777831177257826,,,,,8.308368934470494e-06,,,0.000707637564831906,0.0005000541808012714,,,0.005713707556230292,,0.0007982057599984022,,,,0.8707740999881729,2.998585069413054e-06,,,8.544697136583753e-06,0.0003503967529292898,0.03224220403716978,,,,,6.909314819497033e-07,,,0.00876782938675524,,7.501522754366906e-05,,,0.003970478247178639,,,,2.380308245260189e-07,2.777277275070337e-05,,0.0002611254707027729,,,,,,,,Treat
,,,,,0.11058518458882444,0.0012050775052278781,,,,1.4481431036920575e-05,,,,2.2190071226033917e-05,0.004565287076843524,,,0.006646549802662437,0.005805100248930592,,,,,0.628967603435711,,,0.0254991766729744,2.9430900127957103e-05,,0.13563117509605438,,,,,,,,0.07916028098719717,,1.623599799199209e-05,,,,,,,,,0.0012533373884716101,0.0005988887967197376,,,,,,,,Treat
,,0.00022913577923359485,,0.01785400930363853,,,,,,,,1.1767083303830559e-06,0.0036925602537335586,1.2995514340576338e-05,0.0007185636917619545,,0.018458559558523557,0.0024610458305319737,,,,,,0.9557149881164417,,,,0.00033908803856805904,,,,,,1.6793705266209505e-08,,,,,,0.00015885242106652254,,,,0.00011946039938196923,,,,2.162576144104649e-07,1.048585466551117e-06,0.00023828274766125916,,,,,,,,Treat
,,2.730660976516076e-06,,,0.00256229468422248,,,,8.514165895612411e-05,,,,1.172713642184887e-05,1.14717039533989e-05,2.2674065303914566e-06,,,0.0015404705838927895,,0.0032679666535413627,0.01027276406370928,7.349489307412869e-05,3.378868566295183e-05,0.8433665465162671,1.814141732699674e-05,,,,0.0007578341349149871,0.13689187054799482,8.238392180513429e-07,,,1.6359694554954018e-08,1.1899065149729892e-06,,,,,1.1879684831755272e-05,,,0.0008799548911886237,,,,3.3994205748202244e-08,2.732345185585823e-06,,4.0213066308329266e-05,,0.00015770417449883475,,6.940990908409666e-06,,,,Treat
,,2.9125490483242525e-05,,,0.001543865528136585,,,,,,,,,0.0008752199988295273,0.0034190751669915718,,0.003949206429084297,0.013612378912424207,,0.0068185684530068305,0.06144829573745727,,,0.5865572286824956,,,,6.056239229189288e-06,,0.17201130022102418,1.0357063361181625e-05,0.0016605825370504766,,,,,,0.14330383523858728,,0.00011540735580363233,,,,,,,,0.0005242800839668142,,0.0019792800524072174,0.002135936809660856,,,,,,,Treat
,,0.0,2.2049761493425725e-05,,0.024099764278575117,0.0016825940752537975,,,,,0.0008364551591049641,,3.004902548857404e-06,4.188577097968032e-06,0.0012002227581528837,,0.0011796227922382726,0.009017867784642686,,0.004101302544158819,,0.00022931705330220826,1.6631334624209158e-05,0.01342457484657027,6.986342967250174e-05,2.248864396955722e-07,0.18732682775943726,2.786443984778089e-05,0.004562483200525191,0.525579674386229,3.3567965988040786e-06,,,,1.007198696479228e-06,,9.560292577658894e-06,0.219317710620525,6.065754415865681e-05,0.0009512924652892628,0.00018761072929279816,,,3.7540091578253474e-05,,,9.77132144317609e-07,0.00019026101994356178,0.00012574356235063954,0.005672470466414403,,,7.96614714487076e-06,1.3901470262404527e-06,,4.663695503553495e-06,4.325812084054876e-05,Treat
,,7.242831947101773e-06,,,0.0017810698546150395,0.00019778968569367808,2.262435115021371e-08,0.011802913720565822,0.00010994400147205536,,2.6761600834934306e-05,,1.996916837900871e-07,1.6895983818590637e-05,3.301758672357516e-05,,,0.008349246965281387,,0.002551693288392619,,0.0001997622088180117,0.00026844101194806706,0.028215174619340918,8.655162043105543e-07,,0.034910400484708864,2.8868678475485015e-06,0.0015570135117298162,0.09015696330074917,2.1810744633418138e-06,,2.0344778804058437e-07,6.359992793758965e-10,6.042218715581352e-07,,,0.8179646113249233,6.6580127393949225e-06,0.0007993606180252617,0.0002878631262658769,,,2.611789823840539e-05,,,1.4672444098639892e-08,2.966948247677873e-05,0.0002011026887228345,0.00039197172418667977,,,0.00010030498700740766,1.0307281212010375e-06,,,,Treat
,,8.716329578409443e-07,,,0.013972472109757555,2.5047898663907672e-05,,,,,,,7.045228079691658e-06,0.00023307227059454107,0.00011126234851581024,,0.0007003365986141705,0.012639854504962914,,0.0007724211581758932,,2.255703622093211e-05,2.246435850435524e-05,0.01567170014607056,1.5334605679850003e-05,,,7.96622363181189e-06,0.00035509281065181574,0.02630729130095234,,,,,1.8545743564717974e-07,,2.880638184876365e-05,0.9181958343502225,1.0615825451042037e-05,8.609788713641191e-05,,,0.009758060740820656,1.1204712640927313e-06,,9.966758084832414e-08,5.081667601832448e-07,4.091114560663655e-05,,0.000989375946876427,2.3488417884264413e-05,,,1.0530907854791811e-07,,,,Treat
,,,,,0.019001353163649204,0.00028496533581466897,,,,,,,,0.0006126293351757645,0.0010247657346451823,,,0.008189450692965922,0.0011022916047947842,0.001098493280306274,0.003041750249433663,,,0.8883315394896575,,,0.012703562480438841,3.7949692454180074e-05,,0.06416409359015361,4.9408525560545225e-06,,,,,,,,,0.00023104568101416648,,4.791957239057886e-05,,,,,,3.3038468804747014e-05,,9.021077574477632e-05,,,,,,,,Treat
,,6.247764380648755e-05,,,0.013026101704389403,,,,,,,,3.942880409755702e-06,9.174371749354459e-05,0.00041962704533787484,,0.0009134467209698117,0.00390795822185671,,0.001189557397668521,0.002227619738722642,,,0.8093882536920245,,,,7.547916802612831e-06,,0.05880392908851601,,,,,9.930895435813575e-08,,,0.10940252914520071,,5.9913875276515736e-05,,,0.000444638103360925,,,,,2.9244963520811995e-05,,1.8109210441593268e-05,,,,,,,3.2596252472412383e-06,Treat
,,7.964539790356902e-05,,,0.011676920215976638,4.9156139579385825e-05,,,,,0.00010259211029824326,,7.046040023252335e-05,0.0004007405821192986,0.0007207743318852662,,0.0054622520920549035,0.0730019039304406,,0.008221215053429199,,0.0007075635801394869,0.00010703731249299331,0.6837075425417429,0.00012266353643267726,,,4.04491512216028e-05,0.01122474233132194,0.11794171718451446,,3.0074817689214272e-05,,7.251361901019873e-08,3.0655246625762687e-06,,,0.04302571445962344,1.979624337480196e-06,0.0006837064487910577,,,0.04017163723183455,9.090095047246929e-05,1.6991719632003163e-06,,2.4903058904136154e-07,0.00013619954720170486,0.0005278148693274914,0.0012042235653082988,0.00036229737774808523,6.345885996259201e-05,,3.6147877824222663e-06,,1.5705610264441215e-06,5.434476627509956e-05,Treat
,,0.00012638300406452084,,0.011007062020287532,0.007579642350919616,,5.229211998860591e-07,,,,,,0.00033889535075664213,8.703715090782661e-05,0.000765060959292616,,0.006956427565820426,0.008443661005869282,,0.012088755063637307,,,0.0013729284573112252,0.6942739161952255,4.3016769305918376e-05,,,0.00020871279890867167,0.0014166815020361283,0.19168975837407318,7.299605417396955e-05,,1.1808761437761862e-06,1.0286294608247915e-08,,0.0019277189814625414,0.00020864283908282317,0.05865936400320149,,0.00044090124690239425,,,,,,,7.02912468839562e-08,0.00018496064050019131,0.0008641660562061897,0.0012303542876448297,,,,1.1172947524045645e-05,,,,Treat
,,,,,0.009029002308329113,,,,,,,,,0.0010742634371012196,0.004124380597626642,,0.004547185291469488,0.04161013697805567,,0.010384715478959501,0.06300874916003482,,,0.44473168801583307,,,,8.93737142516702e-07,,0.4183396478492691,4.6313732722592414e-05,0.0003781670321386162,,,,,,,,0.00032950324055135155,,,,,,,1.4419796758224795e-07,0.0003392035108661381,,0.002056005431932558,,,,,,,,Treat
,,0.00016173261820114188,,,0.02831129332598035,0.001924354684036427,,,0.00042818887371257346,,,5.3567407140324084e-08,2.8640670918264365e-06,0.0001386938500396731,0.0008704185716482566,0.0018479506653895637,0.003614560216411146,0.004282141214331943,,4.1520333971544574e-05,0.0032094802094792853,,,0.9530832299399935,,,,1.544822727416013e-05,,2.1119766959850357e-05,,,,1.6164740079269376e-07,,,,0.0012759023323810864,,0.000146586932164197,,,,3.153658375955834e-06,,,,7.301891701570065e-07,,6.443300054760314e-05,0.0005559821080319718,,,,,,,Treat
8.906490135361708e-05,,0.0006532504254518818,,,0.016417410221500377,3.511164058350206e-05,,0.01783051883352745,,,,4.2571982148824564e-07,0.002144783771575286,0.00014470180932933617,0.0035136458127979072,,0.08086369382093894,0.00048639092870084145,,0.00035445316479139214,,,,0.8667371090644618,,,,0.00013610077638088328,,0.0016355059603078922,3.116364330703822e-06,,,1.4191606612505432e-07,,0.008007622519694545,,,,0.0008415131072150576,,,,,4.2340021584761384e-06,,,1.5505791535195322e-06,1.2538282422474155e-06,7.516152501698814e-05,2.3239306599695575e-05,,,,,,,Treat
,,9.645451013093956e-05,,,0.04961838055252875,0.001563385691235517,,,,,0.0001658530988572741,,0.00013493964459491362,0.00036530655655418645,0.005698082604633373,,0.0692349758475584,0.015054376613145916,0.0009607098775756825,0.0028796757374226533,0.014762632053132616,,,0.7240883706242619,0.0003411044450221371,6.283755580489053e-08,,3.100503070321379e-05,,0.10142511488963052,5.415115706845389e-06,,,3.3607153768078145e-09,1.5566174742146175e-06,,,,,0.00043150133214233164,,,0.01239876746930366,,,2.3238555166358302e-06,1.553891764239661e-06,2.704407514023142e-05,8.698996982312874e-05,0.0006244136978693284,,,,,,,,Treat
,,1.5012524452096491e-05,,,0.032625686389747374,0.0015412581712685722,,,,,7.407110921453537e-05,,,0.000529297598126007,0.0007342094596811702,,,0.08176275122309225,,0.011132079561047307,,0.00042146791020600163,0.0003141253158323306,0.400066216941758,,9.538209291442558e-08,,2.5538327288451744e-05,,0.26417317022044173,1.0211516261605435e-05,,,3.2941540525155686e-08,9.283915196026892e-06,,,0.2046015927206139,,0.000229452251898618,,,,2.4528559168900737e-05,,,,0.0002727544358282849,,0.0011425322786051738,0.00028954231412631405,,,5.088932511772741e-06,,,,Treat
,,,,,0.00531777753605736,,,,,,,,,0.001083404159780765,0.0036197231330911592,,0.10177134715435297,0.01630333931196514,,0.010371653614757509,0.1057724776858277,,,0.38878434547584245,,,,4.004772213859785e-05,,0.30658186030828627,2.299645285491696e-05,0.0024739709657589527,,,,,,0.05382720430393171,,0.00040803105984487737,,,,,,,,0.0002951117518848174,,0.0033267093636248956,,,,,,,,Treat
,,6.3490541074896e-05,,,0.016212014276579208,,,,,,,4.5690070542885475e-08,0.0003182271697577856,4.428405066168607e-05,0.0001414455970895293,,,0.0006934895541598457,0.004832578890661149,0.0025259607426538076,0.006096109778489994,,9.901204106315013e-05,0.8939436981005309,,,,3.1697800076120174e-05,0.0003432369444079314,0.060729234078014116,1.1256982141510208e-05,,1.217476927143521e-07,4.7397131769820113e-08,5.18904310319621e-08,,,,,0.00021791938659904278,,,,,,,,1.4178246500670513e-05,,1.8587257757788797e-05,,,,,0.013663311836454823,,,Treat
,,,,,0.004609664100925505,0.0018810379758399608,,,,,,,,0.00043967046922510747,0.003163695189888434,,0.00952698249346905,0.007143712184416867,,0.0034804888785998802,0.0051555292909757034,,,0.8273421849319241,,,,0.00019046565902445644,,0.13416946251195502,1.153664144470888e-05,0.0007040338087965941,,2.0119982756700545e-08,,,,,,0.0009492511982194055,,,,,,,,4.376039218815621e-05,,0.0010025835911119643,0.0001859205620123701,,,,,,,Treat
,,0.0005208402270224292,,0.006346883035710321,0.004342700935289209,0.0003796183591836804,,0.028720442776853285,0.0031202393693579933,,,,0.0009883039350006679,2.7703238668967082e-05,0.0021070216269604668,,0.014517793942042978,0.008373460343674482,,0.0003184705864086738,,,,0.4841424386359375,,,,0.0003874986910237272,,0.008897376097378742,3.977569023707208e-06,,,2.1364242775846058e-07,,0.006193393726547484,,0.42984287936707966,2.9876199568965403e-06,0.0004343993008500902,,,,6.483627044239655e-05,,,,7.968568117700628e-06,1.5348201426938145e-06,0.0002570173148986404,,,,,,,,Treat
,,0.00010311710411989514,,,0.03788424020006768,3.0511286496081387e-06,,,,,,,,0.0004962077527884943,0.00034755456468821586,,,0.004489981463429141,,0.0008173351144051221,,,,0.7102445975222011,,,,1.389074993439001e-05,0.0015767265801791654,0.0552049666531811,,,,,1.4443324604367275e-06,,,0.1806896690075241,,8.509831399504111e-05,,,0.007712688666773479,,,,2.2255472542638583e-08,5.057638007016552e-05,,0.00018319880906385145,8.733987911858293e-05,,,,,,8.293521877963082e-06,Treat
2.4341585754219353e-05,,,,,0.006947189188271947,1.1635349017087122e-05,,1.77939040194279e-05,,,0.0002843302923452197,,1.755339595347058e-05,1.1641855970749228e-07,4.2084547684758804e-05,,0.0001843368672556522,4.736021890828712e-05,,0.0010085227102710787,,3.570834668768495e-05,0.0005235106124176338,0.07223524786045807,1.8842540023649078e-06,,,,0.0038734499812169035,0.1644565145242528,,,,,,,,0.7481818673230378,1.5188168645221259e-06,0.0005538822567463839,0.0003347915024201705,,0.0005575322643288824,1.5666365201594574e-05,,,,4.962022484461993e-05,,0.00024358625284268807,9.447267428474838e-05,,0.00014814221863136416,,,,0.00010734004372087471,Treat
,,,,,0.017917298146728322,0.00017744616160941551,,,,,0.0002075116164609063,6.334846796152883e-08,,9.935667318511243e-05,0.0001550744744004406,,0.00048554569846436505,0.028224201899847475,,0.005898376381884356,,0.00017468052157334574,0.0003435525113183785,0.43019136960617455,6.367121910105684e-06,,,1.2168362423643594e-05,0.004105285194317005,0.3785714826630694,,,,2.5348123459643398e-08,7.55546797958385e-07,,,0.08952297279375317,2.293149123804004e-06,0.0003870957399217341,0.001432699654175957,,0.041106702077210365,1.1224504948814996e-05,,2.816059517886796e-07,1.6511805536287998e-07,0.00010294937974898988,1.5302260750037094e-06,0.0006262971918367128,0.0002261771203747582,2.8213275029414877e-06,,,,,6.2288345642645114e-06,Treat
,,7.388234246907421e-05,,,0.012870305895862641,,,,,,0.00042427524516242655,,5.442415106550827e-05,1.0951360077394983e-05,2.7971392579404806e-05,,,0.0003948709380719821,0.004254603151931445,0.0031430198784155802,0.003850369688523778,,0.00023449743890795367,0.753282543749286,,,,2.2563536461460114e-06,,0.16577026245427692,1.1919572807110874e-05,,,,7.933698438462993e-07,,,0.0554720530675632,,2.165273280799526e-05,,,,,,,,2.9139133290115863e-05,,1.9033939902247377e-05,,5.1174143509260067e-05,,,,,,Treat
,,7.144298430215919e-05,,,0.002700328470061361,,,,,,2.485377619881902e-06,,0.00016817960300061292,6.554658603546528e-06,3.12752041226543e-05,,,0.004511876225310073,,0.015422176845891965,,,0.0003024901247956122,0.32334340708240494,,,,,0.014352194465747758,0.2539456294870089,1.2236159286570038e-05,,3.627086169329557e-06,,1.6651042384085733e-05,,,,,0.0006249918059711889,,,0.006975226924445809,5.5034961820109515e-05,,,7.11514402149769e-08,0.00014852715781480777,,0.0006964388694929364,,,,,0.376586281583679,1.7506379623391148e-05,5.366349002682903e-06,Treat
,9.388416486272072e-05,8.614185668190037e-06,,,5.671100030754865e-05,0.00016249737967824888,2.569897039444702e-07,,,,2.1745989122112858e-06,,0.00014296873303927592,5.86573510832215e-06,8.314686317906729e-05,,,0.010261108700279985,,0.009569100871429708,,,0.0007036585983540719,0.4521060977163704,0.00010977150169464847,,,,0.00010547455119147807,0.409895295315427,9.496175223814366e-06,,9.077709391175558e-08,,9.42103320138587e-06,,,0.11591013015937822,,7.734741109994151e-06,,,0.00046209392354573865,,,,1.6336858974655046e-07,0.0001083927525970793,,0.00016332761499615318,,,,,,,2.2522549057079833e-05,Treat
